-0.26449,-2.7532,-2.0964,0.48176,-2.0244,-3.5577,-3.0297,-1.6072,-1.6876,1.2132,6.5251,6.5996,2.5414,-0.87322,-2.8969,-3.2057,1.8814,3.5071,-0.24596,-11.213,2.7069,8.1221,3.0522,-3.3207,6.2062,-0.29458,-3.4576,0.47768,-11.903,-20.821,-15.988,1.8416,0.89012,4.3788,9.2264,1.8793,0.14555,6.0538,8.2518,3.6426,6.2226,14.01,16.691,9.7898,5.4506,11.476,12.582,13.728,11.945,3.9366,9.0841,12.409,-0.43373,-0.50884,-1.9565,5.6768,-11.83,-14.312,-12.722,-13.022,-17.055,-14.456,-19.588,-10.681
-0.59391,-3.3869,-2.9462,-0.90409,-2.714,-4.1308,-4.1847,-3.2911,-2.1982,1.7711,6.3958,4.7561,3.6073,-1.2967,-4.1108,-1.0487,2.9751,4.6568,-1.672,-10.466,5.205,13.565,10.829,2.2369,16.662,5.2922,4.2376,1.9618,-7.4794,-18.953,-18.036,-3.351,0.29128,2.7052,8.1557,0.15915,-1.0861,4.2582,6.8768,2.2246,5.4011,15.019,18.573,8.0655,3.1282,9.6489,9.6398,7.207,7.0454,-0.039978,5.865,13.853,1.1605,-2.7842,-5.1858,0.68919,-14.908,-14.846,-11.232,-8.9684,-12.353,-8.1058,-17.15,-5.4685
0.7055,-2.8535,-0.85353,1.4257,-0.34839,-3.6784,-4.8412,-4.6626,-3.4392,2.5768,7.6545,4.0972,3.5249,-2.9611,-5.1413,-0.8301,2.584,6.5175,-0.45754,-8.3344,7.0804,13.916,11.786,3.9232,17.12,5.6243,5.5772,2.2429,-2.3122,-15.256,-18.831,-6.6503,1.2932,2.3362,6.3743,0.27041,-0.69565,3.7268,5.3766,2.5316,4.7191,11.627,13.905,5.698,2.8474,8.8536,8.2766,3.0612,4.8869,-1.1878,2.7339,9.3529,-0.19539,-3.2526,-4.092,-1.6079,-13.715,-8.8129,-6.5925,-4.8417,-7.795,0.21508,-8.593,2.8196
1.9276,-2.6982,1.2521,4.4451,2.0243,-3.6158,-5.8088,-5.552,-4.6309,3.2943,9.7257,4.9504,3.3517,-4.2315,-5.4182,-2.0392,1.5745,8.206,0.98695,-7.588,7.9227,10.968,7.3349,1.8601,10.695,3.6356,2.8056,1.5581,1.0366,-11.813,-20.227,-8.7926,2.6997,3.2832,5.548,1.8859,0.43198,4.9391,5.9968,4.6483,4.9165,7.5313,7.3312,4.4077,4.7204,10.609,10.011,2.8313,6.6739,-0.47025,0.57831,2.441,-4.2234,-4.1705,-2.2363,-1.3693,-11.338,-2.7322,-4.0582,-4.0294,-6.0664,4.8855,-0.17605,8.6401
2.3301,-3.2629,2.3576,6.3857,3.1379,-4.1546,-7.2184,-6.8047,-5.3208,3.7104,10.429,4.683,3.8018,-4.572,-6.4067,-3.3923,1.2059,8.936,0.53857,-7.63,9.1248,11.217,6.0004,0.24781,10.598,5.7055,3.3581,0.64473,-0.51129,-10.918,-20.957,-9.9826,3.1199,3.6857,6.3208,2.5986,1.3395,6.6789,7.3083,6.3272,6.4906,7.9892,6.6262,5.7521,6.6546,12.614,11.95,3.3255,9.2169,-0.27273,0.50593,0.67667,-6.5526,-6.0634,-3.4684,-0.40374,-10.634,-2.8957,-6.8714,-7.074,-7.3148,1.2177,-0.36791,5.3872
2.3149,-3.664,2.9348,7.2331,3.5247,-4.4967,-7.9867,-7.9437,-5.5154,3.8512,9.5612,3.0489,4.9154,-4.2399,-8.0325,-4.0671,1.9936,9.5527,-0.48159,-6.8005,10.363,14.799,9.1734,0.36641,17.096,10.615,6.8776,-0.40203,-4.9981,-11.63,-19.068,-9.2486,2.6879,3.0069,7.1555,1.6989,1.5459,7.3157,6.8696,6.0397,7.8561,10.84,9.939,8.1824,7.7172,13.008,12.139,2.7411,10.861,0.64958,2.3657,3.26,-6.1263,-6.6737,-5.394,0.8316,-10.732,-6.849,-10.901,-10.66,-9.6219,-6.3719,-6.7022,-3.15
2.295,-2.9792,3.5105,7.6043,4.1648,-3.6719,-6.7846,-7.25,-5.0738,3.8441,8.719,2.1401,5.2706,-3.7388,-8.4092,-4.5909,2.5091,9.7188,0.0022681,-3.7882,10.846,16.124,10.386,-0.10354,20.148,13.924,8.7634,-1.4439,-6.7046,-9.8397,-14.083,-5.6273,2.2613,2.5278,6.8143,1.2715,1.3737,6.9388,5.7709,5.5434,7.7092,10.799,10.191,8.6766,8.6912,13.483,12.122,3.6566,12.438,3.258,3.7612,3.5038,-6.3286,-5.1402,-4.4801,2.7982,-9.1496,-8.3724,-10.903,-12.268,-12.499,-10.599,-9.8332,-8.1083
2.2073,-1.2813,4.3318,8.0408,5.5997,-1.5537,-3.8818,-4.7017,-3.8976,4.1347,8.6184,2.8929,4.2606,-3.351,-7.0869,-5.5601,1.5023,8.6166,2.4974,2.0029,11.713,13.534,7.1205,-1.8287,17.059,15.069,7.9241,-2.3052,-4.6052,-4.0306,-6.6637,0.36258,1.9407,2.7433,5.6708,2.8315,1.5888,6.6556,6.3653,6.9174,6.8313,7.5771,6.3738,6.5553,9.4334,14.609,12.617,7.3141,13.089,4.4798,2.4603,-0.22852,-8.8071,-3.8015,-2.5889,4.8973,-5.0184,-5.8443,-7.514,-12.42,-15.967,-10.169,-6.3199,-7.4191
2.0071,0.17649,5.2265,8.1966,7.166,0.3949,-1.7665,-3.1037,-2.845,5.0869,8.28,4.8487,4.0985,-3.1185,-6.0781,-5.9727,0.26355,8.0042,6.9311,8.8051,13.685,11.386,5.0627,-1.8737,14.74,14.806,5.9458,-3.3216,-3.8604,1.4191,1.496,6.6706,1.4686,2.6285,4.1426,4.9161,2.2194,5.8808,7.1529,8.7809,6.0739,4.0209,2.159,3.4723,8.4076,12.77,10.899,10.071,10.691,1.8499,-1.0506,-4.1711,-10.963,-4.3837,-2.8581,6.2119,0.50037,-1.7172,-4.3043,-11.545,-16.891,-8.0847,-1.1796,-5.9272
1.9474,0.85688,5.9653,7.4541,7.8827,1.2191,-1.5334,-3.8047,-2.5987,5.9133,6.234,6.8937,6.0439,-2.8861,-6.4263,-4.7224,0.47206,9.3998,12.301,13.401,14.564,11.823,7.7971,1.1035,16.499,12.457,3.828,-4.6599,-7.2271,2.4989,8.5673,11.708,0.96301,1.5235,2.0421,5.4628,2.7275,3.3492,5.0175,8.4719,4.9759,0.94205,-1.2086,0.55441,5.0468,5.6782,4.893,8.7986,5.8206,-2.6008,-4.6582,-6.2303,-10.401,-5.3923,-3.8618,7.3986,6.1375,2.3941,-2.2245,-9.2214,-12.695,-6.9328,0.2655,-7.5587
2.1558,2.1518,6.9038,6.6396,8.1854,2.4685,-0.40777,-3.7361,-1.9521,5.3954,2.2064,7.0404,7.5013,-1.9704,-6.0808,-3.048,1.3045,10.385,15.768,15.054,12.202,10.686,9.385,3.1346,16.272,8.6649,1.8564,-5.4544,-10.754,1.8498,14.293,15.379,0.51618,0.17935,-0.031143,5.1733,3.5473,0.62485,1.4045,6.6424,3.5951,-1.7888,-4.2025,-2.0183,0.86789,-3.3211,-3.1028,5.0489,1.161,-5.6474,-6.8956,-7.205,-8.3045,-4.7401,-2.6373,9.6333,11.49,6.2604,-0.27349,-6.7769,-7.3777,-7.9474,-1.5294,-11.452
2.3923,4.4715,8.2359,7.0697,9.003,5.0241,2.8848,-1.0256,0.099115,4.1245,-1.7883,4.6092,6.578,0.077918,-3.734,-2.7947,1.2678,8.3719,15.517,15.477,8.1545,5.4035,4.4252,0.84187,9.5649,5.8282,0.25507,-4.8673,-10.409,3.4853,18.343,17.269,0.087276,-0.3925,-0.65919,5.901,5.3672,0.43075,0.39116,5.9591,3.2632,-2.7561,-5.5223,-3.3611,-2.1299,-9.5831,-9.0277,1.4184,-2.1908,-6.5863,-7.2057,-7.258,-6.6448,-2.7342,0.062213,11.827,15.197,8.6431,1.385,-5.753,-5.895,-9.7835,-2.7817,-13.751
2.1948,5.1727,8.5661,7.6079,9.2693,6.1891,4.2426,0.66723,1.8758,3.7769,-3.2248,1.9478,5.137,2.1358,-1.6722,-2.9677,0.87546,4.7274,13.277,14.884,5.3597,0.70415,-1.3729,-2.2876,2.1294,4.5358,-0.90714,-3.6009,-8.0506,5.2237,18.106,16.158,-0.22664,-0.43505,0.14889,6.4377,6.6319,1.6655,1.3986,5.8988,3.9925,-1.122,-3.8019,-2.5139,-3.4395,-12.073,-11.211,-1.4154,-4.8314,-6.4934,-5.5219,-5.2947,-4.7177,-1.1391,1.1313,11.093,14.374,7.7068,1.4606,-4.8058,-5.5733,-9.2064,-2.2413,-12.19
1.0356,2.5956,5.9537,5.4695,6.8229,3.939,1.3542,-0.91944,1.8281,3.8798,-2.5683,0.83729,4.2074,2.7412,-1.2791,-1.1756,1.0632,1.7195,11.482,12.151,3.8531,0.65717,-0.58634,-1.3291,0.58367,3.0135,-1.9921,-3.0236,-7.6157,3.1061,12.718,12.941,-0.58629,-0.92407,0.42588,4.2309,4.9689,0.9659,0.64506,3.7057,3.5452,0.87462,-0.72231,-0.67389,-3.8661,-11.842,-10.291,-2.4696,-6.386,-6.2084,-2.9803,-1.7398,-1.5425,-0.82211,-0.37089,6.9051,8.9818,4.3517,-0.032017,-2.5882,-2.0485,-6.1171,-1.6643,-8.976
-0.92639,-0.30032,1.3027,1.0028,2.4733,1.226,-0.89977,-1.5277,1.4843,2.5439,-2.3834,-0.20491,1.7499,2.2242,-0.12448,2.1755,1.1385,-0.88049,9.9879,8.3581,1.883,2.0096,3.6937,2.2407,2.4487,0.82375,-3.2598,-3.4771,-8.9913,-0.36328,7.2636,11.337,-1.2557,-1.5744,-0.98327,1.0935,1.5477,-1.2635,-1.2018,0.47328,0.86843,-0.065703,-0.22511,-0.57546,-3.7333,-9.3953,-7.2366,0.11752,-5.2386,-5.8015,-2.1546,-0.23054,0.13122,-1.5674,-2.5328,3.0166,4.4438,2.7508,-0.55653,-0.86624,1.4036,-3.5529,-0.92721,-7.2806
-2.217,0.12459,-1.4952,-1.602,0.33394,1.8545,1.7044,1.7927,2.5239,0.50594,-2.6658,-2.2331,-2.6049,1.7278,2.788,4.5467,0.48745,-4.1154,7.2908,5.7499,-0.49649,1.7046,5.628,4.2468,3.6303,0.40702,-3.8402,-4.7753,-9.6612,0.0060324,7.047,13.44,-1.6945,-1.0582,-2.8551,1.2028,-0.051628,-1.871,-0.70007,0.07184,-2.0723,-4.3831,-4.4158,-3.1051,-2.5788,-5.6274,-3.2738,5.9351,-1.0456,-4.8986,-4.5129,-4.122,-2.9507,-2.945,-3.4875,3.2212,5.3917,5.2413,2.1067,-0.99118,0.022284,-1.9133,2.1141,-6.803
-1.6095,2.8388,-0.73175,-0.41749,2.1154,4.6761,5.6134,4.9222,3.9021,0.48148,-1.0496,-3.3144,-5.6859,1.5869,4.482,5.5099,0.36235,-7.6296,3.0921,4.0354,-2.0005,2.6627,7.1421,4.7209,5.6693,2.8771,-3.3477,-7.1256,-10.076,2.8977,9.9217,16.434,-1.1171,0.53624,-3.7787,3.6274,0.43705,-0.98085,0.90874,1.9326,-3.5827,-9.1503,-10.576,-6.0619,-0.76679,-2.3913,0.016826,11.591,3.8448,-3.3815,-7.756,-10.846,-8.1757,-4.1313,-3.2944,6.1959,9.1402,8.7144,5.9145,-1.3191,-3.1316,0.23247,5.8741,-6.346
-0.026571,3.9655,0.62106,1.2277,4.2223,5.6009,5.4695,3.8018,4.0602,2.4796,2.3293,-1.7886,-5.3248,1.9452,3.5659,6.715,2.0185,-9.8039,-0.97992,1.9607,-2.3988,6.2001,10.487,5.2837,7.54,4.3812,-4.6566,-10.132,-12.417,2.9349,10.258,16.058,0.23514,1.7869,-3.9696,3.9892,0.26695,-1.1044,0.35915,2.0474,-4.4282,-11.696,-14.078,-7.0314,0.32506,-0.61857,2.0476,14.225,6.3576,-2.2219,-8.2814,-13.994,-9.6557,-4.1579,-3.1317,7.3234,10.256,9.238,6.5337,-0.76484,-2.6706,1.1774,5.9727,-6.9461
0.83803,2.1354,0.066253,0.57655,3.3823,3.3135,1.4412,0.117,2.8529,3.74,4.6898,1.5729,-2.9387,2.6339,2.1701,8.1773,4.5263,-8.9135,-2.1047,0.95821,-1.8274,8.078,11.303,4.8518,3.1248,0.87239,-10.476,-12.292,-15.383,0.060755,7.7984,12.453,1.6603,2.5306,-3.898,2.6275,-0.5638,-1.7613,-0.55041,0.62256,-5.2003,-12.228,-14.152,-6.1152,0.18821,-0.026545,3.1724,14.022,5.755,-2.6049,-6.038,-12.062,-6.6968,-3.2316,-3.5536,5.2377,8.5058,7.4523,3.3481,-0.54431,0.49253,-1.0142,2.8792,-8.7053
0.9851,-0.67575,-0.51084,-0.31264,1.5195,0.023295,-3.0806,-3.3217,0.50927,3.3041,5.0598,5.5382,-0.50389,2.2984,0.9887,8.3051,6.0954,-4.7629,1.4463,2.5105,-0.088596,7.0758,8.3717,3.2326,-5.1835,-4.8839,-16.668,-12.49,-15.596,-1.7379,6.2616,9.8883,2.9598,3.6426,-3.1189,3.3034,0.41639,-0.9802,1.0564,1.0884,-4.7563,-11.953,-13.591,-4.8525,-0.31011,-1.0165,2.7668,12.48,3.7777,-3.4217,-3.7962,-9.7566,-3.9294,-2.2409,-3.2988,3.2364,7.0313,6.008,0.034923,-1.0283,2.6111,-3.8456,0.78355,-9.4866
1.4833,-2.2156,1.0499,0.75762,1.7903,-1.9285,-6.0531,-6.1559,-2.2968,3.1177,4.9231,9.5483,2.1914,0.38859,-1.4002,7.0779,6.4835,0.70769,7.9853,3.8393,1.79,7.7641,8.3241,3.3772,-5.39,-6.7106,-15.669,-10.776,-13.132,-2.9497,5.6048,10.602,3.8536,4.5805,-1.6042,5.321,2.473,-0.36388,2.0169,2.7674,-2.824,-10.852,-13.622,-3.9407,-0.52915,-4.2176,-0.25253,10.084,2.1978,-1.7549,-2.5169,-10.035,-3.7334,-0.68505,0.16198,4.1008,6.1706,5.6166,-0.41622,-0.92637,3.3255,-4.4904,-0.70146,-9.2141
2.4537,-1.8307,3.2084,2.0657,3.5733,-1.9667,-6.7774,-7.7984,-3.7116,4.4358,5.098,12.758,5.8688,-0.92666,-4.0643,5.7425,6.7029,5.3498,13.564,1.4949,2.0967,10.962,12.548,5.3606,3.6594,-4.2499,-8.0446,-7.8623,-10.74,-7.0358,2.286,12.081,3.8125,4.1151,-0.42722,4.7359,2.177,-2.75,-1.7508,2.1268,-1.116,-8.8872,-12.952,-3.0655,-0.54833,-7.7902,-4.4188,7.5351,1.8537,2.8076,-0.81243,-10.635,-4.0841,2.6933,7.3885,6.8259,4.3387,6.4776,1.6639,-0.24633,3.3408,-4.3954,-4.7865,-9.8871
3.234,-0.28796,3.8333,1.8163,4.6658,-0.81243,-5.3902,-7.0229,-2.741,6.0822,5.2043,14.137,9.4085,0.38793,-4.3982,4.1454,7.2936,8.7454,15.639,-2.8179,1.4268,11.358,12.235,4.2397,7.3607,-2.5733,-3.178,-5.2602,-9.3053,-12.255,-3.9961,11.562,3.2103,3.0826,0.061382,2.0602,-0.38363,-6.2494,-6.7175,-0.034498,-0.45466,-6.9771,-11.015,-1.7234,-0.0012375,-8.1589,-6.0517,7.1701,3.3444,7.1055,1.98,-9.2816,-3.5511,6.9762,14.513,8.9646,1.9427,8.8955,4.1072,-0.59881,1.11,-5.1519,-8.7206,-10.337
3.8691,1.0537,4.1193,2.0435,5.4384,0.33772,-3.8389,-5.3562,-1.2507,6.8897,5.6137,13.816,11.288,2.8843,-3.2433,1.3998,8.0841,11.43,14.593,-5.1506,2.0072,7.6636,3.9015,-1.7506,-1.0374,-3.7012,-5.931,-4.7123,-7.9704,-13.523,-9.533,9.7806,3.3775,3.657,1.1874,1.9454,-1.0333,-5.9075,-5.9833,0.65687,0.67183,-5.4178,-8.977,0.2493,1.7047,-4.6172,-3.697,9.8911,6.1836,8.7037,4.6502,-7.5787,-3.5837,9.3049,16.821,9.5938,0.2759,10.916,5.3379,-1.8903,-3.5662,-4.1817,-6.3149,-6.9561
5.1671,1.4514,6.634,5.5263,7.767,0.66821,-4.4603,-6.1981,-1.7164,7.4201,7.1016,12.959,11.931,3.6861,-4.1868,-1.682,8.8318,13.208,12.264,-5.3084,3.7641,5.5454,-3.0426,-7.0996,-9.0306,-4.6018,-9.9634,-5.9054,-6.6317,-10.812,-11.809,8.473,4.9694,6.0883,3.8785,5.8181,2.4058,-0.70683,0.4977,5.111,3.5059,-3.4389,-7.9597,2.1601,3.8054,-0.7312,-0.075811,12.245,7.8574,8.1992,5.5503,-8.0491,-5.1815,8.6986,14.764,9.2871,-0.73312,10.191,5.7127,-1.9567,-6.9993,0.3696,1.1128,-0.78554
7.0571,1.4295,10.782,10.666,11.114,0.4706,-6.6343,-9.4606,-3.6949,8.1556,8.4896,11.983,12.477,2.5328,-7.483,-3.1374,9.1469,13.407,10.244,-5.0978,4.4577,7.9489,-0.78836,-6.7416,-5.0138,-2.9417,-7.9314,-6.6041,-5.8531,-8.2352,-10.984,7.4332,6.9,8.2072,6.6765,9.9096,7.0025,4.7511,6.033,9.4223,6.6908,-1.3545,-8.1995,2.9183,4.7898,0.10227,1.1739,10.374,6.5728,7.4104,4.5554,-10.38,-7.013,7.3916,13.25,8.8278,-0.91339,8.3389,6.2841,-0.6156,-6.6716,4.1148,5.3897,1.8556
7.8047,1.6774,12.447,12.043,12.095,0.45831,-7.287,-11.068,-4.574,8.1713,7.3336,10.551,12.913,1.4793,-9.272,-2.2613,8.5777,12.533,9.2501,-3.9926,3.7869,11.012,6.2599,-2.3682,5.5094,0.129,-2.1249,-6.4196,-5.8858,-6.5222,-7.5365,6.0566,7.277,8.1484,6.9083,10.476,8.1735,5.2076,5.6488,9.9342,7.4275,-1.6465,-10.319,2.376,4.7884,-1.7683,-0.86529,5.7729,4.5222,8.5551,3.6896,-13.183,-8.131,7.7448,15.455,8.8667,1.2443,9.2299,6.9281,-0.41242,-4.6251,2.3864,4.0589,-1.43
5.9642,1.7633,8.9192,6.8214,8.6587,0.43022,-5.3663,-8.8761,-3.3409,7.012,3.7324,9.4235,13.273,1.8012,-7.4517,-0.43848,7.4552,12.46,9.2389,-0.89638,3.9063,10.994,9.5989,0.92288,10.352,2.8362,-0.053677,-7.5055,-6.1663,-2.9117,-2.3621,5.0629,5.4095,6.1833,3.7396,7.5722,4.5017,-0.21854,0.24393,6.6003,4.5144,-6.0478,-15.059,1.323,5.2077,-3.9766,-4.266,3.1531,5.1654,13.336,4.9291,-16.597,-9.3767,9.8859,20.436,9.9249,5.9073,13.585,7.4164,-1.9762,-3.3245,-1.4598,3.5175,-4.5161
2.5847,1.1705,2.9178,-0.84345,3.4298,0.018969,-2.7979,-5.0772,-1.3179,5.8446,0.62521,9.4378,14.092,3.1797,-4.1625,0.095816,6.5719,13.715,9.5871,3.1997,5.6648,8.336,6.3845,0.014375,6.198,5.5948,-2.9721,-10.111,-5.1725,3.1765,2.4661,5.0443,2.428,3.6081,-0.51177,3.5859,-1.0433,-7.1686,-5.8765,1.9824,0.084574,-11.484,-19.689,0.37708,5.7836,-5.1969,-6.6389,3.3804,7.2896,19.141,7.4316,-19.439,-10.583,12.505,25.19,11.461,10.444,18.144,8.4156,-3.1378,-3.1642,-1.912,7.2417,-2.2356
0.034659,0.85675,-0.41923,-4.2341,0.99723,0.24979,-0.61801,-2.0061,0.39571,5.4305,-0.46636,8.9319,14.064,4.5314,-1.9908,-1.5179,5.5249,13.476,9.2595,7.393,7.5522,5.0601,-0.065113,-4.1365,-0.10309,10.374,-4.5684,-11.487,-2.5757,9.4255,6.102,5.629,-0.291,0.95611,-2.8792,0.34929,-4.319,-10.234,-9.1142,-1.382,-2.3932,-12.332,-18.815,-0.25672,4.5142,-5.8794,-7.3404,3.1284,6.0401,19.766,8.4989,-17.932,-9.7892,13.945,26.453,11.752,12.492,19.408,9.1591,-3.6166,-4.5284,-1.736,9.7953,0.56509
-0.93505,1.5335,-0.047929,-2.3046,2.1076,1.7216,1.524,0.005653,1.4708,4.9554,-0.56915,6.2777,10.909,4.1986,-1.3962,-3.7294,3.0208,9.3674,8.0922,12.112,8.4288,2.8374,-4.057,-7.3243,-0.88241,16.778,-1.3143,-10.807,-1.3967,13.588,9.9213,7.0274,-2.2381,-1.661,-3.3268,-1.7405,-4.3898,-8.8314,-9.4506,-2.9907,-2.4132,-8.6729,-12.915,-0.72145,1.2528,-7.1018,-7.3241,1.4051,1.1234,14.261,7.2232,-12.262,-6.9711,13.026,23.243,10.483,12.687,16.834,7.1517,-5.3679,-6.6328,-6.8815,6.2398,-3.6046
-1.3616,1.4536,0.53987,0.089916,3.1972,2.2251,2.0914,0.46568,1.0186,3.8874,0.087726,4.0703,6.0127,1.3171,-1.8529,-4.7362,-0.71492,4.6896,8.2058,16.253,8.0431,1.5079,-3.6949,-6.8118,2.5164,19.554,1.6993,-10.484,-4.4671,14.111,14.144,9.8232,-3.0237,-3.3019,-4.1801,-2.9139,-3.7203,-7.1198,-9.4627,-3.9971,-2.9297,-7.3131,-10.159,-1.8117,-1.1681,-8.4305,-7.0574,1.1088,-1.2633,9.7917,5.1463,-8.988,-5.1078,10.353,19.01,9.9257,12.891,12.913,2.3604,-8.0129,-6.0421,-15.055,-0.36962,-12.813
