-0.016426,0.22613,-1.737,1.1098,-1.0786,-0.33813,1.0172,1.4282,0.71469,1.5912,5.7218,0.8414,-0.70766,-0.12907,0.39985,0.59166,0.69497,-2.8823,-5.7561,-6.0017,0.04926,5.593,4.7528,-0.79318,7.7166,2.4741,3.9663,1.6805,0.21051,-3.499,-6.6127,-5.0458,-0.3252,0.053942,1.0022,-0.3456,-0.68453,4.2493,3.4528,0.45072,-0.027415,1.5338,0.31427,-0.31021,-0.091484,4.6458,9.6011,2.8379,0.79618,-0.66843,0.12024,0.69795,0.66857,-1.1128,-1.4916,-3.6159,-3.8604,-1.7649,-1.4182,-0.17008,-0.20173,-0.25784,-1.5332,-0.41049
-2.9831,0.47719,-2.3027,4.7539,1.6964,1.2693,2.925,2.4048,1.0574,3.7049,9.5445,1.4988,-1.7897,-1.7164,0.48557,0.73938,-0.91373,-5.0633,-6.9437,-9.1526,-1.5596,5.4691,5.5218,-0.71806,8.5769,2.8284,5.0612,1.5687,2.5161,-2.5159,-10.691,-7.6247,-3.6099,-1.9322,-0.0022173,-0.45601,-1.0357,6.7125,5.0463,2.3234,1.0256,1.1688,0.24677,1.0395,1.7768,5.5187,11.937,2.3197,-0.77587,-1.0142,0.8397,0.65459,0.95383,-0.9672,-3.0024,-6.293,-5.9731,-2.2901,-0.87194,0.98279,2.0843,2.2136,1.0562,2.7178
-4.9438,-1.1897,-2.2322,7.0501,3.4984,1.0818,1.4865,1.7475,0.98269,4.7972,11.093,2.2243,-0.44407,-0.43769,0.98356,1.1374,1.3076,-2.4521,-6.4074,-10.144,-0.10883,6.2489,4.411,-1.602,7.1873,3.9633,5.3191,0.60093,3.7184,-1.0182,-12.621,-8.9764,-5.78,-3.925,-0.36981,-0.81139,-1.1614,7.3542,5.0261,3.5653,2.6638,2.1843,1.0339,2.5203,3.2156,5.8352,12.218,2.0697,-0.39294,-0.22758,1.8131,0.17375,-0.22432,0.37526,-1.9646,-6.8192,-6.5424,-1.9255,-0.95635,-0.54575,1.5865,1.258,2.0128,3.019
-3.9064,-0.81225,-1.4786,5.9504,3.0989,0.76475,0.7983,1.0038,0.82165,4.1916,9.402,2.9153,1.7836,1.4934,1.0435,0.73329,3.4906,1.5024,-4.1349,-9.3679,0.72095,4.5685,1.2105,-2.8108,2.9957,2.5713,3.381,0.20695,2.8031,-1.2588,-11.95,-7.8552,-5.2822,-4.7558,-1.9288,-1.1414,-0.93247,6.2879,4.6044,3.7779,2.5216,1.2169,1.0654,2.6972,3.749,6.2956,10.871,2.4992,1.8419,0.37326,1.5802,-0.010231,-1.0094,0.35749,-1.0407,-5.23,-6.2275,-2.5129,-2.6487,-2.5889,0.51239,-1.8557,0.045617,0.66522
-1.4253,1.3132,-0.88173,2.6654,1.299,0.97761,2.098,1.2723,0.84925,2.6888,5.8751,2.9035,2.4251,1.6485,0.63051,-0.26845,2.2105,1.9654,-1.995,-7.5916,-1.4708,-0.035666,-1.8976,-2.9006,-1.5628,-1.3834,0.27495,1.0592,0.69571,-3.0665,-8.7822,-4.5719,-2.9537,-3.6485,-3.2663,-0.93238,-0.40408,4.3837,4.1324,2.8112,0.69718,-1.002,0.40363,1.5151,2.8906,5.8228,8.1956,2.9602,3.4618,-0.060557,0.27306,0.58467,-0.19209,-1.3103,-1.9215,-2.898,-5.4153,-4.1686,-4.5452,-2.7057,0.54318,-4.0225,-3.2712,-2.0056
-1.8989,1.0112,-1.5093,1.5333,0.65739,1.0683,3.0048,2.2,1.0912,2.3398,4.4867,2.3665,0.69758,-0.32605,0.32213,-1.2193,-2.6248,-2.9659,-1.9504,-5.4244,-5.9456,-5.4342,-3.4623,-1.2913,-4.0512,-4.338,-1.464,2.213,-0.12515,-2.8975,-3.1726,-0.17793,-2.1246,-1.723,-1.9011,-0.22065,0.077027,3.2963,3.0604,1.1168,-0.34712,-0.90573,0.67905,0.63217,1.0558,3.7803,5.9537,3.745,3.1653,-1.4147,-0.80385,1.6159,1.028,-3.7915,-4.8898,-1.1859,-3.7221,-5.9899,-5.6046,-1.2888,1.3528,-3.6007,-4.5977,-2.4569
-8.0497,-4.5991,-4.1561,5.4041,2.3959,-0.013438,1.1495,2.7548,1.2861,4.5174,8.5181,2.2952,-2.2908,-3.3329,0.33254,-2.1134,-9.146,-11.843,-4.7408,-4.3969,-11.456,-10.117,-4.1323,1.1353,-4.4687,-4.5839,-0.98336,2.5776,1.4782,1.1964,3.5297,3.8524,-5.4166,-0.90558,2.7956,0.47194,-0.020427,4.668,1.5553,-0.31265,1.4347,3.6607,3.0606,1.5095,-0.48808,1.6225,7.0261,5.7858,2.0236,-2.9405,-0.95821,2.4069,0.90895,-6.5656,-8.8845,-0.45542,-0.70905,-7.0103,-6.2884,-0.42191,1.952,-1.571,-2.2828,-0.29535
-18.119,-14.83,-9.1081,11.519,4.3524,-3.0311,-3.7942,2.3116,1.1018,8.0038,15.814,2.6769,-5.2333,-6.4456,0.30688,-3.2456,-15.8,-21.532,-9.3051,-5.7094,-17.536,-14.401,-4.858,3.6872,-4.3036,-4.4963,-0.032726,2.348,3.708,6.291,8.5426,5.9077,-11.144,-0.28663,10.822,1.8427,-0.6837,7.864,0.50037,-0.45464,6.3091,12.297,6.9088,3.7304,-1.1211,0.5684,10.888,8.0643,1.3817,-3.8473,-0.84228,2.457,-0.32625,-8.8061,-11.589,-0.051119,3.0113,-6.5423,-6.7745,-0.68454,1.9,0.13046,1.7153,2.4007
-27.383,-26.039,-15.258,14.258,3.6043,-7.3222,-9.9615,1.2158,0.64312,10.074,20.286,2.5078,-7.4455,-9.1138,-0.02733,-4.5562,-21.548,-28.715,-13.109,-8.1869,-23.177,-18.853,-5.797,6.4071,-4.7468,-6.5105,-0.47026,2.4402,4.2966,8.4402,10.12,5.5499,-14.7,3.0699,21.363,5.3512,-1.1247,10.138,0.42933,1.1122,12.783,22.266,10.245,5.7637,-1.2524,0.025216,13.236,8.2903,1.1863,-4.1421,-1.4282,1.6693,-1.0498,-9.8432,-12.009,0.3796,5.6422,-5.1909,-6.634,-0.71064,1.6036,0.80495,4.2059,3.6329
-32.463,-33.644,-20.177,12.326,0.57839,-10.709,-14.281,0.4168,0.33227,9.8537,19.715,1.6031,-8.6025,-10.812,-0.45068,-5.531,-25.128,-31.742,-14.718,-9.7507,-26.484,-22.178,-6.3921,8.6463,-5.4649,-9.3419,-1.7879,3.0549,3.6547,7.9603,9.1371,3.68,-14.585,8.3381,30.445,9.862,-1.0428,10.187,1.1067,3.5052,18.039,29.375,11.613,6.7185,-1.13,-0.55365,12.245,6.2836,0.55041,-4.5518,-2.8244,0.49089,-0.54973,-10.292,-11.98,0.015543,6.0573,-4.337,-5.7906,0.72917,2.2212,1.6756,4.9187,4.0155
-33.749,-35.331,-21.939,10.034,-1.3405,-11.524,-14.83,0.45717,0.13791,8.9785,17.735,0.67677,-8.804,-11.528,-0.66991,-5.4306,-25.558,-31.494,-15.255,-9.8242,-26.046,-21.474,-5.0261,9.464,-4.0713,-9.3198,-1.6146,3.4069,4.0364,8.4761,7.8078,1.4166,-14.069,10.546,33.133,11.715,-1.1398,9.2248,1.5058,4.7839,19.544,30.777,11.158,6.591,-0.63372,-1.0008,10.15,3.9551,-0.81958,-5.2773,-4.3718,-0.41399,0.45204,-10.915,-13.031,-1.5047,5.396,-3.9632,-4.195,3.5858,4.7378,4.5422,6.5531,5.784
-32.796,-32.339,-20.341,10.319,-0.44809,-10.155,-12.477,0.98423,-0.34787,8.4049,16.643,-0.036177,-8.5951,-11.669,-0.75863,-4.1437,-23.062,-29.31,-15.429,-8.663,-21.9,-15.739,-0.83532,9.1024,1.002,-4.8653,1.2534,2.7538,6.0636,11.435,7.5615,-0.13984,-15.228,7.6689,28.927,9.576,-1.5678,8.0317,0.55264,3.8015,17.112,27.205,9.815,5.6352,-0.27155,-2.0052,7.8487,2.2318,-2.4334,-5.5147,-5.1356,-0.76938,1.0527,-10.797,-13.419,-2.601,5.6878,-2.6022,-1.6078,6.6185,8.1965,9.0704,10.245,9.1988
-29.305,-27.31,-16.599,10.422,0.98842,-8.2178,-9.6825,1.3203,-1.0142,6.8937,13.901,-0.91505,-8.4081,-11.156,-0.89089,-2.7571,-19.028,-25.417,-13.825,-6.1643,-15.714,-8.2344,3.6778,8.2796,6.9204,1.1358,4.8808,1.3112,7.7586,14.157,8.4034,-0.094385,-15.396,3.5913,22.277,6.2984,-1.4044,5.8808,-1.3737,1.5173,12.999,21.969,8.3308,4.3557,-0.94538,-4.5299,3.8607,0.41097,-4.2745,-4.6841,-4.2905,-0.70133,1.0221,-8.4561,-10.746,-1.8529,7.4502,0.42584,1.604,8.1126,9.7475,12.297,13.562,11.611
-23.399,-22.262,-12.855,7.004,0.16567,-6.8894,-7.915,1.2418,-1.3138,3.8297,8.1196,-2.075,-8.2249,-9.8686,-1.0337,-2.2968,-15.289,-20.741,-10.516,-2.6644,-10.149,-3.2746,5.3383,7.3742,9.4544,4.5669,6.3848,-0.0043035,7.392,14.302,9.9389,1.1288,-12.268,2.4841,17.744,4.8813,-0.54022,2.7567,-2.6957,-0.20873,9.722,17.987,7.0892,3.3105,-2.4539,-7.4991,-1.069,-1.6151,-6.6585,-3.6069,-2.3958,-0.43581,0.76427,-4.9264,-6.6087,-0.42252,9.5726,3.7841,4.3303,7.6956,7.9873,12.377,14.32,11.176
-18.579,-18.879,-11.081,2.2493,-2.1582,-6.4021,-7.1076,0.92714,-1.2511,1.2024,3.0911,-2.9367,-7.5094,-8.3858,-1.0889,-2.3144,-12.736,-17.086,-8.3916,0.50343,-6.7124,-1.4686,4.7795,6.9354,8.7905,5.1779,5.6615,-0.64134,5.8918,13.565,11.797,1.9766,-8.5829,3.8011,16.366,5.1085,-0.24022,0.15964,-2.9435,-0.6231,8.2847,16.035,6.1555,2.5777,-3.3357,-8.473,-3.788,-2.5554,-8.2252,-3.6421,-1.7176,-0.37914,0.67769,-3.618,-5.5377,-0.30055,10.595,5.0148,5.2624,6.8482,5.2309,10.958,13.458,9.4363
-18.108,-18.342,-11.151,1.1592,-2.9428,-6.5466,-7.1511,0.47904,-1.3049,1.0471,2.6899,-2.6781,-5.4952,-6.8914,-0.92861,-1.7818,-10.274,-14.131,-8.5643,1.925,-4.452,-0.19799,4.6324,7.1333,8.2658,5.9483,5.1304,-0.82631,5.387,14.266,12.493,1.4493,-8.2047,4.2413,16.348,4.9649,-0.96426,-0.62866,-3.2067,-0.3899,8.2879,15.516,5.6451,2.169,-2.6963,-6.8789,-3.2856,-1.7311,-6.9762,-4.8304,-3.2915,-0.83889,0.5663,-5.829,-8.9573,-1.7154,9.2249,2.6781,3.6976,6.5908,4.6064,10.119,12.458,8.6331
-19.963,-19.384,-10.945,4.192,-1.3311,-6.6623,-7.7892,0.1156,-1.3464,2.5277,5.3338,-1.4426,-2.61,-4.9513,-0.46057,-0.79095,-6.9095,-10.358,-8.794,1.3398,-2.1512,1.8522,5.1968,7.3558,8.8946,7.8653,6.0285,-0.84836,6.3995,15.143,10.056,-0.38721,-10.317,2.6268,15.821,3.6601,-1.5381,0.20001,-3.8394,-0.43285,8.6492,15.645,5.8506,2.4097,-1.4758,-4.758,-1.6407,-0.56906,-4.3805,-6.0627,-4.8878,-1.2376,0.25914,-8.6393,-13.635,-4.21,4.9055,-1.9956,0.77465,6.3959,5.8868,9.7807,11.133,8.8852
-19.759,-18.855,-9.3088,6.708,0.51342,-5.6772,-7.561,0.34015,-0.73752,3.2373,6.5431,-0.6124,-0.97736,-3.2807,-0.039645,-0.43175,-4.5151,-7.056,-7.5688,0.26747,-0.64658,2.8051,4.8599,7.6919,8.7298,8.752,6.9385,-0.68921,7.7175,14.11,5.3443,-2.7943,-11.15,1.0667,14.62,2.3388,-1.1803,1.4488,-3.7651,-0.922,8.3506,15.542,6.55,3.2031,-1.2049,-4.0416,-0.77358,-0.89529,-4.5235,-6.9308,-4.1378,-0.61159,0.27684,-9.1267,-16.73,-7.9138,-0.88302,-6.1049,-1.0556,5.9292,6.2762,9.4906,9.554,9.4682
-17.248,-16.102,-7.4515,6.067,0.98036,-3.6375,-5.8011,1.0809,0.38658,2.5849,5.195,-0.95839,-1.6609,-3.0941,-0.096999,-1.1441,-5.1977,-6.6039,-5.9354,0.56846,-1.136,0.86538,2.9347,8.6535,6.3313,7.219,6.1724,-0.52374,8.2434,12.237,2.238,-4.4201,-9.8795,1.1714,13.644,2.053,-0.61074,2.1831,-2.6551,-1.3226,7.4973,14.843,7.0929,3.9757,-1.8718,-4.5267,-0.66797,-2.3943,-8.0413,-7.769,-1.898,0.7937,0.80587,-8.0507,-18.472,-11.868,-4.9778,-7.8838,-0.8729,5.5932,4.6889,9.4875,8.848,10.126
-15.413,-13.799,-6.5152,5.0412,1.1558,-2.2154,-4.3979,1.4586,1.1025,2.3207,4.2995,-1.5089,-2.6204,-3.4269,-0.10787,-1.7624,-6.8021,-7.8181,-5.4414,1.7235,-2.6219,-2.1072,0.52058,9.0075,2.7084,4.7252,4.1285,-0.61725,7.8509,11.389,2.6237,-4.4436,-9.0757,1.2042,12.835,1.9311,-0.64725,2.431,-1.7693,-1.2891,6.993,14.102,7.3666,4.5585,-2.0124,-4.9076,-0.47815,-3.1949,-11.102,-8.1446,-0.3588,1.7179,1.1056,-7.23,-19.363,-13.857,-5.6959,-7.8779,-0.065663,5.3379,2.985,9.2383,8.759,10.096
-14.578,-12.872,-5.5681,6.3504,2.5468,-2.0986,-4.529,1.2222,1.1277,3.5169,5.5539,-1.2928,-1.6827,-2.3452,0.74304,-0.92482,-5.612,-7.5635,-6.2569,1.5811,-3.0919,-2.6203,-0.50322,7.3431,0.37557,3.2905,2.6295,-0.68797,6.8808,10.6,3.8281,-3.7382,-9.6922,-0.82294,10.835,0.63118,-0.93476,2.5026,-1.9339,-1.1725,6.6684,13.234,7.4938,5,-1.0285,-4.7238,-0.17755,-2.6609,-11.081,-7.2963,0.15726,1.7945,0.88357,-6.4429,-18.803,-13.305,-4.9695,-7.7325,0.059,4.8131,2.8771,7.8312,7.3264,8.4509
-12.098,-10.875,-3.2736,7.9905,4.4564,-1.7297,-4.3075,1.2114,1.1131,4.6098,6.2296,-0.75591,0.12148,-0.44398,1.8522,0.79768,-2.4258,-5.4292,-6.4073,0.19829,-2.3723,-0.61405,0.70971,5.4092,0.86,2.8054,2.4326,-0.322,5.4303,7.6389,3.0122,-3.0078,-9.1999,-3.2225,7.2176,-1.0633,-0.42701,2.1255,-2.3843,-1.3727,5.374,10.984,7.0553,5.0413,-0.14199,-4.7139,-0.94469,-2.02,-9.3488,-5.7522,0.62433,1.8393,0.76326,-5.2581,-17.018,-11.693,-5.7174,-8.5851,-0.55847,4.2313,3.8412,5.8933,3.756,5.8246
-6.927,-6.7338,0.17187,7.1733,5.327,-0.18069,-2.5232,1.6381,1.3548,3.8058,3.4541,-0.52823,0.74707,0.30181,1.9623,1.804,-0.82437,-3.2139,-3.4154,-0.21773,-2.0896,0.73447,3.0647,5.9242,2.9782,1.2344,2.1957,0.19061,3.0794,2.1044,1.3759,-0.89497,-5.5685,-3.184,3.4506,-1.4034,1.3246,0.85194,-2.4282,-1.7287,3.1413,7.2103,5.8223,4.7211,-0.35875,-5.7236,-3.912,-2.2734,-8.1151,-4.6277,1.3611,2.2577,0.93591,-4.647,-15.248,-9.7387,-7.8394,-10.282,-1.6564,3.9022,4.6605,4.7248,-0.77294,3.5472
-0.71441,-2.5048,3.9301,5.1724,5.4046,1.2226,-1.146,1.4143,1.3392,1.8929,-1.2782,-0.36336,0.70091,0.22138,1.2936,2.1492,-0.78168,-1.3534,2.171,0.98141,-2.8612,0.29108,5.0338,8.2218,4.3497,-2.4111,0.45504,0.17641,-0.39794,-4.3275,1.7607,3.6622,-0.28766,-1.4409,0.63304,-0.82856,3.5467,-1.1801,-2.7975,-2.0612,1.1582,3.4689,4.4199,4.5492,-0.94102,-7.6771,-8.632,-2.9742,-7.6928,-3.878,2.1261,2.5699,0.85095,-4.8441,-13.872,-6.9228,-8.8647,-11.704,-2.8808,3.5119,4.9042,4.0878,-5.0321,1.5897
4.6156,0.28493,7.3364,4.2936,5.6877,1.4696,-1.602,0.07595,0.81735,0.55,-4.7071,0.022715,1.3881,0.88799,0.90989,2.9689,0.4117,0.94922,7.1117,2.6856,-3.0494,0.37161,6.4474,9.738,4.612,-5.8127,-1.8726,-0.53288,-3.73,-8.9049,4.2844,8.7319,3.8578,-0.58287,-1.6322,-1.0453,4.9644,-3.2095,-3.9641,-2.5279,-0.2254,0.7409,3.3953,4.5113,-0.97537,-9.3683,-12.758,-3.1691,-7.4052,-2.9884,2.8227,2.5202,0.30111,-4.7824,-12.429,-3.7817,-7.73,-11.778,-3.5096,2.6864,4.3391,3.3036,-7.7826,-0.15592
7.3586,1.5544,8.8172,3.6465,5.4621,1.2512,-2.4961,-1.1577,0.30825,-0.32311,-5.971,0.43947,1.7877,1.6084,0.78706,3.9461,2.2532,2.8812,9.6781,4.3668,-1.3576,2.3462,7.8827,9.9106,5.4468,-5.7387,-2.3457,-1.3785,-4.5518,-9.1966,6.4717,11.364,5.6803,-0.44746,-2.8194,-1.6223,4.9586,-4.1128,-4.472,-2.8488,-1.1832,-0.74895,2.6844,4.0389,-0.904,-9.3138,-13.415,-2.4665,-7.1361,-2.507,3.2001,2.4285,-0.28516,-4.4711,-10.999,-2.021,-5.5772,-10.105,-3.0512,1.8874,2.9012,3.5131,-6.8433,0.10429
5.6446,0.044728,6.6074,2.1965,3.8121,0.70276,-3.1727,-1.3232,0.13534,-1.1999,-5.4936,0.86756,0.30329,0.69917,0.4878,4.042,1.9399,2.5766,10.579,5.5447,0.73945,4.3972,9.1155,9.6159,7.2593,-2.6245,-0.48267,-1.6569,-2.3194,-5.6966,6.5569,11.091,5.0857,0.84414,-0.59601,-0.76469,3.8235,-3.1639,-3.2095,-2.3264,-0.66725,0.45543,2.5784,3.2844,-1.3446,-7.4975,-10.045,-1.1804,-7.0102,-3.0557,2.8736,2.3423,-0.64331,-4.7647,-9.9103,-1.9609,-3.5346,-7.225,-1.9047,1.7372,1.3425,5.588,-1.9684,3.252
0.02273,-5.0114,1.8867,1.9151,2.146,-1.11,-5.0507,-1.162,-0.13526,-1.151,-3.2199,1.4401,-1.7712,-1.024,0.50567,3.7343,-0.011459,0.40959,10.201,5.0445,1.1157,4.8809,9.5313,8.9515,8.5157,-0.084214,1.4838,-1.3134,0.18092,-2.2357,5.4438,9.964,2.3728,2.7962,5.1512,1.1131,2.2708,-1.2843,-1.992,-1.2883,2.1175,5.2279,3.6627,3.0581,-1.9337,-5.8567,-5.7922,0.081253,-6.4988,-3.7429,2.0311,1.8548,-1.0969,-5.0581,-8.6902,-1.7183,-1.5952,-4.4696,-1.023,1.6435,0.26445,7.0979,2.5416,5.9968
-4.8635,-9.8566,-1.4376,3.652,2.1273,-3.5034,-7.5098,-1.4682,-0.83012,0.10929,-0.47599,1.6482,-2.3413,-1.6848,1.1577,4.0527,-0.7809,-1.5824,8.1099,3.2622,0.14148,4.8023,9.5719,7.7935,8.8879,0.23934,1.8987,-0.91956,-0.063505,-1.7565,5.6389,9.9612,-0.52829,3.4813,10.036,1.8952,1.0051,-0.68491,-3.1073,-1.1565,4.9674,10.127,5.0696,3.1032,-2.3817,-6.1053,-4.4367,0.92883,-4.9889,-3.2106,1.2714,0.9201,-1.8646,-4.0104,-6.3416,0.59145,0.8929,-2.5176,-0.69203,0.66164,-0.80545,5.3739,2.4915,4.6277
-5.352,-10.396,-1.6902,4.486,2.6489,-4.6163,-8.0077,-1.7878,-1.6081,0.82864,-0.013559,0.69459,-2.2516,-1.7533,1.567,4.4425,-0.6529,-3.0959,5.1296,2.6718,-0.52685,5.0902,9.902,6.7327,9.5409,-0.040967,1.4641,-0.82969,-2.6396,-3.1274,8.2403,11.178,-1.0752,3.3802,10.903,1.4848,0.47804,-2.2563,-5.739,-2.3752,5.1934,11.095,5.0747,2.2534,-3.244,-7.926,-6.4388,1.0812,-3.026,-1.4437,0.81795,-0.017054,-2.4899,-1.6576,-2.2291,4.8115,4.3961,-0.29331,0.043224,-0.58692,-2.2,1.9717,-0.56414,0.41477
-4.4286,-9.8072,-1.7641,2.8402,1.6131,-5.1214,-7.613,-1.8043,-2.1576,-0.057099,-1.883,-1.0323,-3.3573,-2.6818,1.1088,3.5543,-2.0685,-4.97,3.2715,4.1897,-0.64376,4.5303,9.5737,6.0643,10.112,0.27208,1.2546,-0.93479,-4.7406,-3.6054,11.245,12.041,0.039744,4.3123,11.059,1.8493,0.60437,-4.041,-7.3135,-3.5221,4.4585,10.66,4.3124,0.94488,-4.6657,-9.8132,-8.9074,0.24977,-1.9413,0.45607,0.5253,-0.80786,-2.7531,0.70453,2.9829,8.8562,8.2348,3.1552,1.8055,-0.86713,-3.109,0.24287,-2.1093,-2.5088
