1.2241,2.2186,0.39228,-1.5277,3.9469,2.6547,-0.62358,-0.79373,1.4404,7.0532,1.725,3.1913,5.8664,-0.91758,-1.2825,-5.7832,-4.7334,3.3734,2.6672,3.658,3.5851,-4.0348,-8.1182,-1.9727,-4.2279,2.1379,-1.6543,-6.4776,-2.1897,3.4515,2.4939,-4.3485,-2.3751,-2.6363,-2.2713,-3.0657,-5.2087,-4.8223,-1.5784,-0.82462,-1.3886,-0.94345,0.89983,-0.0096655,0.094756,-3.9771,-6.2552,-6.5085,-4.0164,3.1654,2.6813,3.1334,10.022,10.919,9.0269,0.82871,9.9318,19.782,24.436,20.394,0.43794,20.022,15.411,5.7739
1.7022,4.4736,1.5793,-0.60144,6.1609,5.095,1.0194,-0.65507,2.0874,7.7593,0.42281,0.2827,5.9886,-0.43089,-0.21794,-2.4417,-2.8141,3.7401,0.69105,2.646,3.3215,-2.2509,-4.7526,-0.35671,-3.6655,1.2866,-3.3405,-7.8515,-3.2682,3.6282,1.9637,-9.4192,-4.3234,-4.5608,-1.3752,-3.8924,-6.2591,-4.0329,-0.55127,0.74063,0.77167,0.95346,1.648,0.72521,1.0587,-3.3803,-7.6462,-12.316,-6.4157,2.3317,1.7597,3.0327,9.7891,10.086,8.5907,-1.1502,10.973,20.935,24.465,20.254,0.94494,20.408,16.722,6.1422
0.25645,3.7425,0.88613,-0.14163,6.1465,5.5655,0.69436,-1.3709,1.7689,5.6423,-0.77194,-3.3864,2.588,-1.0585,0.40145,2.0082,-0.61624,3.0657,-1.5351,1.808,4.7611,1.5961,1.1139,2.8773,-0.90781,2.0756,-2.9911,-7.3676,-2.1445,4.2907,-0.92713,-14.134,-5.8937,-4.6744,0.6962,-3.8911,-7.5337,-2.6078,0.63428,2.0122,2.4529,2.6142,1.3391,0.60355,1.7319,-0.78624,-6.1917,-15.197,-7.0606,0.39752,-0.2229,1.7009,8.115,7.4422,6.1098,-4.0759,8.7186,18.625,21.215,17.73,2.3856,18.731,16.428,7.0516
-2.2962,-0.91767,-1.0023,-0.2362,4.2426,2.8232,-3.4226,-3.4926,0.70699,3.7726,-0.26612,-4.64,-0.61094,-2.4561,-0.5649,3.5653,-0.1308,1.5071,-3.0786,2.0674,7.7592,6.2371,6.0842,5.6834,4.3405,6.5886,1.1001,-6.0025,1.2503,7.2167,-3.1532,-16.309,-5.8756,-2.7379,3.2412,-3.1922,-7.637,-2.1865,0.21597,1.4559,2.5556,3.7703,0.42418,-0.27473,1.3805,0.62801,-4.2377,-14.638,-6.3489,-0.70935,-1.9119,-0.29345,5.889,5.1055,4.1014,-5.9761,6.2099,15.938,17.864,14.711,3.2304,16.197,16.294,7.9496
-3.9577,-5.7996,-2.3406,-1.0298,2.1771,-1.186,-8.95,-7.0329,-1.256,3.9593,1.6051,-1.9102,-0.30293,-4.0195,-2.9296,2.1967,-1.7236,0.325,-2.1531,3.6996,9.3184,7.9753,7.6684,7.1489,8.8082,12.365,6.6218,-4.7634,4.8381,11.314,-1.6751,-13.691,-5.3238,-1.3463,5.1984,-3.5464,-7.3707,-3.9684,-2.7618,-1.0926,1.8257,5.2409,0.30854,-0.97776,0.13652,-0.24035,-3.1978,-10.803,-4.4674,-0.11121,-2.3258,-1.798,3.9202,4.4052,3.7577,-5.3259,5.4639,14.414,16.437,12.564,1.7685,13.989,16.655,8.059
-3.6101,-6.5469,-2.1526,-2.8038,0.88208,-3.1807,-11.14,-9.9616,-3.6695,4.1138,1.6121,2.3062,2.6941,-5.0697,-5.1719,0.49617,-3.0037,2.2796,2.6616,6.9079,9.9449,6.8398,6.4232,7.1473,9.8344,15.586,9.3653,-4.0659,5.2427,12.079,2.173,-6.8052,-5.5418,-2.2512,5.7555,-5.1605,-7.8569,-6.8484,-6.0537,-3.4035,1.6481,6.8882,1.3256,-1.0698,-1.2462,-1.8512,-3.4486,-5.7592,-2.4861,0.56699,-1.8191,-1.9508,3.2677,5.3674,4.4661,-2.7403,5.4775,13.772,17.258,12.447,-0.90543,13.347,15.689,6.7778
-2.0416,-3.3554,-1.2517,-4.4258,-0.24377,-2.5935,-8.0369,-9.5444,-5.1202,1.9558,-1.3268,4.4094,5.1019,-5.0673,-6.1393,-0.94515,-2.257,7.272,8.5236,9.8884,12.123,6.0595,3.9649,5.2728,8.8456,15.974,9.124,-3.4057,2.2606,7.1283,3.6588,-0.1374,-5.3428,-3.7112,3.8785,-5.8687,-7.6155,-7.8217,-6.7402,-3.9691,1.125,6.029,1.8504,-1.2638,-2.3186,-2.9133,-4.508,-2.458,-1.7579,0.086196,-0.87144,-0.743,4.5128,7.3547,5.5352,-0.19819,4.3949,13.34,18.924,14.105,-1.9323,14.09,12.111,4.487
-0.54399,0.49546,-0.9642,-4.3874,-1.5533,-1.194,-2.187,-5.9133,-4.7063,-1.2683,-4.1388,3.5337,4.8653,-4.2856,-5.8973,-2.8911,-1.0959,10.648,10.546,9.9778,13.842,5.5306,0.85553,2.1122,7.2079,14.116,7.6989,-2.1684,-1.0894,-0.032045,1.5814,2.3315,-3.3172,-3.5639,-0.42381,-4.6087,-5.3217,-5.7199,-4.8482,-3.6163,-1.2404,1.267,0.6125,-2.0904,-2.9043,-3.2081,-5.0304,-1.861,-2.112,-0.65812,0.31684,0.89521,6.8434,9.4463,6.6314,1.0995,2.7302,13.052,20.014,16.169,-0.34997,15.24,7.7203,2.7142
0.65846,3.6659,-1.3479,-3.4402,-2.0186,0.35233,2.9914,-1.9812,-3.0706,-2.3711,-4.1786,1.9946,3.376,-3.4303,-4.8864,-4.4979,-1.4692,9.6224,8.4962,7.584,11.565,2.7632,-2.5275,-0.59268,3.8678,9.4462,4.7203,-1.2093,-3.1922,-4.2685,-0.13107,1.5703,-1.163,-2.8981,-5.0809,-3.2539,-3.3472,-3.2736,-2.6382,-3.1734,-4.125,-4.3617,-1.3891,-2.8768,-2.8183,-2.981,-4.4931,-2.4094,-2.5975,-0.79391,1.2008,1.8828,8.7658,10.809,7.4182,1.5703,2.8948,13.732,20.902,17.878,1.8156,16.543,5.8236,2.4069
1.9482,6.5944,-1.2826,-3.137,-0.93044,2.2211,6.0951,0.14975,-1.6664,-0.50121,-2.1972,2.4001,3.6205,-2.6757,-3.6713,-4.8864,-2.4766,7.3443,6.4402,5.7443,7.3849,-0.91885,-5.1013,-2.3344,-0.14375,4.4007,1.1101,-1.473,-4.155,-4.1226,1.2242,1.1867,-1.0054,-3.7512,-8.121,-3.5246,-3.8482,-3.2346,-1.8627,-2.6645,-5.3834,-7.4001,-2.5881,-2.9003,-2.3484,-3.0425,-3.9363,-2.2811,-3.0004,-0.68535,1.4811,1.8843,8.9959,10.96,7.744,2.1317,5.4731,15.316,21.366,17.899,2.0453,16.706,7.0637,2.7015
3.0054,8.4064,-0.22027,-3.0321,0.638,3.4141,7.0742,0.66771,-1.3397,1.7915,-0.51048,4.4713,5.9585,-1.7896,-2.9417,-4.8335,-2.0868,7.7555,6.7003,6.3109,6.4399,-1.7021,-5.9999,-3.9568,-1.4105,3.4318,0.27862,-2.0079,-3.6284,-1.4897,4.1717,2.3337,-1.9119,-5.4493,-9.4244,-4.6315,-4.7847,-4.6283,-2.9166,-2.7218,-5.368,-7.962,-2.8129,-2.4547,-2.2133,-4.174,-4.3726,-1.594,-3.435,-0.51877,1.6861,1.2987,7.0093,9.8741,7.7356,2.9052,8.2401,15.815,19.152,14.17,0.049886,13.362,8.6767,2.284
2.8965,8.2607,0.43459,-2.8846,0.9884,3.2818,6.8969,0.93482,-1.396,2.2056,-0.76692,5.6867,8.0005,-0.59489,-2.3958,-4.7403,-0.13779,10.509,8.1986,8.855,9.7707,0.66354,-5.6272,-5.4943,-0.071022,6.1185,1.7762,-2.1979,-2.6254,0.80261,6.5079,3.0837,-2.5076,-6.3105,-9.6825,-5.461,-4.562,-5.8037,-5.2694,-3.9101,-5.4095,-7.6769,-2.6027,-2.1073,-2.6078,-6.0605,-5.9955,-2.0365,-3.8773,-0.049433,2.0975,0.77423,4.302,8.4657,7.6685,3.2884,9.2872,14.374,14.771,8.5919,-1.9524,8.0406,8.1939,0.96172
1.4226,7.6794,-1.1761,-4.4483,-0.13671,3.2044,7.5822,2.4302,-0.13727,1.9011,-2.6194,4.9442,8.6172,1.0596,-0.96849,-4.6251,1.4643,12.6,8.8967,11.809,14.136,2.737,-5.9711,-6.7542,0.037837,8.322,1.4382,-3.4925,-3.6433,0.87055,7.2821,1.5275,-3.5895,-6.5883,-9.5277,-6.4301,-5.4949,-7.796,-7.9758,-5.435,-5.5758,-7.2386,-2.1657,-1.7813,-2.9008,-7.8963,-8.6327,-4.4165,-4.4776,0.6893,2.4401,0.9127,3.5748,8.0802,7.8834,2.8588,8.7565,12.772,12.304,6.4068,-1.7488,5.506,5.7137,-0.79885
-0.32064,8.1103,-4.212,-7.5149,-1.0672,4.4232,9.7149,5.3227,3.0002,3.4089,-3.6684,3.579,8.7244,2.8584,0.97865,-5.9897,0.65163,11.799,7.5025,13.322,16.34,2.005,-9.0282,-8.5411,-2.2125,9.724,-0.36427,-6.4295,-5.7053,0.021481,6.0651,-2.1583,-5.4902,-7.1956,-9.6813,-7.8072,-8.6015,-11.118,-10.132,-6.3165,-5.6555,-7.1018,-1.6045,-0.99864,-2.294,-9.2376,-11.365,-7.49,-4.9571,2.1932,3.1609,1.9309,4.9288,8.5457,8.3812,1.7358,7.2319,11.633,11.911,7.4908,-0.026518,5.5556,2.6035,-2.6477
-0.92715,8.5481,-5.5652,-8.6368,-0.34193,5.9519,11.071,7.5419,6.1096,6.1677,-2.5802,2.7526,8.2873,3.6616,1.6695,-9.3446,-2.3845,8.2655,4.6318,12.489,15.879,-0.27964,-13.329,-10.524,-3.4855,13.313,1.1876,-8.961,-4.6141,1.3153,3.1051,-6.0764,-6.1773,-7.5367,-10.629,-8.2501,-10.34,-12.808,-10.534,-6.3294,-6.1049,-8.0337,-1.26,0.26648,-0.56444,-9.2887,-12.519,-9.4041,-4.2107,5.3604,5.084,3.3624,5.5413,8.2832,8.6641,0.31538,4.646,9.1222,9.0568,6.0499,0.59333,3.1264,0.091299,-4.0639
-0.093211,7.4359,-3.9962,-6.3263,0.92021,5.8637,9.7161,7.1031,6.6356,6.6186,-1.3801,2.0121,6.0782,2.8047,0.58998,-11.656,-4.4321,4.7071,2.4471,10.053,15.037,-0.08084,-13.977,-10.462,-0.86596,18.267,6.3954,-9.0288,-0.44942,3.533,-0.81185,-8.3508,-3.824,-6.1583,-11.821,-6.093,-7.3981,-10.094,-7.8699,-5.1996,-6.9459,-9.9709,-1.4204,1.2805,1.5192,-7.123,-11.298,-9.3192,-1.8196,9.1654,7.4957,4.4477,4.4977,7.0236,8.336,-0.89347,0.9566,4.8455,3.3962,1.3961,-0.073464,-1.8575,-1.7221,-4.5038
0.78212,4.649,-1.8613,-3.3485,0.39686,3.6206,6.6304,5.0612,4.6185,3.3701,-2.0069,0.79653,2.5536,1.4981,-0.60399,-10.164,-2.7051,3.691,1.5448,6.9767,15.662,4.4533,-8.8799,-7.6967,4.1546,19.489,9.6442,-6.5847,1.4979,1.3148,-5.3674,-8.8298,0.23712,-2.7741,-11.285,-1.8398,-1.6492,-4.9419,-3.3243,-3.0756,-6.9944,-10.885,-1.6737,1.4758,2.7255,-3.5625,-8.5163,-7.4001,1.038,10.788,8.4299,4.8446,4.1957,6.056,7.2387,-1.5473,-3.5699,0.5912,-0.10122,-0.21294,0.91203,-3.4411,-4.3589,-4.1067
0.016266,1.65,-2.2066,-3.0822,-2.036,0.96986,4.3295,4.1659,2.9918,-0.20518,-2.9149,-0.18701,0.2592,1.653,-0.10406,-6.1697,1.0317,4.1088,-0.11482,3.1908,15.506,9.0725,-2.3809,-4.4226,7.2903,14.839,7.9192,-3.3748,-0.56178,-5.5333,-10.125,-8.8944,2.125,0.54139,-7.6898,0.9899,0.94828,-2.6109,-1.2512,-1.7073,-5.3634,-8.5462,-1.1656,1.2845,2.6714,-0.85835,-5.3295,-4.0988,3.18,9.2566,7.1049,4.6233,5.6185,5.4672,5.0399,-1.9869,-8.4168,-2.9209,0.21907,3.4651,4.4801,0.33128,-8.1645,-3.1767
-1.7855,1.0065,-5.1064,-6.0552,-4.3029,0.4212,4.5476,5.2129,3.8574,-0.56049,-2.1615,0.18163,0.74964,3.4022,2.0073,-2.4683,2.8324,3.0412,-3.5383,-1.2547,11.607,8.9032,0.77127,-2.4332,7.0598,8.8747,5.0468,-1.8518,-1.9542,-9.734,-13.608,-9.2753,-0.19329,0.9247,-3.5548,-0.63886,-3.0354,-5.4749,-3.9124,-2.6497,-3.3658,-4.4651,-0.078972,1.2872,2.0522,-0.035101,-2.4577,-0.025773,4.6413,6.7467,4.8445,3.9089,6.2982,3.999,1.956,-2.7381,-12.301,-5.9679,0.72234,6.6654,7.1249,4.1504,-10.046,-1.6117
-2.3185,3.5882,-7.5758,-9.4425,-5.0395,2.095,6.8464,6.5565,5.626,1.0575,-0.87089,1.8176,2.6115,4.9173,3.938,-0.05739,2.4058,0.89394,-6.3778,-4.7165,6.7853,6.4728,1.5895,-1.5642,6.8046,7.2529,5.4709,-3.0236,0.13298,-7.5775,-14.504,-8.8995,-3.9358,-1.5818,-2.816,-4.775,-9.3897,-9.6824,-7.7612,-4.6719,-2.9418,-2.6815,0.46004,1.3107,1.43,-0.32728,-0.5095,3.8614,5.6757,5.3515,3.3822,3.0319,4.4606,1.792,-0.43892,-3.2605,-13.531,-7.5427,-0.78103,4.7333,5.83,3.5051,-7.8917,-0.04892
-1.3849,6.1796,-7.4348,-9.8559,-4.6878,3.298,8.5529,6.6558,5.4644,1.1701,-0.74314,3.3271,3.3063,4.7397,4.3191,1.1476,2.2865,0.502,-6.2224,-5.2118,6.1605,6.8688,2.8105,-1.3661,8.6191,9.1871,7.6768,-5.0342,2.145,-4.2258,-12.885,-6.6933,-5.3682,-3.752,-4.4062,-6.8204,-11.444,-10.242,-8.6511,-5.3796,-3.3402,-3.1917,0.50686,1.163,0.70623,-0.85741,0.37954,6.5896,5.9403,4.5721,2.9147,2.4468,1.675,0.46528,-0.81897,-2.5087,-11.624,-6.4275,-2.2559,0.35509,2.2384,0.34439,-4.4378,0.18354
-1.0281,5.5155,-5.7775,-7.3504,-3.9804,2.5276,7.5508,5.5485,3.4455,-0.45825,-1.087,3.2861,2.0076,3.1595,3.5335,1.1355,2.3973,1.5782,-4.2308,-3.2144,8.0203,8.0137,3.3343,-1.5504,9.1904,8.9914,7.2568,-5.2934,1.2003,-3.7106,-9.6059,-3.8446,-4.8365,-3.6623,-3.746,-5.9953,-9.1856,-7.5833,-7.3187,-4.557,-2.3535,-2.0747,1.095,1.0937,-0.041705,-0.97039,1.0594,7.4365,5.1632,3.0033,2.25,1.99,0.064628,0.41038,-0.05973,-1.001,-7.7599,-3.2554,-1.3912,-1.4839,-0.26178,-0.73886,-2.2249,-0.36483
-1.4967,3.227,-4.3123,-4.7242,-2.6937,1.6825,4.9471,4.0941,2.0511,-1.2348,-0.6282,1.2154,-0.18582,1.2323,2.5652,0.17241,0.54245,1.0054,-3.4926,-1.3217,6.5369,4.9614,1.3152,-1.4337,5.8566,5.0827,4.1573,-3.7968,0.12281,-2.3201,-5.698,-3.2086,-4.6923,-2.7953,-0.53501,-5.1271,-7.4063,-5.2433,-6.0607,-3.4977,-0.24682,1.1271,1.848,1.0707,-0.18641,0.1899,2.2559,5.576,3.5242,0.84733,0.69021,1.0145,-0.37544,0.4129,0.11531,-0.68771,-3.3863,0.52361,1.4316,-0.053629,-0.87953,1.4586,0.88928,0.63168
-1.1084,2.5353,-2.7344,-3.1252,-0.44009,2.5282,3.0955,3.0828,2.4779,-0.073652,-0.015833,-2.1892,-1.6992,-0.098609,1.7679,-1.6238,-2.8527,-1.3849,-4.8713,-0.44855,2.3562,-0.72119,-2.4463,-1.3689,1.2244,2.3548,2.1733,-2.6569,1.8217,3.3221,-2.2369,-6.1437,-5.0141,-2.9025,1.362,-5.2994,-7.1528,-4.1198,-4.9452,-2.6853,0.98714,2.999,1.7589,0.97572,0.5113,2.073,2.8266,0.55755,1.2265,-0.4011,-0.75185,-0.22914,-0.66682,0.070172,-0.11494,-2.2206,0.82679,4.2987,4.2408,1.6378,-1.079,4.0926,6.505,3.3248
0.096098,3.1144,-0.55279,-1.7775,1.8173,3.7747,2.7014,3.1438,3.6123,1.3703,-1.0846,-5.2944,-1.3179,0.081339,1.2186,-4.8009,-4.8907,-1.8823,-6.0325,1.0628,1.4603,-4.3345,-7.2615,-3.3376,-2.1264,3.9143,2.4144,-2.6534,4.1936,9.2184,0.19366,-10.267,-4.6694,-3.7753,0.53603,-5.4656,-5.7133,-3.4758,-4.6274,-2.5663,0.89199,2.6733,1.7295,1.3843,1.2828,1.8788,0.42894,-6.0504,-1.2878,0.3733,-0.23565,-0.3028,-1.0484,0.58437,1.0422,-3.7503,4.4683,7.704,5.5441,1.1506,-2.0006,4.1898,11.061,4.9235
0.60988,3.476,1.016,-1.278,2.1102,3.723,3.691,4.23,3.9203,0.86475,-4.6923,-6.5655,0.91509,1.7075,0.84458,-8.6663,-4.0196,1.8345,-4.2153,3.868,5.1641,-4.9597,-12.47,-7.489,-4.8024,6.2704,2.2011,-2.5105,3.8341,9.7321,1.5924,-11.329,-3.9544,-4.7156,-1.314,-5.6505,-3.0047,-3.93,-6.7586,-3.9984,0.18256,2.0415,3.0205,2.5728,1.2955,-1.549,-4.8801,-10.626,-2.8358,2.8745,2.559,1.4295,-1.0546,2.6674,4.0042,-3.2925,6.6165,9.8475,5.5333,-0.8143,-3.4769,2.2318,10.997,3.9326
0.38107,4.3164,0.54673,-3.4907,-0.40234,2.9284,5.8982,4.9477,2.7811,-2.2337,-9.7155,-5.8675,3.0467,2.8832,0.15932,-10.133,-1.0981,7.7957,0.86411,6.7481,9.7281,-3.135,-14.136,-10.058,-6.2197,5.7182,0.0037898,-1.6425,0.58059,5.1132,2.1997,-7.7372,-3.8636,-5.5881,-3.0025,-6.4104,-2.2029,-5.7761,-9.3196,-5.7986,-0.79044,1.4454,4.2946,3.2695,0.64206,-4.6685,-9.2411,-10.49,-2.5948,4.9004,5.105,3.2634,-0.21333,5.1755,6.6103,-1.2932,6.4073,10.303,6.2858,-0.84188,-4.3142,1.8814,8.0072,2.0526
0.29464,5.8131,-1.6971,-8.3618,-4.4382,2.2748,7.4985,3.8496,0.65914,-6.3793,-14.103,-4.4125,3.2015,2.0751,-0.96376,-7.4425,2.103,12.578,6.81,9.5292,13.585,1.6834,-9.2274,-8.0595,-4.0771,4.2435,-2.355,-0.98887,-3.4338,-0.078233,2.7363,-2.0211,-4.3848,-6.0073,-4.0327,-6.8796,-4.5616,-7.8034,-8.4539,-5.4878,-1.6456,0.2304,3.4592,2.1275,-0.2484,-4.2879,-9.8888,-6.8018,-1.5975,4.1048,4.6337,3.0567,1.5025,6.656,6.8738,0.37628,4.4324,9.7985,9.4328,3.3546,-3.3225,5.3542,5.5047,1.0097
0.2737,5.8483,-4.0753,-13.341,-8.0665,1.0244,6.222,1.4973,-1.2372,-9.2799,-16.875,-3.1745,2.2883,0.5847,-1.8577,-3.5302,4.1606,14.663,10.777,12.483,17.25,7.6476,-1.8913,-3.8771,0.87863,5.6637,-2.1253,-0.78049,-5.6521,-2.3265,3.8129,2.5443,-4.5514,-5.4056,-4.0033,-6.2999,-7.3343,-9.5991,-5.7945,-3.9943,-2.335,-1.0575,1.1726,-0.15147,-1.4703,-3.2229,-9.4487,-3.217,-1.4395,1.5874,2.1726,1.2358,3.1662,7.0642,5.7394,1.119,2.4481,8.9769,12.959,8.7588,-1.077,9.5834,4.1145,0.61473
-0.091222,3.5776,-5.4223,-16.342,-10.552,-1.4709,2.7608,-0.28475,-1.9821,-9.9312,-18.223,-1.8183,2.8653,0.78299,-2.0137,-2.1078,4.8642,14.538,11.557,13.421,18.827,10.642,1.5737,-1.5624,5.0465,9.5908,1.3973,-0.11703,-3.9705,-0.95026,4.3706,4.7298,-3.691,-4.0623,-3.7211,-5.729,-7.8018,-12.011,-6.6657,-5.0396,-3.8337,-1.9861,-0.3903,-1.8801,-3.2144,-5.5996,-11.382,-1.5837,-1.8505,0.81355,1.0403,-0.037078,3.5879,7.0967,5.2592,1.5304,1.194,7.7275,13.51,10.365,0.37907,10.332,3.6214,0.85972
-0.62224,1.2174,-6.2575,-17.798,-12.22,-3.9578,0.17207,-0.68786,-1.5884,-8.7158,-18.028,0.28381,5.7019,2.9104,-1.4517,-2.2405,5.5935,13.693,9.8977,10.474,16.859,10.33,1.5829,-1.2846,6.6355,12.317,5.381,0.80777,0.40675,2.1735,2.7227,4.3285,-2.4828,-2.8853,-4.2061,-6.1504,-7.0581,-14.9,-10.992,-8.6397,-6.2201,-3.0417,-1.0012,-2.8336,-5.0506,-9.6024,-14.114,-1.0774,-1.7795,1.8467,1.3615,-0.28239,3.2146,6.9421,5.295,1.4303,0.0070086,6.5245,12.163,9.1518,0.71329,9.2171,4.8611,2.5359
