22.188,30.598,15.524,0.95784,7.6406,14.74,19.627,4.0484,3.8665,2.98,0.60613,1.3757,1.0409,0.56904,-0.353,0.11681,-1.2216,-5.7161,-5.0273,-17.458,-15.281,-7.0924,-3.2563,-1.3504,-7.2213,-16.291,-6.6837,2.1387,-3.5376,-14.138,-9.1455,-1.1361,8.1985,-6.857,-24.578,-5.4357,2.3365,0.25011,4.1497,1.4121,-11.201,-23.545,-6.7345,1.1454,4.9787,1.4088,-0.45452,-0.28294,-6.4951,0.39436,7.3972,4.5296,4.0289,4.9822,-4.6752,-6.4003,-6.6887,-5.378,-1.8651,-2.3066,-0.03743,-5.0329,-7.4476,-3.3387
20.486,28.528,13.609,0.10203,6.52,13.694,19.555,5.3284,3.9604,3.0794,0.30938,0.17584,0.20438,-0.0059955,0.59765,0.34315,-2.0785,-7.7215,-7.6918,-16.238,-14.218,-5.4963,-1.5699,-2.9253,-3.8533,-13.777,-4.6978,3.6934,-4.4185,-14.975,-8.5638,-1.8547,8.811,-3.9618,-20.861,-3.7052,2.3964,-0.62039,3.2538,1.2561,-9.9814,-21.191,-7.2879,0.24767,3.8821,0.18482,-1.6173,-0.76709,-6.0035,0.085642,5.3013,2.9875,4.5617,4.1694,-5.0605,-5.8936,-7.4219,-6.4592,-1.3019,0.49059,2.99,-4.0408,-10.056,-4.8412
19.104,27.372,12.624,-2.3103,4.7949,13.248,19.922,6.5127,4.0267,1.2262,-2.6781,-0.21957,-0.047717,-0.12353,0.49588,-0.71644,-2.9141,-6.6925,-5.5846,-12.356,-12.877,-6.8754,-3.0035,-3.4909,-4.8424,-12.245,-3.9582,4.6625,-3.4013,-12.827,-5.8861,-0.20633,7.9439,-4.5696,-20.854,-4.5662,2.421,-1.7655,2.053,-1.5835,-11.68,-20.654,-6.0291,-0.96917,1.2837,-1.1074,-3.3922,-0.59329,-4.9166,-0.84693,3.5362,3.7526,4.6638,1.8398,-5.8582,-4.5991,-7.1936,-7.496,-2.1238,1.5601,4.6572,-3.3049,-10.369,-4.7775
19.078,27.793,13.367,-3.7902,4.5817,13.614,19.522,5.8394,3.8039,-0.18259,-4.8275,0.08956,1.5181,1.082,-0.3937,-0.63565,-0.58945,-1.9723,-2.5756,-9.6151,-10.31,-6.7487,-3.6294,-1.709,-6.939,-11.58,-4.613,3.5868,-1.722,-9.3983,-4.7681,0.038358,5.909,-8.8008,-24.889,-7.4613,1.7806,-2.2771,1.8318,-3.6746,-14.21,-22.471,-4.2462,-1.3022,0.69703,-0.03647,-3.3713,-0.083513,-3.0426,-0.59325,3.3521,5.6219,3.7354,0.70427,-5.1175,-4.0207,-6.6362,-6.6843,-2.7815,-0.43087,2.7878,-3.522,-7.8068,-3.4016
19.355,27.992,13.545,-2.9717,4.6476,13.152,18.157,4.1007,3.3142,0.026333,-3.0327,0.89267,3.2243,2.7277,-0.70316,-0.14785,2.433,1.7083,-1.7658,-7.5819,-7.0214,-5.357,-4.5557,-1.7221,-8.6813,-10.141,-5.3999,2.1629,-1.5545,-7.3895,-4.4902,-0.66398,4.9314,-10.213,-25.919,-9.0175,0.34332,-1.3167,2.1223,-3.7729,-14.74,-23.167,-4.4023,-1.8764,1.5092,3.3226,0.53653,1.8199,-0.70361,-0.35253,3.2373,5.6696,2.704,0.4567,-4.8176,-4.327,-6.3991,-6.087,-3.7001,-3.0986,-1.1085,-5.3911,-6.6489,-3.5791
17.838,26.23,11.373,-1.4056,3.2588,11.2,16.964,3.4618,2.7066,0.57303,0.5507,2.072,3.1027,3.005,-0.10217,-0.82146,2.2645,1.0266,-1.738,-4.9259,-5.1299,-5.3639,-6.9333,-5.3847,-9.6861,-7.7605,-5.0032,2.5031,-2.3197,-6.5396,-2.1914,1.024,5.0948,-6.7828,-21.339,-8.0859,-1.105,0.11832,1.5963,-3.7048,-13.464,-20.999,-6.1089,-3.5626,1.0882,5.864,5.3258,5.0081,1.4246,-1.8223,1.2636,3.6654,2.4946,-1.4516,-6.9837,-3.7425,-5.5169,-7.3035,-5.5191,-3.227,-2.3078,-6.7641,-7.8668,-4.9752
15.006,23.769,8.4351,-1.5358,1.0027,9.1511,16.927,4.3898,1.9886,-0.15282,1.0666,2.8507,1.5439,1.6209,0.51751,-2.0301,-0.34343,-1.5292,-0.30851,-2.9411,-5.3949,-6.6518,-8.7312,-9.7012,-9.7928,-6.2029,-3.7805,4.1076,-1.9762,-5.1544,1.3573,4.6713,4.7093,-3.6458,-16.811,-6.8617,-1.7558,-0.019844,0.090535,-4.7771,-12.794,-18.612,-7.1993,-5.4905,-0.71692,4.8885,5.376,6.4631,1.9565,-3.7534,-1.5798,1.9748,3.2655,-3.8212,-8.7245,-1.3094,-2.7324,-7.6165,-6.083,-0.36009,1.1168,-5.1875,-7.7606,-4.7245
13.918,23.95,7.5683,-3.2529,-0.28627,8.8388,18.265,5.3615,1.4092,-1.8482,-1.9227,2.5005,0.05921,0.23271,0.55354,-3.0451,-2.2564,-2.2458,1.9453,-2.4026,-6.2348,-8.7893,-10.945,-12.586,-12.151,-6.4249,-3.7083,4.762,-0.42361,-2.9442,2.9958,6.4522,3.6927,-4.0458,-16.938,-6.9869,-1.8154,-1.6145,-1.1494,-5.9897,-13.837,-18.959,-7.5117,-6.7029,-2.1398,1.6963,1.0806,4.5569,0.024983,-3.9216,-1.9539,1.9924,4.549,-1.9881,-6.2515,1.1327,0.98478,-4.4665,-3.6906,1.8948,3.5889,-3.4899,-5.1577,-3.2994
15.811,27.407,9.0332,-4.4629,-0.11331,10.188,20.122,5.0534,1.2347,-2.989,-4.2924,1.5435,-0.592,0.16585,0.1218,-4.3091,-2.5616,-1.0698,3.0475,-2.2531,-6.4095,-12.388,-16.271,-14.672,-19.083,-7.6405,-5.7732,3.6488,0.60866,-0.99414,2.1237,5.0922,3.3541,-5.7251,-19.88,-7.8144,-2.0615,-2.5489,-1.1908,-6.152,-15.567,-21.618,-8.371,-7.4444,-2.3599,0.097344,-1.5095,1.9594,-2.2848,-2.1742,0.96567,2.9093,5.5152,4.5818,-0.27301,2.1108,3.7596,0.51179,-0.43732,0.14013,-0.39091,-6.1057,-3.0184,-3.7555
18.825,30.968,10.69,-4.6353,0.23449,11.251,20.971,3.6554,1.0658,-3.0411,-4.0058,0.91587,-0.41828,0.77541,-0.64102,-5.2036,-1.9059,-0.026771,2.0288,-2.893,-6.3271,-14.746,-20.397,-15.734,-24.433,-8.822,-8.066,2.1334,0.0053415,-0.69518,0.43901,2.7048,4.2333,-6.4053,-22.522,-8.3252,-2.5513,-2.2192,-0.32322,-5.3441,-16.816,-24.593,-10.004,-8.2489,-1.5269,1.6232,-0.1072,1.3129,-1.7359,0.3327,3.64,3.2662,5.6729,10.404,5.9718,3.0819,5.5816,4.7571,1.3134,-3.4477,-6.446,-10.556,-2.6437,-5.8219
20.89,31.919,11.187,-4.953,-0.12052,10.887,20.075,2.0675,0.44196,-2.6766,-3.0189,0.51253,0.24884,0.85882,-1.6235,-4.2167,-0.34976,0.26637,-0.63733,-5.3331,-6.0469,-11.638,-16.692,-14.213,-20.705,-9.1517,-8.1467,1.2787,-1.4957,-1.9845,-1.0701,0.60974,5.6464,-6.577,-24.26,-8.3293,-2.7534,-2.0284,0.70344,-3.9942,-17.123,-26.67,-11.402,-8.7381,0.21777,4.206,1.7337,1.5358,1.0743,2.6934,3.3674,2.5982,5.2233,11.613,10.347,4.861,7.2555,7.9694,2.4274,-4.3634,-7.3132,-10.713,-1.7972,-6.1585
21.079,30.427,10.968,-5.5183,-0.29351,10.065,18.104,0.89654,-0.18318,-2.382,-3.0568,-0.35539,0.85786,0.55584,-2.2921,-1.6811,2.0375,0.82251,-3.4964,-7.4936,-4.2772,-4.4022,-7.8426,-10.265,-11.249,-7.4662,-6.0494,0.52031,-2.0385,-2.4779,-2.4417,-1.8634,6.335,-6.8189,-24.615,-7.9382,-2.6866,-2.6965,1.2255,-2.5526,-16.232,-26.839,-11.579,-8.2254,2.0371,5.2193,1.3237,0.55738,2.1921,4.0432,2.0388,1.7035,4.5661,10.513,11.858,5.0391,7.8517,10.168,4.4015,-2.6651,-4.7593,-6.5924,0.91748,-3.7534
19.545,28.265,10.882,-5.3489,0.69307,10.207,16.647,0.66294,-0.054955,-2.2426,-3.8755,-1.4846,1.0114,0.65752,-2.1095,0.48359,4.3962,2.4518,-4.6099,-6.5952,-0.3951,1.7786,-1.6899,-6.3484,-4.3856,-3.1346,-3.0189,-0.40372,-0.59299,-0.6981,-3.9671,-4.5748,5.8727,-6.376,-22.842,-7.2037,-2.6245,-3.607,0.77108,-1.8795,-14.608,-24.927,-10.681,-7.1221,2.4193,4.0892,-0.5565,-1.2833,0.35234,3.5759,2.0707,1.3715,3.9827,10.152,10.074,2.074,5.5358,9.8264,6.1543,-1.3332,-4.2505,-2.945,3.552,-0.72643
18.525,28.338,11.776,-4.7158,2.2548,11.954,17.826,1.8728,0.7673,-2.6232,-5.2154,-1.7362,0.93573,1.093,-1.4668,1.274,5.9915,4.9007,-2.7609,-3.7529,3.9776,5.0654,0.22132,-4.557,-1.1775,2.3343,0.45586,-0.49612,1.8642,1.3375,-5.7272,-5.4963,5.6745,-5.1396,-21.437,-6.6288,-2.2501,-4.3883,-0.38521,-2.5832,-14.341,-24.117,-10.363,-6.8124,1.1055,2.3269,-2.5593,-2.0103,-1.2739,1.4424,2.4243,1.4835,3.766,9.2594,5.6187,-1.5487,0.61539,5.8839,5.4313,-0.80561,-4.6025,-1.2952,3.7486,1.3378
21.124,33.564,14.459,-5.2691,3.1646,15.304,22.905,4.1898,1.6024,-3.8643,-7.4196,-0.82038,1.2538,1.3286,-1.4347,1.1251,7.0048,7.3321,0.63288,-2.027,6.6203,7.0446,1.4243,-4.7517,1.797,6.1297,3.608,0.61221,3.4771,1.4692,-6.779,-3.6588,7.1558,-5.0044,-25.224,-7.4681,-1.4141,-5.4582,-1.3309,-4.5477,-17.829,-28.821,-12.077,-8.2351,-0.54193,1.8369,-4.1409,-0.69894,0.12626,-0.913,1.2682,1.9071,4.1493,5.9979,0.76644,-2.5631,-3.7466,0.45266,2.269,0.057409,-2.3106,-0.19136,1.863,2.3341
26.618,41.972,17.977,-7.6145,3.0165,18.85,29.432,6.2491,1.9697,-5.3599,-10.025,-0.26353,2.114,1.3763,-2.2901,0.84194,7.9127,8.7522,1.6782,-1.882,7.2685,8.7082,3.3781,-5.3501,4.8558,7.2686,5.1307,1.796,3.2991,0.62526,-5.828,-1.4183,9.3499,-7.3439,-33.926,-10.033,-0.7721,-7.0407,-1.6311,-7.0407,-24.091,-37.633,-14.759,-10.773,-1.4491,2.8548,-5.0491,1.3468,3.7143,-1.57,-0.78309,2.8086,4.908,2.5499,-1.0793,-0.63156,-4.5867,-2.4026,-0.44844,0.89388,0.92246,0.25929,-0.27098,1.8393
29.427,45.506,19.113,-9.6357,2.359,19.669,31.574,6.5947,1.8175,-5.5886,-10.802,-1.2872,2.795,1.4449,-3.0526,0.88394,8.3827,8.126,-1.8095,-1.7623,7.1551,9.7167,4.9943,-5.1588,6.5432,7.2788,4.9001,1.922,1.6565,0.4822,-3.3913,-1.6563,10.11,-9.7944,-39.312,-11.822,-0.79547,-8.0728,-1.4344,-8.2195,-27.517,-42.234,-15.817,-12.322,-1.4051,4.2087,-4.6258,2.3762,7.0399,0.20456,-2.0014,3.3522,5.0931,2.0484,1.6554,2.2327,-2.2562,-0.99651,-0.46887,0.67463,1.4452,-0.91337,-1.7725,-0.47055
25.447,38.768,15.8,-8.1873,2.1166,16.331,26.061,4.6562,1.3405,-3.4406,-7.0477,-2.5437,2.5607,1.3694,-2.919,1.1206,7.4322,5.0535,-7.2939,-1.6487,6.3196,9.0608,5.0261,-4.2476,6.2863,7.06,3.7345,1.0044,-0.39275,0.83799,-1.8031,-3.9107,8.8116,-8.5495,-34.221,-9.9917,-1.3521,-6.6437,-0.67162,-6.1817,-23.478,-36.877,-14.394,-11.251,-0.20672,5.8896,-1.1714,2.8979,9.3797,3.0958,-1.8438,2.2004,3.7296,3.9601,6.6057,4.2145,0.53304,2.4351,0.88104,-1.1311,-1.4245,-3.3837,-2.4793,-3.2472
16.916,25.978,9.8694,-2.8395,2.839,11.028,16.368,1.3904,0.89962,0.54017,1.1664,-1.9736,1.7155,1.0857,-2.2102,1.1158,4.9172,0.46617,-11.215,-3.3269,3.4157,5.7046,2.7719,-3.4696,3.6026,5.6453,2.0564,0.052489,-1.6208,0.90348,-2.6134,-5.7569,6.3085,-3.8518,-21.675,-5.5599,-2.3326,-2.384,0.59531,-1.9033,-14.416,-25.379,-11.838,-8.4498,1.8197,8.9573,6.0445,4.8454,12.007,5.2192,-0.98294,-0.098536,1.2033,5.6867,10.254,5.0661,1.8835,4.7715,0.6999,-4.6526,-6.202,-6.6001,-2.426,-4.8886
8.5212,14.887,4.5444,3.1737,4.1002,6.9544,8.6306,-0.9837,0.89222,4.5265,9.8073,0.011715,1.1138,0.87883,-1.4268,0.66623,1.9395,-4.0435,-13.506,-7.1452,-1.3744,0.41062,-1.1826,-3.5647,-0.96319,3.2019,0.55436,0.12801,-1.2432,1.1942,-4.8478,-6.5335,3.2612,0.26505,-10.353,-1.9316,-3.4186,2.3452,1.6556,1.4323,-6.5851,-15.195,-9.2868,-6.0011,3.3384,12.369,13.789,8.005,15.134,5.8621,-0.2795,-1.5498,-0.82573,6.1497,11.222,5.2521,1.7814,4.8065,-1.4832,-8.5385,-10.341,-10.061,-2.2361,-5.4684
1.9945,8.144,0.78707,6.246,4.7513,4.9886,5.4078,-0.9268,1.3197,6.8266,14.384,1.4707,0.75085,0.58999,-0.57851,-0.14102,-0.60179,-7.4375,-15.217,-10.507,-5.386,-3.9261,-4.7738,-4.6161,-4.6713,2.0892,0.4987,1.0991,0.65926,3.0187,-5.9278,-6.7764,0.040599,1.6241,-4.2688,-0.024996,-3.8475,4.8333,2.1261,2.8113,-2.3675,-9.0651,-6.9891,-4.3754,3.6392,13.276,17.251,9.9063,16.294,5.109,-0.21752,-1.6997,-1.3629,5.4283,9.5653,4.7323,1.4532,3.3766,-3.4916,-9.945,-10.819,-11.678,-1.7536,-5.1732
-2.9776,3.9128,-2.2393,5.5812,3.8857,3.8736,4.7968,0.57096,1.5346,6.7807,13.912,1.8631,-0.029046,-0.32257,0.17437,-0.90723,-2.4048,-9.0331,-14.913,-10.559,-6.0481,-4.7332,-5.8326,-5.8172,-4.8565,3.6472,2.0659,1.6965,3.0026,6.3645,-4.3126,-5.8882,-2.332,2.0561,-1.1053,1.7962,-3.448,4.6336,2.3507,3.8917,0.19957,-5.4185,-5.4518,-2.9714,3.438,11.127,15.531,9.4396,13.91,3.2319,-0.94784,-1.9892,-1.0886,3.455,6.1176,3.7702,2.3974,2.3385,-3.6359,-7.7554,-7.3274,-9.3712,0.45391,-3.1963
-6.5197,-0.6831,-5.1412,3.2139,1.5607,1.6842,2.7806,0.96448,0.90037,5.0237,10.882,1.8903,-0.9399,-1.2384,0.64854,-0.77945,-2.4984,-7.8436,-11.344,-7.0546,-2.7949,-1.6652,-3.703,-5.9292,-1.4809,6.7319,3.9831,1.2592,4.0585,8.8666,-1.4289,-3.668,-2.7762,4.3234,3.5517,4.3181,-3.0557,3.1724,2.1073,5.2117,3.2146,-1.269,-4.6673,-1.9906,3.0483,8.2928,11.996,7.9376,10.409,1.1314,-2.3055,-3.3425,-1.2512,1.0113,3.1323,3.32,4.2072,2.6117,-2.4558,-4.4568,-3.8976,-4.9389,3.6104,-0.39335
-9.6459,-8.5585,-8.2359,1.8923,-1.2475,-2.8922,-3.7326,-0.8114,-0.2357,3.181,8.5261,1.8167,-0.92518,-0.50769,1.4494,0.69384,-0.063029,-3.9382,-6.6518,-2.1403,2.7712,3.1598,-0.23872,-4.6224,2.7486,9.5692,5.2019,0.66491,3.0889,8.1592,-0.21897,-2.0262,-1.93,8.9686,12.97,6.7795,-3.3482,2.1134,0.57484,5.3135,7.6269,6.9724,-2.7857,-1.5646,1.5364,6.3809,9.9594,6.7508,8.5744,-0.33179,-3.5411,-5.0018,-2.2901,-0.29501,1.967,2.9962,4.0081,2.7062,-1.5689,-3.1932,-4.5933,-2.7702,4.095,0.38033
-13.417,-18.758,-11.271,2.5573,-3.2403,-8.3977,-12.627,-3.0324,-0.80173,2.4509,8.1254,1.7224,-0.029936,1.8528,2.9993,2.4464,3.1265,0.11454,-3.5739,1.1034,6.9475,6.0357,1.3227,-2.9637,4.3312,10.612,5.5337,1.0233,1.6703,5.076,-1.6937,-2.2437,-1.7906,13.486,24.964,8.16,-4.008,2.2893,-1.8048,3.5488,12.635,18.759,1.4818,-0.84978,-1.3024,4.8401,9.8829,6.0069,7.5183,-1.5108,-3.6505,-5.4699,-3.5114,-0.17932,0.96242,1.1908,0.49148,0.84356,-1.8843,-4.2605,-8.4804,-4.1464,1.1019,-1.2934
-15.756,-24.165,-12.481,3.6221,-3.6389,-10.79,-16.93,-3.4544,-0.37509,2.4372,8.3211,2.0121,0.58081,3.5634,4.185,2.8625,4.2134,1.6913,-2.1478,0.5265,6.7308,5.0699,-0.023644,-2.0805,2.51,9.0207,5.1249,2.0472,1.7375,2.4684,-4.3971,-3.0857,-2.7856,14.557,31.194,7.8958,-4.2341,3.1382,-3.1219,1.4356,15.074,26.2,5.6195,0.35895,-3.6439,3.3003,10.11,5.3927,5.4416,-2.8681,-2.4624,-4.2322,-3.8488,0.25932,-1.2397,-1.7595,-3.5187,-1.9304,-2.9393,-5.6841,-11.161,-6.144,-1.5333,-2.4698
-13.928,-20.46,-10.735,3.3659,-2.9437,-8.6642,-13.735,-2.2312,0.27174,2.1502,7.4641,2.5075,0.53144,3.3408,3.8976,1.9912,3.4601,1.5212,-1.3194,-2.5257,4.1616,3.1381,-1.5948,-2.1211,0.64477,6.4311,4.4982,2.4489,2.6113,1.2566,-6.772,-3.5494,-3.0733,12.279,27.479,6.653,-3.7052,3.4296,-2.4012,0.99909,13.41,23.722,5.9874,1.0935,-3.612,2.5331,9.2897,4.5243,3.0303,-3.6619,-1.0514,-2.7815,-3.1194,0.56728,-2.9828,-3.7414,-5.0838,-3.1417,-3.4392,-5.7917,-10.364,-6.2023,-1.447,-1.7456
-10.068,-14.342,-8.2796,2.325,-2.5884,-6.2295,-9.3292,-1.4419,0.17119,1.5894,5.9612,2.3631,0.57473,2.6027,3.1094,1.5762,3.6235,2.0584,-1.0357,-4.0414,4.0065,4.3154,-0.57779,-2.7301,2.0076,5.6049,4.2942,1.8704,2.0552,-0.048627,-8.0072,-4.1514,-1.768,10.3,21.225,5.9921,-2.897,2.8174,-1.0711,2.2999,11.023,17.678,3.4003,0.98269,-1.8813,2.4844,7.5531,3.0408,1.5706,-3.2134,-0.70232,-2.9937,-2.1667,1.0656,-2.6312,-3.9983,-4.7617,-2.4503,-2.5149,-4.1768,-7.5175,-4.6843,-0.95904,-1.146
-8.3253,-14.01,-7.6663,2.1732,-3.0507,-7.3578,-10.104,-2.1016,-0.6946,1.3728,5.0345,1.4271,1.038,2.7936,3.2659,2.5998,5.266,3.4347,-1.2618,-2.7397,6.3347,7.6846,2.4059,-3.2995,5.2633,6.0498,4.2173,1.3579,-0.2634,-2.5917,-7.8372,-4.6713,-0.33021,10.411,20.474,6.0929,-2.3375,1.9598,-1.0945,3.1521,11.003,16.827,1.9344,0.60664,-0.84886,1.7873,5.4148,1.1786,0.98836,-1.962,-1.3348,-4.2876,-1.5382,1.9435,-0.68754,-3.0882,-4.3058,-1.3485,-0.66086,-1.7495,-4.9494,-3.304,-2.5411,-2.2946
-7.8853,-16.339,-7.3444,3.1638,-2.9029,-9.366,-13.042,-3.0874,-1.3312,1.5706,4.5806,0.46683,1.2959,3.242,3.7158,3.8737,6.0195,3.7416,-1.3813,-1.8571,6.487,8.4496,4.3759,-2.6318,6.3682,4.5984,3.2758,1.5263,-2.3824,-5.7399,-7.4946,-4.3986,0.27001,10.396,21.853,5.5123,-1.8358,1.461,-2.2046,2.0919,11.151,18.766,2.716,0.33366,-1.3724,0.17839,3.1859,-0.32498,0.8703,-0.50777,-1.211,-4.1944,-0.9543,3.5207,1.8753,-1.6551,-4.399,-0.72336,0.70904,-0.65327,-4.3364,-3.4021,-5.1725,-4.0635
-5.5848,-13.807,-4.8387,3.9397,-1.0417,-7.5129,-11.789,-2.9754,-0.71815,1.8779,3.9352,-0.076142,0.92971,2.9229,3.1159,3.7548,4.5661,2.3999,-1.5566,-3.5264,3.0046,5.0145,3.5386,-0.056499,3.948,1.1082,1.5789,1.6554,-2.6228,-7.6985,-8.7916,-4.5029,0.79652,8.7422,18.783,4.1583,-1.0221,1.5117,-2.3052,0.69688,9.011,16.556,3.4509,0.50748,-1.9632,-0.76582,1.8372,-1.1336,0.61901,0.5723,0.86275,-2.0652,-0.36267,5.5361,3.4242,-1.6096,-5.8078,-1.0319,0.69377,-2.1335,-6.2363,-4.9246,-6.5213,-4.6104
