2.601,11.518,3.8168,18.865,19.033,11.288,10.362,-0.98477,7.7145,27.108,20.879,2.7668,-0.16373,-5.9009,-5.7113,-2.2218,-6.5378,-9.2262,-8.8589,1.3791,5.6796,4.3069,0.99605,-6.6879,2.8499,5.7441,-1.0046,-0.48331,-4.9591,-1.5264,-2.5322,-0.22045,-1.5309,-3.7944,-13.506,-4.1914,0.72597,12.613,4.188,-1.6915,-10.918,-19.441,-13.04,-8.107,-0.39845,4.6179,17.197,11.103,-1.2999,-6.1896,-5.6764,-9.5235,-10.739,1.0608,4.7008,1.3447,2.776,15.165,12.277,-0.37075,-7.7271,7.1673,6.6451,1.4812
3.0364,11.459,6.5671,26.457,23.19,12.925,11.636,2.275,8.2568,25.632,23.467,-1.9866,-5.4772,-5.4817,-2.1441,0.28359,-4.4443,-9.4738,-11.045,1.5917,6.6987,6.2343,2.9168,-5.2916,4.6008,7.5874,1.4174,0.83793,-1.6575,1.3828,-2.904,-8.5354,-0.49807,-2.907,-12.045,-3.7241,3.3592,17.865,5.3671,-0.87123,-9.0177,-17.936,-13.746,-6.6932,0.69541,4.6867,17.968,1.0708,-5.5841,-5.8792,-5.0227,-10.027,-9.2337,0.76068,1.3124,-4.7106,1.267,12.008,11.239,0.88965,-7.4286,7.9774,7.4058,3.6381
1.8047,13.301,7.4893,29.393,27.201,18.068,16.828,9.3251,12.595,25.575,24.266,-5.7275,-9.5313,-1.4016,4.3047,4.5479,0.85788,-9.0989,-13.906,0.72294,7.7131,8.5026,3.4397,-8.1069,2.8943,8.3419,1.2906,-1.021,-0.3992,3.0895,-5.1915,-17.327,-2.6749,-3.8001,-10.7,-5.319,1.5497,18.411,4.6656,-1.5979,-8.7471,-15.641,-12.866,-6.0393,0.61018,3.7133,15.922,-8.2412,-10.155,-6.1381,-4.4301,-11.259,-10.922,2.4614,1.6664,-10.141,-0.14908,14.604,14.809,0.8897,-8.3091,8.0734,9.088,3.6093
0.93276,17.463,6.2139,25.766,26.591,21.031,21.772,12.102,14.832,26.144,22.403,-5.9374,-7.6482,2.8178,6.3733,6.4372,5.8966,-7.3178,-15.297,-1.0407,6.4952,9.2484,3.3007,-10.129,-0.30433,5.6898,-2.5886,-4.1322,-2.5234,3.3679,-6.3338,-23.687,-5.8649,-5.4475,-11.338,-6.2101,-1.095,15.803,5.0844,-3.0053,-11.54,-17.32,-15.028,-8.6234,-3.421,1.0364,10.65,-15.746,-15.443,-10.119,-4.5266,-12.853,-11.468,6.3111,3.3583,-13.391,1.1005,22.324,22.973,2.6702,-8.4326,9.1142,12.257,2.4703
2.578,20.525,4.2809,16.507,20.912,19.514,22.179,8.4043,14.274,27.259,16.134,-4.6011,0.87274,5.1031,2.278,4.8306,7.5011,-3.4602,-14.622,-3.3608,4.0384,8.7584,4.7754,-5.4782,-0.074794,1.0187,-6.653,-5.3409,-7.0293,0.43326,-6.666,-26.816,-4.9074,-4.6577,-12.285,-3.1845,-0.025438,11.689,7.5685,-2.6827,-13.444,-19.968,-16.415,-11.316,-9.6358,-2.4377,1.1833,-22.935,-18.171,-15.53,-4.3146,-9.4631,-4.2194,9.9805,3.5786,-12.25,3.1809,26.848,29.105,8.338,-6.748,10.381,12.43,0.10914
5.2316,18.521,3.2088,6.3516,14.857,16.071,17.616,3.5256,14.294,29.047,8.5791,-2.2513,10.395,6.3079,-2.1606,2.9182,6.7524,1.0957,-12.183,-5.3929,3.6401,9.4786,8.2315,2.4301,4.476,-1.6627,-7.8158,-6.0894,-12.681,-5.7171,-8.3057,-25.58,0.40381,-1.0788,-11.3,1.9165,3.6869,6.2385,9.2211,-0.13965,-11.707,-19.183,-14.039,-11.021,-11.878,-4.5117,-8.5427,-25.79,-16.466,-18.204,-4.2426,-3.264,4.7139,10.516,2.1611,-8.0113,2.9034,24.946,29.017,12.824,-4.6987,8.772,7.299,-5.2232
5.285,13.096,2.094,-0.019836,11.547,13.264,12.335,2.0374,15.113,30.175,7.1774,4.0817,15.205,6.8994,-2.5716,2.3228,5.4065,3.2227,-8.1483,-5.9513,4.5837,10.165,9.5701,4.5872,7.2698,-1.3523,-7.2995,-8.4527,-16.729,-9.8219,-9.656,-20.073,3.6,1.2036,-9.3907,3.618,4.1524,0.045278,7.0239,1.5262,-9.383,-16.583,-11.859,-9.5502,-8.3464,-4.2184,-10.83,-18.989,-13.198,-17.213,-5.1597,-1.8839,5.0062,8.0014,0.14964,-5.9413,0.97518,20.762,24.651,10.493,-3.8034,3.4968,1.4833,-11.675
1.9058,8.8056,-1.5785,-3.0035,8.0087,9.9733,9.5305,2.1075,13.225,28.23,13.878,13.207,14.195,5.5392,-1.5881,1.3544,3.1425,1.2037,-4.5686,-5.1802,3.0774,7.4921,6.3199,0.59717,4.369,-0.78381,-7.0941,-9.0975,-15.199,-7.2554,-7.8864,-14.723,0.65325,-0.48573,-8.4343,0.46409,-1.1466,-4.1095,2.8611,0.11556,-9.4466,-15.049,-12.521,-9.4333,-3.9085,-1.5306,-2.426,-6.1655,-10.913,-14.079,-5.9815,-5.0782,-0.32024,4.7691,-2.2476,-8.5651,0.056937,16.025,18.297,4.5524,-3.3634,-0.90448,0.21286,-12.51
-2.1884,4.9352,-7.4624,-4.9034,1.5318,4.0501,6.1998,-0.03645,7.6095,22.2,22.014,17.07,7.5243,1.8343,-2.3385,0.19263,0.45295,-3.9975,-5.1993,-4.7278,-0.52328,3.673,3.4291,-0.32229,1.0721,-1.5696,-6.7006,-5.0087,-9.2399,-2.0611,-4.9021,-13.437,-3.8041,-3.0567,-7.3876,-2.7096,-7.0199,-3.2611,1.6382,-1.7916,-9.2714,-12.705,-12.329,-9.1567,-2.3124,3.4191,11.672,3.7175,-8.1258,-10.357,-5.5136,-6.618,-2.5961,1.6913,-4.6103,-11.681,-0.11323,8.7356,10.06,1.0626,-2.1845,-1.0625,1.4064,-6.3507
-5.148,-2.3806,-11.751,-4.1356,-4.5814,-3.3682,-1.1013,-3.439,1.0856,12.801,25.877,10.95,-5.5941,-2.7453,-2.6534,1.5285,-0.913,-10.826,-10.375,-4.8709,-2.3632,3.4818,5.8321,5.5232,3.1059,-1.9983,-4.828,-0.43565,-5.0666,-0.82631,-3.9052,-13.608,-4.5797,-3.0193,-4.2863,-2.5275,-7.9977,2.6641,4.5138,-0.93764,-5.5076,-6.7133,-8.1044,-6.0886,-1.3722,9.6461,24.758,8.2215,-3.5775,-7.057,-4.6696,-6.3621,-4.3749,-1.8646,-5.5789,-10.978,-1.3321,0.57933,1.4161,-1.8182,-1.8196,-1.3821,-0.52364,-1.9981
-7.8717,-11.243,-12.479,1.1224,-7.7805,-9.5258,-8.6636,-4.2827,-5.2399,-0.47583,26.263,1.1135,-22.413,-7.6097,-0.1595,4.9841,-1.6669,-17.65,-14.891,-3.7437,-2.0679,5.2073,9.8706,11.271,7.13,-0.31623,-1.6143,-0.49949,-4.4074,-1.4804,-3.1349,-10.656,-4.0894,-2.1997,-0.14992,-1.8626,-5.5516,11.245,8.1999,1.3879,-0.22725,1.2855,-1.9777,-1.1389,2.1748,15.719,35.426,11.859,0.4499,-4.4884,-4.8476,-8.9489,-12.886,-5.2733,-4.6216,-8.4251,-2.5068,-2.8272,-3.5781,-8.7963,-5.6481,-6.455,-4.4589,-5.0971
-10.059,-15.449,-10.916,7.2988,-11.705,-13.916,-10.529,-1.9752,-13.055,-18.845,24.722,-2.7766,-35.609,-13.658,2.6901,6.7761,-4.6109,-21.643,-13.72,-0.82185,-2.4188,3.6589,9.917,12.632,7.6508,2.3367,1.5373,-3.0529,-3.103,1.7966,0.26046,-5.1352,-5.3025,-3.0458,2.2948,-3.1959,-2.5995,19.752,10.308,1.8879,2.2256,7.2466,3.0524,2.3516,6.4582,20.035,44.315,17.001,1.8555,-2.8664,-5.7898,-13.136,-23.686,-6.5814,-2.8479,-7.2927,-1.0353,0.63862,-1.9723,-16.013,-13.718,-11.37,-3.8085,-9.013
-9.0436,-13.751,-7.6735,10.403,-17.815,-16.792,-7.4519,0.85609,-20.977,-37.584,20.953,0.80071,-40.012,-20.143,3.0378,5.4919,-10.113,-21.05,-7.8571,1.9212,-3.8335,-0.9268,7.3981,13.897,6.0821,3.6358,3.3261,-3.0239,0.26445,7.232,4.2594,-0.70535,-4.7124,-3.4234,2.3308,-3.802,2.2006,25.943,11.003,0.19576,1.2411,9.4387,6.8462,2.7091,6.3911,20.37,48.491,20.698,1.823,-2.7724,-6.1371,-12.766,-25.602,-4.7995,-1.0495,-6.1128,2.4855,6.9065,4.8096,-15.208,-21.116,-8.6102,2.4285,-6.3552
-5.1784,-10.895,-3.1986,12.171,-19.875,-16.804,-4.9112,2.2904,-23.682,-44.875,17.4,5.5684,-36.143,-23.733,1.8783,3.2423,-15.323,-17.947,-2.4364,3.5434,-4.5768,-4.7128,5.9248,16.929,5.6775,3.4379,3.7562,-0.16685,3.2519,9.5228,5.6335,0.96145,-0.34546,-1.5811,1.0849,-1.8669,8.4161,28.659,10.789,-1.6376,-0.55992,8.7472,9.3693,1.3536,1.3054,16.397,45.376,19.444,1.9852,-3.5039,-4.944,-8.0057,-18.845,-0.7837,1.6815,-2.998,4.8044,11.373,12.543,-6.8631,-23.256,0.5162,8.5812,0.6886
-3.141,-10.727,-0.4108,15.74,-13.51,-13.938,-5.8888,1.4425,-19.439,-34.1,17.836,6.0408,-27.171,-22.204,0.63831,1.4378,-17.342,-15.297,-0.66044,5.3316,-4.0292,-6.4312,4.5147,16.203,5.0639,3.6982,3.8174,1.6917,5.0707,9.2841,5.1915,0.30859,2.3938,-0.41438,-0.62123,-0.48115,10.698,28.586,10.175,-2.1092,-1.2643,6.3985,8.5827,0.81569,-2.8887,11.818,38.002,13.106,1.7807,-2.6414,-2.4758,-6.618,-15.255,3.5677,6.0928,-0.40917,4.6238,13.878,18.246,-0.047705,-20.448,8.4803,11.394,6.1306
-5.1273,-12.917,-0.90038,20.463,-3.2381,-11.52,-9.9311,-2.8123,-13.722,-14.191,20.624,1.4548,-17.544,-17.567,-1.802,-0.45468,-15.314,-13.125,-1.7605,7.5626,-2.3455,-6.2025,1.7542,9.2863,2.7864,5.1046,3.7466,0.20202,5.6017,9.3362,5.2415,-1.498,-0.34046,-2.2034,-2.2245,-2.0394,7.3233,27.071,9.4243,-1.4636,-1.274,3.0692,3.451,1.4889,-1.5314,9.5801,30.52,4.3774,0.26385,0.86825,-0.16584,-12.363,-20.739,6.3148,10.987,-0.48522,3.8084,16.209,20.694,-0.66692,-15.835,10.21,11.717,6.8731
-7.8015,-14.919,-1.4184,24.235,4.9524,-11.228,-14.887,-9.4267,-11.661,-0.10302,20.152,-6.3592,-12.647,-14.017,-5.8516,-2.5881,-11.193,-10.814,-3.6958,8.4567,0.17222,-3.7173,-0.1898,2.145,1.2235,5.7702,2.7798,-2.8308,3.2995,8.1748,5.6982,-2.4529,-4.6907,-4.7515,-3.0661,-4.6238,3.6247,24.179,7.0969,-1.7097,-2.4758,-0.65086,-3.3251,0.89536,1.5019,6.9383,22.755,-3.423,-1.8613,5,0.76909,-19.591,-28.639,6.5807,14.909,-0.56056,4.1915,17.703,18.697,-6.4174,-11.269,5.9633,9.7399,3.1419
-7.9551,-14.693,0.99746,25.779,10.733,-9.3572,-16.857,-13.03,-10.141,4.6918,14.496,-14.737,-14.33,-12.856,-8.2779,-3.8329,-8.7769,-10.296,-5.224,7.0173,1.7796,-0.86684,0.07902,0.089652,1.8871,4.2827,1.316,-3.6959,-0.36643,4.1191,5.1942,-0.32794,-5.9426,-5.39,-2.9063,-5.6047,3.682,19.42,2.1963,-4.529,-5.4997,-3.0025,-6.7272,-2.2487,-1.2042,0.44533,13.615,-7.4982,-2.9307,6.7512,0.70889,-21.34,-31.289,5.1369,17.394,2.4389,4.8073,16.347,13.111,-11.534,-7.3036,0.67287,5.9462,-0.91956
-6.8635,-12.968,3.8932,24.135,15.805,-2.9246,-13.706,-9.495,-3.1932,8.5634,7.7898,-20.398,-18.376,-11.391,-5.9573,-3.0573,-9.48,-13.336,-5.9701,4.2648,0.57047,-0.57934,0.81036,1.3162,2.8897,2.2331,1.4669,-1.4464,-0.56604,0.0089357,3.5734,5.1901,-4.6744,-4.3083,-1.4161,-4.7391,5.3182,13.96,-2.5312,-8.2585,-7.7091,-1.1377,-3.5683,-5.0001,-9.641,-6.8348,5.7719,-6.3331,-1.9526,4.5755,0.61736,-17.033,-28.514,3.2934,17.2,6.9742,3.3601,12.236,8.1723,-12.47,-5.2689,-0.45696,3.0838,-0.58721
-7.3853,-12.668,3.2559,19.905,19.597,4.1194,-9.4458,-3.1516,6.9875,17.314,5.6692,-20.98,-19.315,-8.1678,-1.5383,-0.97754,-10.79,-17.82,-6.5943,1.68,-2.169,-1.8996,1.1041,2.3339,3.3818,2.2508,4.0806,0.80896,2.9879,-0.91535,2.1595,10.875,-4.1699,-3.1154,1.5701,-3.6745,4.2671,9.4369,-4.1408,-9.6258,-6.474,4.6822,3.3939,-4.3221,-15.979,-9.1658,2.4845,-1.5613,0.53729,-0.24988,0.44534,-10.749,-23.339,1.2711,12.894,9.5835,0.36837,7.074,5.502,-10.446,-5.6436,0.76334,1.7827,1.9466
-9.4653,-14.494,-0.24411,15.081,21.648,7.1582,-9.1217,-1.6239,13.196,28.019,8.3439,-17.756,-15.734,-5.8963,-0.88722,-0.23027,-11.219,-19.774,-7.9668,0.43686,-2.7274,-1.463,2.1252,3.3867,5.2428,4.8912,7.2729,0.36194,4.8331,0.44535,2.1968,12.111,-5.5292,-2.7511,4.4567,-3.9838,-0.68852,4.4084,-4.7465,-8.2087,-3.1707,9.2255,7.4553,-1.526,-14.737,-6.7594,1.1777,1.5106,3.2062,-3.7649,-0.2004,-5.8846,-17.116,-1.8472,5.9325,9.706,-0.97825,1.3027,0.56494,-9.3971,-5.1689,-2.2152,-1.3133,0.15021
-10.297,-15.207,-2.2066,9.89,23.557,9.0342,-10.59,-4.1702,15.525,35.952,8.7994,-15.325,-9.9155,-6.1409,-4.3148,-2.0455,-12.371,-17.875,-8.9967,1.4237,0.13264,0.67022,3.7195,5.4885,8.6981,8.3386,9.0855,-1.444,2.7988,1.3114,3.3448,8.3546,-6.5214,-2.7547,5.0532,-4.9778,-6.4009,-3.9521,-7.5777,-5.6322,-0.54595,8.6577,5.9138,0.68086,-7.5642,-4.4208,-5.0758,-1.8178,5.0952,-2.9653,-1.1048,-3.3751,-11.178,-6.3881,-0.62264,8.6901,-0.20131,-5.5466,-8.8697,-10.411,-0.29188,-9.028,-7.2443,-5.5922
-8.1669,-11.677,-0.68084,3.5451,25.446,14.038,-7.7906,-3.7343,19.128,39.102,1.9634,-16,-4.9163,-5.9327,-6.1885,-4.1059,-13.906,-13.947,-7.1674,4.2365,3.4711,1.7115,4.2038,6.8423,10.655,10.066,9.08,-2.2362,0.61504,1.0689,4.4094,4.1998,-5.0134,-2.1577,3.0758,-4.4623,-8.5108,-13.521,-10.393,-2.3555,0.69951,4.2751,1.1408,1.6018,1.2311,-3.8995,-17.068,-9.8917,5.0454,0.53897,-1.9159,-3.4806,-7.5997,-9.9304,-5.3362,6.1273,-0.38055,-11.36,-15.657,-9.9892,7.0011,-11.415,-11.202,-8.09
-4.6464,-4.9924,1.4582,-2.0301,23.557,18.101,-0.74409,0.62457,21.455,35.07,-6.7062,-16.13,-3.1256,-3.7503,-4.1069,-3.8084,-12.466,-9.8741,-2.2524,6.8805,4.6493,1.6409,3.7751,5.7532,9.4764,9.0143,7.2565,-2.7673,0.21153,0.97952,4.7924,2.7986,-2.4357,-1.163,-0.077061,-2.5238,-6.589,-17.461,-9.2019,0.7566,0.19395,-1.781,-5.425,0.90986,7.9157,-3.2859,-24.684,-15.232,1.7969,3.0167,-2.0829,-6.0969,-5.7461,-8.141,-7.0662,0.8665,-2.5159,-11.628,-11.786,-5.103,11.225,-5.9023,-8.9528,-5.162
-2.8966,-0.76582,0.80024,-3.5228,15.14,13.408,2.9077,2.5437,14.645,21.83,-8.4499,-12.07,-5.6169,-3.1249,-1.5135,-1.5409,-7.5242,-6.1487,2.3373,7.6848,4.9736,3.0789,4.4406,3.9202,7.7529,6.9298,4.5112,-4.6979,-0.65109,1.3007,3.8829,1.6973,-1.8496,-0.75435,-1.7039,-1.8525,-4.3184,-12.845,-5.6001,1.0698,-1.952,-6.3642,-11.596,-1.2041,9.8185,-1.8018,-18.76,-12.772,-3.1242,4.0262,-0.75063,-9.0268,-3.3199,-0.33815,-3.8091,-5.2399,-4.2633,-5.3291,-0.10606,1.8711,9.844,1.2361,-3.1403,-2.2428
-4.6715,-4.2723,-2.2888,-0.67637,4.5372,0.84753,-2.5962,-1.058,0.46508,4.8881,-3.5539,-7.5755,-10.879,-5.9085,-0.72118,0.8412,-2.6602,-3.3588,2.9297,7.0792,6.5964,6.0619,5.9906,3.0476,7.4439,6.2412,2.7525,-6.8196,-2.5068,1.1899,1.3431,-2.0042,-3.9522,-1.162,1.0197,-3.5985,-4.3812,-4.8257,-4.0896,-1.831,-2.894,-3.8086,-11.621,-2.0991,7.6895,-0.59579,-4.8611,-6.6881,-5.6263,6.1444,1.7473,-10.298,-2.9002,7.6157,4.0393,-8.0999,-4.2077,2.9006,9.2258,4.717,4.7995,3.5149,0.68704,-2.7281
-8.7814,-12.878,-4.9758,3.5153,-0.13011,-9.0314,-12.337,-5.6378,-8.8125,-3.9694,0.73541,-9.3802,-15.043,-7.9775,-0.1633,2.3093,-0.29901,-2.7866,-0.58585,6.917,8.37,7.3901,5.6368,1.3993,6.0816,6.6417,1.8769,-7.4349,-3.1902,1.2381,-0.41414,-6.198,-7.2225,-2.2563,6.1546,-5.8405,-5.9678,0.091172,-4.7006,-4.5162,-1.0716,4.6871,-5.6787,-0.25647,5.084,-0.50025,2.9256,-5.7865,-4.6249,9.6506,3.6836,-12.166,-9.9212,10.03,12.568,-5.9865,-2.4352,8.8966,11.509,0.23847,0.19854,1.5389,1.5917,-3.9285
-12.225,-17.894,-5.7671,6.4577,3.0229,-8.919,-16.267,-6.1408,-6.4288,-0.2065,1.0316,-16.991,-15.072,-5.8863,1.1569,2.6847,0.11225,-4.4636,-4.8556,8.1159,7.7301,5.4682,2.8877,-1.7803,1.8554,6.0796,-0.16235,-7.6853,-2.3904,3.167,2.0227,-6.94,-10.028,-3.9599,7.5763,-6.4612,-6.8531,1.663,-3.7374,-4.4781,0.26009,8.4744,-3.0432,1.5636,3.3546,-1.4134,0.19077,-12.155,-3.6145,11.221,4.2361,-17.221,-21.848,8.4504,18.021,-1.2777,1.2341,12.917,10.719,-7.2647,-0.99704,-0.57125,2.6932,-3.2266
-13.173,-16.468,-5.3135,7.7168,7.4576,-3.5839,-13.098,-3.8023,0.78847,7.802,-0.49794,-22.791,-10.672,-2.0525,1.7548,2.2256,-0.52278,-5.8696,-6.3899,9.2415,4.6244,2.0628,0.64907,-3.1065,-2.1941,4.0877,-3.0324,-8.5905,-1.5592,6.3016,7.1378,-4.2744,-11.233,-5.3754,4.355,-5.5121,-5.7437,3.4876,-0.30935,-2.9813,-1.1555,4.077,-6.8941,0.99109,1.6596,-2.5543,-5.3487,-19.178,-4.913,9.1396,3.8686,-22.367,-29.069,7.5781,19.407,2.2508,5.4819,16.104,11.827,-10.695,-0.47495,-0.25046,5.5025,-1.1973
-12.14,-13.222,-4.6014,6.9868,7.2594,-1.493,-9.781,-3.1449,3.6576,11.063,-2.7742,-21.597,-2.5534,0.43312,0.50616,1.3126,-1.2741,-3.7853,-4.2008,7.9942,1.2436,-0.79902,-0.0010539,-1.5508,-3.5858,1.3259,-4.597,-7.9984,-0.78937,7.0521,8.8666,-1.5469,-10.906,-5.772,1.8964,-4.7847,-3.586,5.2157,2.1665,-2.1773,-2.9703,0.45957,-9.5805,-0.76141,1.3874,-2.9188,-8.3796,-21.115,-6.7735,6.1752,2.2313,-23.379,-28.504,7.7005,17.702,2.5012,6.9921,18.05,15.358,-8.2688,-1.862,3.6949,9.0588,2.2425
-10.154,-10.011,-4.0156,3.2179,3.7955,-2.7388,-8.6006,-5.1104,2.3635,10.749,-6.9196,-15.397,8.0861,2.4051,-1.9137,0.030066,-0.57957,2.2446,0.19339,4.1986,-0.46489,-2.2087,-0.85762,-1.2641,-3.9918,-2.0714,-5.2619,-4.4234,0.01499,3.1867,4.6018,-0.45089,-10.395,-6.0422,1.6778,-5.6115,-3.0223,2.8502,1.0932,-2.1044,-3.5665,1.202,-8.5361,-2.493,4.8285,-2.3174,-11.531,-18.738,-7.4107,4.8949,-1.4173,-21.989,-25.84,5.8015,13.783,-0.14027,4.5479,17.949,18.242,-3.744,-3.2889,10.983,12.017,7.9955
