-2.0107,-5.776,2.2278,7.0251,4.2679,-2.289,-6.8698,-4.8452,-2.8537,1.7655,5.6675,3.4279,-2.1271,-4.6631,-4.5516,-5.765,-7.6305,-3.5529,6.005,1.3674,-9.6079,-13.108,-9.4288,-0.28032,-9.9663,-9.3866,-5.6599,3.506,-3.2083,-3.4623,6.5246,10.428,-0.70765,2.6562,9.2462,2.0147,1.0352,4.1532,2.3503,2.6716,5.4393,8.414,1.5688,-1.056,-2.1893,-2.3984,1.8589,3.7487,-2.9419,-6.4557,-5.1705,-2.1437,0.098959,-0.25991,-1.4977,3.0793,3.0435,2.0194,4.7971,4.4159,-1.356,3.7509,-2.0097,-1.1694
-0.9376,-2.0236,1.728,4.7898,4.4727,0.65456,-2.8692,-3.3677,-1.344,2.5531,5.5856,4.8969,-2.7441,-5.0183,-4.3417,-5.8642,-8.1438,-4.0858,7.6838,2.9095,-7.4823,-12.177,-9.7844,-1.3027,-10.444,-6.9426,-6.1675,1.45,-4.2685,-3.9114,5.8878,11.948,-1.1229,1.3005,6.4692,2.5505,-0.34809,3.0002,4.3859,4.7509,5.2481,5.7746,0.3156,-1.3862,-2.1261,-1.765,1.9547,5.902,-2.851,-8.1957,-6.0502,-2.5702,-1.3861,-1.9336,-2.8355,2.9129,1.6122,-0.12215,1.4339,0.79509,-2.0168,-0.48738,-4.8458,-3.9083
0.32845,-0.019162,2.5942,4.4897,5.7266,2.6443,-1.6752,-3.3276,-0.1147,3.6311,4.6887,4.3869,-3.4835,-5.0236,-3.8574,-4.9922,-8.8589,-6.1261,7.1595,1.8798,-8.5405,-13.013,-9.5849,-0.145,-11.514,-7.8059,-6.9397,1.0739,-3.6985,-3.598,5.1764,12.302,-0.63482,0.96871,5.0631,2.9238,0.072678,2.5049,4.8621,5.3259,4.8783,4.5723,-0.088859,-1.9215,-2.8779,-3.5138,-0.34562,5.05,-4.4669,-9.9185,-7,-2.3037,-0.67175,-2.3262,-3.8813,2.2841,1.1099,-0.41717,1.531,1.4146,-1.1103,-0.095816,-4.3353,-3.2769
-0.93107,-4.3803,2.2999,4.3563,3.8663,-0.85978,-6.1004,-4.8344,-0.95531,2.4707,3.0694,3.0471,-3.0121,-3.064,-3.051,-2.7967,-6.0609,-6.4434,4.4056,-0.75754,-10.582,-12.66,-7.5759,1.393,-12.171,-10.434,-7.2873,4.875,-0.58145,-1.4294,4.8326,10.297,0.86167,3.1143,6.6484,3.8485,2.5117,1.9438,2.5127,3.3156,4.0429,5.2579,-0.42984,-2.7506,-4.3858,-6.1457,-2.7729,2.9934,-5.6,-10.256,-7.4684,-2.925,-0.64704,-2.9121,-4.5223,1.5849,1.8264,-0.88216,0.32218,1.115,0.7491,0.18606,-2.1618,-0.11088
-4.134,-12.436,-0.22249,2.3464,-2.1455,-8.5185,-12.984,-7.3207,-4.2846,-1.8176,1.0276,1.5581,-2.7693,-1.4561,-3.2185,-0.75638,-1.8683,-4.6898,1.7005,-1.7031,-9.811,-9.8609,-4.2315,2.5706,-10.266,-9.1966,-4.9155,10.324,3.7248,2.1131,4.4311,7.2095,2.9446,6.365,8.9549,4.6253,5.3347,0.71477,-1.487,-0.7494,2.0704,6.0481,-1.1086,-3.69,-5.7296,-6.2405,-2.3626,2.5229,-3.8392,-8.4218,-6.7615,-4.4086,-2.3167,-3.6224,-4.3355,1.0872,1.9956,-2.3684,-2.8838,-1.6811,1.9011,-1.6688,-0.82861,2.6235
-6.1339,-15.956,-3.0601,-0.46928,-6.968,-12.695,-15.542,-8.8247,-6.8958,-5.5733,-0.4809,-0.29526,-3.9819,-2.3151,-4.218,-0.23236,-1.2077,-3.6346,0.51115,-0.59682,-7.1221,-7.4635,-1.9466,3.8482,-6.6101,-4.5186,-0.96311,12.007,5.8077,3.7943,3.0356,4.8878,3.3018,7.2411,9.6076,3.2124,4.9917,-0.64253,-4.2613,-4.0657,0.37046,6.4911,-1.0118,-3.7904,-5.5111,-2.949,0.60743,3.3037,-0.39417,-5.6124,-5.4078,-4.8816,-3.2298,-3.5502,-3.8895,0.36935,-0.37167,-4.2481,-4.1896,-2.5901,1.7903,-2.1527,-1.3591,3.1378
-5.618,-11.172,-4.5162,-2.6622,-6.5273,-8.9733,-10.574,-6.6983,-5.2193,-5.2942,-1.2451,-1.9636,-4.8298,-3.2375,-3.7248,-1.1572,-3.5866,-3.7556,0.23179,0.28228,-4.6152,-6.9334,-2.5758,3.9151,-4.0869,-0.93467,1.1939,7.9634,4.0805,1.4204,-0.020214,3.2058,0.2014,4.25,8.4606,-0.49509,-0.10425,-1.9658,-4.4065,-4.1185,0.91161,7.0895,0.47479,-2.3606,-3.4801,0.92009,2.974,3.5015,1.6907,-3.9201,-4.4226,-3.3891,-2.0585,-3.0926,-4.1848,-0.93627,-4.758,-5.996,-2.9491,-0.32465,1.2241,-0.23544,-3.5537,1.5774
-4.5076,-3.9605,-5.4179,-4.7686,-4.1371,-2.4672,-2.8572,-1.7436,-0.736,-2.8675,-1.8916,-2.4041,-4.0848,-1.6752,-1.0378,-2.0598,-4.3793,-3.2716,-0.16047,0.1153,-1.7574,-5.9149,-4.4799,1.8704,-3.4527,0.53051,0.76559,2.2524,0.63819,-3.1072,-3.9849,1.2573,-3.8464,0.53293,6.7073,-3.2433,-6.1394,-3.4371,-2.8551,-1.6356,2.781,7.0719,1.7226,-0.62513,-1.3882,3.0087,3.3783,3.3772,1.8509,-4.28,-4.283,-1.5747,-0.59849,-3.2866,-5.1261,-2.2628,-8.52,-7.4598,-2.4976,1.2806,1.4024,0.67311,-6.7664,-0.92318
-4.2739,-1.3296,-6.8368,-7.0241,-4.7149,-0.36752,0.77236,1.4347,1.6471,-2.3522,-2.3665,-1.9469,-3.7534,0.41217,1.4275,-0.77326,-2.1411,-2.5263,-1.3098,-0.59972,1.3474,-2.7117,-3.4766,0.58535,-2.7542,1.5738,-0.18382,-0.094697,-1.2284,-5.9711,-7.2703,-1.0589,-4.3965,-0.0058032,4.646,-2.4151,-7.7604,-4.0315,-0.62923,0.58669,2.8532,4.742,0.67711,-0.66244,-0.94833,4.3011,3.8764,4.15,1.961,-5.732,-4.8744,-1.5315,-0.55267,-4.1253,-5.962,-3.0678,-10.146,-8.4458,-4.0156,0.36288,2.7132,-0.68961,-9.2717,-2.5718
-3.591,-2.2116,-7.0562,-6.7352,-6.5491,-2.1025,0.067007,0.66719,0.39261,-3.8291,-1.779,-2.3546,-5.1608,0.29388,1.7115,2.7459,0.6012,-2.9915,-3.809,-2.5338,2.2307,0.83161,1.2449,2.3705,-0.80389,2.0143,-0.012977,1.2449,-0.29011,-5.8559,-9.5063,-3.7181,-0.92502,2.0991,1.9359,0.54768,-4.1116,-1.5904,2.3691,1.4715,0.52485,0.55324,-1.9087,-2.2936,-1.5438,6.3763,6.0613,4.5212,2.4454,-6.8317,-5.5667,-2.7477,-1.2699,-4.8038,-6.5448,-3.8906,-10.429,-8.6277,-5.2421,-0.86817,4.0449,-1.5885,-8.8025,-1.7847
-1.0696,-1.209,-3.736,-1.5983,-4.405,-1.8946,-0.041376,-0.96911,-1.2802,-4.3658,-0.30116,-4.8091,-6.5433,-1.1638,0.52449,5.0516,1.8993,-3.6757,-7.2065,-5.797,0.43679,2.5192,5.135,4.2976,1.2068,0.87144,0.93149,3.0849,1.9301,-4.3528,-11.01,-6.6933,2.5678,3.1161,-0.55282,2.4834,1.0027,4.2604,6.175,2.5294,-1.063,-2.3682,-3.2482,-3.1622,-1.3419,8.3741,8.3055,1.7947,1.2561,-7.5308,-5.7795,-3.2121,-1.7465,-5.0327,-7.0671,-5.3465,-9.8617,-7.3672,-4.6562,-1.1425,3.7474,-0.58868,-4.9307,0.95776
2.0231,2.8346,1.2341,4.6967,1.2913,2.122,2.6609,-0.27235,-0.47912,-3.1297,0.23965,-8.4004,-6.723,-1.9289,-0.53693,3.3974,1.5408,-3.2188,-9.4347,-7.5664,-0.89404,2.6672,4.5595,2.8965,1.9233,-0.51657,1.4353,3.1833,3.0206,-2.6705,-10.756,-9.0698,2.736,1.3138,-1.7301,2.2303,3.162,9.7913,9.7675,4.8285,0.02802,-2.478,-2.6819,-2.2812,0.11254,8.9465,8.3281,-3.5541,-2.2724,-8.4293,-5.7039,-2.8048,-2.4419,-5.2143,-7.1982,-6.8129,-7.5464,-4.4348,-3.3092,-1.8747,1.7248,0.17644,-0.13116,2.9566
3.5136,6.6246,3.1984,5.7169,4.9275,6.4531,5.6782,1.9255,2.1057,-1.6786,-0.94872,-10.751,-7.0811,-2.1617,-0.69978,-0.3465,-0.75819,-3.217,-8.7589,-5.1812,-0.098034,1.8279,1.0498,-0.13392,1.2572,-0.054843,1.0626,1.3845,2.299,-0.095778,-7.418,-9.4456,0.26222,-1.5802,-2.2559,0.57465,0.83998,10.276,11.317,6.7587,1.5601,-1.9276,-2.2813,-1.1828,1.6242,8.6718,6.502,-7.5215,-5.2799,-8.833,-5.7809,-3.0086,-3.8531,-5.5714,-6.4677,-7.0817,-3.5773,-1.163,-2.7267,-3.7833,-0.39906,-1.2076,2.6485,2.2145
3.4653,7.9911,1.6006,1.3797,4.4886,8.1397,6.3367,2.8499,4.0133,-0.56547,-2.0255,-10.155,-8.038,-2.8595,-0.16831,-2.4616,-4.7352,-5.3203,-5.5455,-0.24632,0.067897,-1.2175,-2.3064,-1.0754,-0.74195,1.531,0.39129,-1.0675,1.7194,4.4525,-1.7192,-7.1582,-1.9342,-3.4397,-3.2832,-1.6173,-3.3653,5.6062,9.3178,5.8714,0.85872,-2.7144,-3.162,-1.3276,1.8903,8.2474,4.7289,-7.5311,-5.2636,-7.8893,-5.9759,-4.146,-5.3307,-5.8298,-5.274,-5.9308,0.28875,0.76006,-2.8676,-5.5715,-1.6391,-3.5107,3.7011,0.25605
3.7503,7.8182,0.45132,-2.652,3.0478,7.5666,4.8347,1.5773,4.0211,0.82994,-1.5704,-6.978,-7.0818,-3.3638,0.1174,-2.3684,-7.8169,-7.1182,-1.6009,3.2716,-2.6096,-6.0616,-4.462,-0.073273,-3.5978,1.7918,0.19105,-1.8736,3.3914,10.313,3.9665,-3.1134,-2.0703,-4.0113,-4.6799,-3.633,-5.3521,0.12348,4.5804,2.3534,-1.547,-4.1087,-4.291,-2.3996,0.69725,6.8419,3.408,-5.194,-3.6576,-6.5342,-6.0578,-5.3427,-6.3741,-5.765,-4.5272,-4.3126,2.9636,1.3915,-2.7757,-6.4205,-2.6933,-4.6136,5.7928,0.23978
4.7857,7.3599,1.3426,-3.8468,2.1842,5.9493,3.1976,0.080789,2.9734,2.0682,-0.87548,-2.8745,-2.3947,-2.1609,-0.52294,-2.935,-7.2371,-4.7511,1.4573,4.1653,-4.8123,-8.4739,-5.9084,-0.73073,-4.9647,1.3294,1.2117,-0.16263,6.2705,14.497,7.4862,0.31766,-0.90663,-4.0547,-5.7104,-4.5149,-4.2637,-2.7686,0.62927,-0.67806,-3.4061,-4.974,-4.8314,-3.1966,-0.79316,4.2789,1.8381,-3.2157,-3.0161,-5.7871,-5.7463,-6.1064,-7.3071,-5.4765,-4.2032,-3.0485,4.5496,1.6223,-2.6328,-7.2812,-4.1982,-4.9808,8.6528,1.9238
4.9141,6.5394,1.7367,-4.2687,0.73467,3.8411,2.8076,0.69141,2.3887,2.2662,-1.1856,0.63769,3.7347,0.50163,-1.5076,-6.2334,-4.194,0.98598,3.1113,4.3539,-2.5426,-6.0872,-7.5694,-4.6177,-2.976,3.3712,3.8762,1.4658,7.3426,14.346,7.9326,1.4928,-0.49277,-3.9824,-5.7077,-4.1105,-2.9923,-3.3177,-0.22178,-1.0724,-3.4459,-4.9418,-4.732,-2.9047,-1.1698,2.194,0.44292,-2.0086,-3.0846,-4.9162,-4.7359,-6.1911,-8.0535,-5.1302,-3.5079,-2.0777,4.6914,1.1808,-3.5601,-8.8275,-5.5636,-6.4816,8.352,1.7722
3.5383,5.1343,0.68279,-5.172,-0.90353,2.1472,2.8997,2.5363,2.6936,1.8555,-1.9591,2.3906,7.0595,2.487,-1.803,-9.8673,-2.611,4.4249,3.604,4.4767,0.87849,-2.9987,-9.2382,-8.1279,0.092471,7.0232,6.7018,0.83386,6.3906,11.577,6.312,1.6445,-1.6301,-3.9203,-4.0144,-3.8929,-3.6152,-3.8375,-0.5397,-0.67898,-2.0351,-3.1997,-3.5833,-1.6955,-0.65698,1.1578,-0.27203,-0.72849,-2.2869,-3.2901,-3.3851,-5.3281,-8.085,-4.9897,-2.6484,-1.1764,3.158,-0.49499,-5.5224,-10.192,-6.0033,-8.6984,4.5646,-0.65251
2.1791,3.7165,0.077216,-6.3996,-1.4082,1.694,1.8666,2.5788,3.0665,1.2976,-3.4337,1.6844,6.0297,2.6806,-1.1836,-9.2527,-3.2238,2.3372,3.2676,3.2677,-0.83784,-3.7314,-8.8497,-6.9472,-0.089033,6.6111,6.3337,0.039952,6.1961,11.009,5.3547,2.8063,-3.204,-4.1148,-1.2664,-5.197,-5.2205,-6.2431,-4.0602,-2.4802,-0.71659,0.13275,-1.4537,-0.54115,-0.74575,-0.49234,-1.6914,0.35012,-0.88986,-1.6448,-2.4716,-4.0597,-7.808,-5.3388,-2.5349,-0.50414,1.9113,-2.2826,-7.3643,-10.969,-5.6448,-9.706,2.8023,-1.2709
1.6465,3.0999,-0.063256,-8.7145,-1.816,2.0437,0.39247,0.92633,3.0573,0.0823,-6.6192,-0.37548,3.3281,2.5545,0.14334,-4.4777,-3.0288,-1.1346,2.9842,1.8815,-5.591,-6.6108,-6.4626,-3.0873,-4.4208,0.89205,1.5973,1.1275,7.3059,13.868,6.8787,4.3706,-4.2769,-4.791,-0.12494,-7.2413,-6.811,-10.186,-9.1852,-5.6452,-0.95344,2.0844,0.038376,-0.098557,-1.5702,-3.2356,-4.9062,0.30816,-0.27294,-0.29459,-1.746,-3.3185,-8.0407,-5.6599,-2.5303,-0.088781,3.4314,-2.1143,-8.3404,-12.091,-5.3632,-9.6563,5.9342,1.312
1.1889,3.8476,-1.5376,-11.822,-3.1553,2.6269,1.2171,1.3799,3.6224,-0.93108,-9.6095,-0.94359,2.9984,3.8849,2.0116,-1.7751,-1.3845,-0.34917,3.9693,3.1654,-5.8359,-8.265,-6.9147,-3.0348,-9.6066,-3.543,-3.4373,1.6876,7.281,16.056,9.175,4.4294,-5.1341,-5.8316,-2.4902,-8.2852,-8.7455,-13.087,-10.854,-6.6637,-2.6115,-0.056233,-0.42289,-0.015563,-1.5818,-4.9257,-7.9683,-0.55986,-0.61108,1.2989,-0.26215,-2.9345,-8.2094,-4.8078,-1.1201,0.32252,6.6072,0.19922,-8.1411,-13.366,-5.7872,-10.025,9.4608,3.0423
0.88998,5.802,-3.4122,-12.721,-3.5279,3.6883,4.6853,5.1467,5.5037,0.50065,-8.6328,1.1969,5.932,6.0863,3.6341,-5.2841,-1.5205,3.1625,5.4659,5.6655,-2.312,-9.9623,-13.242,-8.1687,-12.519,-2.226,-3.8168,-0.43031,5.8125,14.66,9.1801,3.3719,-5.6101,-6.5971,-6.5433,-7.9294,-10.351,-12.758,-8.1741,-4.9177,-4.235,-4.5381,-1.9145,0.1783,-0.34826,-4.1483,-7.9086,-0.7478,-0.85829,2.7042,1.6222,-2.0648,-6.9973,-2.7997,1.0263,0.77304,7.7282,2.316,-6.6032,-12.733,-6.4255,-10.217,8.9112,1.5267
1.5247,7.2623,-3.466,-10.119,-2.0269,4.455,7.1631,8.162,7.1192,3.7886,-3.614,3.9281,8.9011,7.0675,3.9507,-10.475,-4.4181,3.4853,4.972,4.9976,-3.1197,-13.912,-20.136,-12.301,-13.232,0.29234,-0.78718,-2.5686,5.1021,11.779,7.2427,3.2181,-4.6155,-6.1714,-8.6477,-7.1257,-9.9207,-10.053,-5.4632,-3.6609,-5.0973,-7.2314,-2.7728,0.063261,0.43371,-1.9897,-4.1977,0.9722,0.050879,2.8194,2.3858,-0.95249,-4.3997,-0.93334,1.765,1.2837,6.1378,2.621,-3.8037,-8.8443,-6.0572,-7.8228,6.4023,-0.019015
2.0434,5.9428,-3.2392,-7.8519,-2.0019,2.7221,5.6357,7.0146,6.1958,5.4417,1.4032,5.417,9.3678,6.2721,3.2122,-10.458,-6.3526,0.37689,2.5189,1.7906,-8.7924,-17.347,-20.329,-10.745,-13.258,-1.1909,0.12622,-2.0436,5.2463,10.513,6.5531,4.1518,-2.2645,-4.26,-7.8351,-6.7577,-8.0863,-8.4732,-6.2156,-5.4182,-6.0916,-7.0931,-2.987,-1.0643,-0.59175,-0.00029887,0.84616,4.3187,2.3854,2.0625,1.6454,-0.73733,-1.5139,0.40893,1.2,2.0928,5.002,2.6583,0.38435,-2.4432,-4.1901,-1.9765,6.3136,1.4335
0.97033,2.604,-5.4502,-9.6583,-5.4561,-1.1099,2.2448,4.0722,3.5854,4.5507,3.3584,6.4004,8.8803,5.2946,2.7797,-6.2874,-4.8358,-0.58465,1.3735,1.4836,-10.068,-15.77,-15.133,-6.8769,-12.481,-2.8483,-1.7774,-1.358,4.6212,11.405,7.726,4.1789,-0.57243,-2.1886,-6.744,-7.052,-7.6468,-10.218,-9.2557,-8.7162,-7.9146,-6.7914,-3.5858,-2.7676,-2.4297,1.1598,3.8984,7.0332,4.9208,1.9731,0.72482,-1.446,0.88885,1.9008,1.3431,2.7999,5.7159,4.2315,5.2972,3.9652,-1.8958,4.484,8.6805,3.915
0.015467,2.0975,-7.6617,-12.78,-7.8297,-2.2242,2.0086,3.4512,2.4389,3.7356,2.3569,6.7143,8.9729,4.9484,3.1814,-4.062,-2.5738,2.2329,2.8957,5.6318,-2.8169,-10.062,-11.505,-5.818,-9.8182,2.0201,-1.4938,-4.182,3.7989,13.342,7.8616,2.3023,-1.0338,-2.3376,-8.0217,-7.7956,-9.2457,-12.683,-10.505,-9.8035,-9.2616,-8.171,-4.3777,-3.4771,-2.9134,1.6449,3.363,6.3673,5.5807,2.6752,0.72004,-1.6073,2.2132,2.9692,2.1494,2.1459,5.5213,5.5541,7.8358,6.6969,-1.0514,6.7556,10.084,3.9851
2.0516,6.974,-5.1127,-11.604,-4.307,2.119,5.6445,4.3348,3.1353,4.0359,-0.26847,4.2422,7.8849,3.9477,3.6096,-3.9754,-2.7786,4.0806,4.5293,9.0698,4.4418,-6.1431,-10.897,-5.9201,-6.2862,10.471,2.761,-8.4459,4.8357,14.765,5.3514,0.28495,-2.4113,-5.1027,-10.822,-8.3354,-9.9141,-11.292,-7.6995,-7.2298,-8.4694,-9.658,-4.1253,-2.5368,-1.5273,2.1077,0.86148,2.2717,3.7563,2.6466,1.1339,-0.51081,1.7021,2.0543,1.336,-0.2747,1.9934,3.3854,5.2242,3.8156,-2.3604,3.2583,8.846,2.0589
5.7733,11.978,0.97799,-6.2853,1.7355,7.0078,7.8915,3.0065,2.9983,3.5677,-3.2062,-0.25407,5.0313,1.9852,3.1395,-1.8722,-4.127,2.4421,4.3831,7.3182,2.9908,-7.267,-9.4314,-3.0592,-4.5735,13.061,6.6263,-8.179,7.742,14.395,2.0517,0.21703,-2.0031,-7.1793,-11.939,-7.5288,-6.9087,-6.1114,-3.198,-3.7648,-6.4484,-9.2857,-3.0439,-1.5309,-0.28879,2.2819,-1.3238,-2.188,0.85026,0.96218,0.76691,0.40913,-0.2834,-0.41466,-1.4464,-2.9201,-2.8547,-1.4108,-0.21972,-1.557,-4.0213,-1.8069,6.7135,1.4708
6.9659,10.865,4.3095,-2.8584,3.0883,6.5542,5.5451,-0.033952,1.441,1.315,-5.5986,-2.7425,3.177,0.92562,1.5338,0.74278,-3.3922,1.2465,4.184,3.394,-2.3345,-8.9895,-6.4404,0.46918,-4.8269,8.6812,6.5283,-2.5911,9.5884,12.259,0.43525,1.564,0.57975,-5.6077,-10.149,-4.937,-1.8822,-2.291,-0.90269,-2.5153,-5.5361,-7.9163,-2.9326,-2.2059,-1.04,0.88786,-3.2521,-4.4736,-1.7244,-1.5677,-0.64194,-0.37639,-1.8596,-1.8897,-3.3629,-3.8733,-4.7751,-3.8958,-2.8594,-3.97,-3.551,-3.3522,5.5683,2.9139
4.9079,5.9739,2.5659,-4.9657,-0.91934,2.7333,2.3594,-1.0792,0.52435,-1.7469,-7.8882,-2.2527,2.971,1.1003,-0.65946,-0.47972,-0.50946,3.945,5.9623,3.8996,-0.046765,-4.6835,-3.9913,0.026997,-3.7053,5.9124,3.9037,1.8539,7.2013,9.1403,1.0994,2.5467,2.3857,-2.4341,-7.2392,-2.364,0.52226,-3.3456,-1.7073,-3.122,-5.6648,-6.797,-3.8339,-3.6541,-2.8386,-1.6314,-5.5983,-4.5468,-3.171,-3.3099,-2.0383,-2.0604,-1.9199,-1.1803,-2.389,-2.8275,-2.7951,-1.8417,-0.95491,-2.2834,-1.2661,-1.5457,4.5035,3.0237
