-2.7883,-3.2812,-1.1476,-1.6632,-1.6729,-1.9917,-2.0138,-0.15547,-0.82542,-0.45555,1.1206,2.4713,1.2398,0.30368,-0.97917,-2.4002,1.6413,1.0852,0.75926,0.21531,1.8999,3.6259,1.3521,-1.1289,5.1619,1.4346,2.0364,1.1521,5.4937,0.17243,-1.1845,3.0383,-2.7021,-0.36128,5.2604,0.20088,-0.61775,-1.8603,-2.6433,-0.40605,3.4631,7.4739,2.983,1.8574,-1.0525,-3.8344,-0.51186,2.5389,-0.92877,0.35999,2.2489,-0.51112,-5.1512,4.036,0.61514,-0.95257,-4.0605,-2.459,-1.1809,-8.898,-5.2656,4.4417,5.9568,13.939
-2.5673,-2.3764,-1.1691,-1.8718,-1.0684,-0.94854,-0.65185,0.48815,-0.60519,0.38592,0.089897,1.8428,2.7256,-0.54305,-1.9401,-3.8597,2.6963,2.7187,0.21915,-1.2952,2.0973,4.6761,1.2239,-1.4793,5.172,0.078275,1.1437,1.9099,5.3457,-1.6594,-2.9997,1.893,-2.6788,0.017658,3.9019,-0.17727,-1.2948,-2.8981,-3.4271,-0.82225,2.2082,4.482,2.244,1.8879,-0.86857,-4.3409,-2.3487,1.1546,-1.2656,0.82306,3.3091,1.0682,-4.1407,4.0189,0.59136,-1.1177,-5.2672,-3.945,-2.8197,-9.9349,-4.9372,3.751,4.902,14.595
-2.1332,-1.3626,-1.6768,-4.7492,-2.418,-0.76166,0.24199,0.74515,-0.36549,-0.054537,-3.2447,1.2007,5.1844,0.092567,-1.6939,-2.9343,3.5426,5.0023,0.78805,-1.2696,2.3308,5.0088,2.5087,0.046669,6.3264,0.78146,2.9126,2.0953,5.1329,-1.7838,-3.2846,1.0584,-2.529,0.27013,3.3112,0.4832,-1.8904,-5.0406,-4.0973,-0.85991,1.6629,2.5121,1.3621,1.4696,-1.3025,-5.5227,-5.1074,-0.63076,-2.2463,0.36387,2.9782,1.5404,-1.86,4.1182,-0.031151,-1.9475,-5.8054,-4.5899,-1.931,-6.3824,-1.9917,4.205,3.4281,12.429
-2.7298,-1.89,-2.9161,-8.2018,-4.6646,-1.7438,-0.24507,0.55949,-0.29859,-0.68175,-6.7284,0.6846,8.2974,1.3683,-0.47677,-0.65414,3.6803,7.7685,2.2912,0.51772,3.6031,5.1928,4.2917,1.9733,7.8909,3.3342,5.6469,1.5099,4.8421,-0.088636,-1.7901,0.5855,-2.4366,0.73963,4.1589,1.9445,-2.2132,-6.7997,-3.9526,-0.43341,1.9636,2.5724,0.96616,0.81233,-1.5308,-5.7103,-7.3436,-2.6938,-2.9216,-0.04555,1.7275,0.93216,0.12275,3.9064,-0.39571,-2.4917,-4.732,-3.9244,0.35019,-0.87369,1.4774,5.5497,2.5669,9.1368
-3.8297,-3.0372,-4.1532,-9.4277,-5.6087,-2.4306,-0.86997,0.57783,-0.32857,-0.85484,-8.6611,-0.88573,9.5567,1.4681,0.55511,0.74612,2.9903,9.4048,2.8052,1.8896,5.0561,5.3763,5.116,2.8741,8.3217,4.9035,6.2021,0.74595,4.1157,1.4147,-0.088213,-0.494,-2.27,1.501,5.2148,2.502,-2.6197,-7.3325,-3.7141,-0.28057,2.1368,3.1845,1.0119,0.56722,-0.81083,-4.7184,-8.5598,-5.1718,-3.1947,0.17543,0.83031,0.53562,1.4608,2.5517,-1.0784,-2.9216,-2.6839,-3.5925,1.0577,3.297,3.9857,6.7268,2.1542,7.0343
-3.6751,-2.26,-4.1895,-8.141,-4.7521,-1.5132,0.20905,1.1903,-0.054218,-1.2526,-8.7585,-2.9968,7.1999,0.63866,0.32068,-0.12409,1.8591,7.838,1.455,1.3486,4.1948,4.3808,4.2461,2.8824,7.0302,3.8398,4.6627,0.80032,3.4407,1.6811,0.6319,-1.7671,-2.1109,1.4417,4.2374,1.3363,-3.0334,-6.6741,-3.7674,-0.71506,1.3424,2.1447,0.72552,0.70111,0.11087,-3.66,-8.268,-6.3003,-3.3321,0.23069,0.45424,0.81419,2.4305,0.57633,-2.3609,-3.5987,-1.15,-4.0018,0.01107,4.9038,5.1931,6.8397,1.8012,6.4285
-2.7538,-0.11606,-3.4554,-7.2069,-4.1596,-0.15165,2.1844,1.8717,0.59887,-2.0851,-8.0532,-2.639,4.5281,0.96516,-0.74499,-2.0704,1.0296,4.4583,0.47738,0.32046,0.82562,1.7724,2.5897,3.0997,5.1702,1.9461,3.9696,1.9036,3.6508,1.7529,1.0004,-1.2149,-2.6228,0.1344,2.2288,-0.064396,-3.1749,-6.0417,-3.9305,-1.2188,0.57573,0.75419,0.16575,0.73204,-0.027549,-3.5672,-6.7763,-4.1266,-3.1616,-0.66875,-0.47686,0.71633,2.9479,-0.83457,-3.4564,-3.9375,-0.73628,-3.9439,-0.30393,5.4906,5.4715,6.2756,1.4736,5.9278
-3.3505,-0.0060087,-3.5718,-8.5658,-5.3141,-0.404,2.4604,1.9959,1.1063,-2.3824,-7.6389,1.019,5.6322,2.839,-1.0516,-2.7753,0.71807,2.9641,1.9786,0.80331,-1.8984,-0.98021,1.3076,3.833,3.945,1.7592,5.6758,3.4133,5.0793,2.4408,1.7667,1.6356,-3.99,-1.055,2.7718,-0.14507,-3.222,-6.6199,-4.3978,-1.4114,1.4821,2.6249,0.59813,0.69122,-1.1946,-4.5641,-5.6135,0.083781,-2.4001,-1.8955,-2.2026,-0.31301,3.0501,-1.6327,-4.0239,-3.3125,-1.3278,-3.6127,0.89718,7.2183,5.5051,6.5461,1.1875,5.4995
-5.3248,-2.4418,-4.6897,-10.524,-7.0193,-2.0497,0.84628,1.9513,1.3037,-1.861,-7.5642,4.6373,8.7719,4.6994,-0.041904,-2.1603,0.67256,4.1813,4.6452,2.5107,-1.4774,-2.1319,0.33244,4.1255,3.1646,3.0976,7.8336,4.5042,6.8329,2.9628,2.271,4.3897,-5.1129,-1.1521,5.723,0.44715,-3.4205,-7.8085,-5.2291,-1.5631,3.3789,7.09,2.266,0.84541,-2.2202,-5.7224,-5.508,3.1476,-1.2856,-2.3004,-3.4482,-1.2449,3.0894,-2.4704,-4.4948,-2.3242,-2.6999,-4.2039,1.9722,9.8893,5.5886,8.1662,0.9087,6.1121
-5.7796,-3.728,-5.1802,-10.855,-7.58,-2.9748,0.04514,2.5266,1.7441,-1.4472,-7.239,5.8873,9.8248,5.9141,1.0227,-2.151,1.1478,5.7775,6.085,3.7164,0.94066,-1.2826,-0.50469,3.2447,2.2992,3.7859,7.34,4.4648,6.7694,2.4652,1.7886,4.9503,-4.8345,-1.1056,6.2792,0.31338,-3.4976,-8.2026,-5.6796,-1.9237,3.6065,8.4346,3.3266,0.94011,-2.4611,-6.0265,-5.5325,4.1786,-0.37053,-1.7658,-3.2287,-1.048,3.1146,-3.0695,-4.6909,-1.9107,-3.9682,-4.9591,2.2009,11.331,5.5231,9.5501,0.57999,6.5795
-3.7177,-1.8663,-4.237,-9.9902,-7.0256,-2.3273,1.2509,3.2583,2.3557,-1.3669,-6.3585,6.4018,9.1187,6.6262,0.83477,-3.1935,2.3092,6.2394,6.0621,3.5301,2.3954,0.495,-0.52729,1.7801,1.7162,2.8893,4.0533,3.2033,4.0274,1.4358,0.99062,4.1195,-3.485,-1.741,2.4339,-0.28342,-3.0956,-7.7113,-5.1831,-2.1792,1.4044,4.0019,2.35,0.61018,-2.4167,-5.659,-5.0131,4.5889,-0.0040713,-1.0361,-1.8721,0.023068,3.0063,-2.2847,-3.8019,-1.823,-3.9119,-4.2005,2.4316,10.269,5.252,8.8318,0.11329,4.8146
-1.9596,0.18519,-3.2322,-9.3729,-6.2866,-1.4034,2.3581,2.904,2.1671,-0.83449,-5.163,7.3819,9.2534,5.9835,-0.36136,-3.8258,2.9059,5.7679,5.3882,2.3507,1.4267,1.2964,0.20594,0.87212,1.9435,1.705,1.673,1.7779,1.2425,1.0478,0.96026,3.6267,-2.4877,-2.1563,-1.3815,-0.20391,-2.5564,-7.1013,-4.172,-1.9166,-0.70733,-1.3024,0.43083,0.13721,-2.5316,-5.2906,-4.3988,4.6849,-0.23595,-0.71737,-0.45906,0.90169,2.8604,-0.14713,-2.0855,-1.347,-2.4972,-2.4375,2.674,7.4712,4.9036,6.0618,-0.3088,1.7926
-2.8193,-0.51398,-3.6732,-9.0788,-5.8246,-1.3331,1.8236,1.81,1.2441,-0.047929,-4.3481,6.9382,9.5013,3.8746,-1.2055,-3.4391,1.79,4.6159,4.056,1.0515,-0.80455,0.15146,0.42535,1.0156,2.6047,1.5698,3.0532,1.3075,1.4423,1.5827,1.4873,3.2429,-2.5835,-1.5733,-0.94663,0.27946,-2.6541,-6.5386,-3.439,-1.3559,-0.4711,-1.765,-0.4737,0.097882,-2.3413,-4.6814,-4.0581,3.4272,-0.89222,-1.0087,-0.18068,0.68515,2.6035,1.162,-1.2551,-1.0327,-1.1343,-1.5833,2.0311,4.7798,4.4755,3.2396,-0.25062,0.49842
-4.2678,-2.2177,-4.7706,-8.5505,-5.6027,-1.6211,1.0037,1.6781,1.0241,-0.42226,-4.704,3.7743,7.3664,2.6027,-0.71473,-2.6857,0.52217,3.3717,2.2141,0.45059,-1.6442,-1.1876,-0.023418,1.7442,2.9237,2.0418,5.7828,1.4037,3.4,1.8689,1.1745,1.6228,-2.8365,-0.74269,1.7642,0.0012115,-3.3739,-5.9522,-3.3546,-1.1754,1.0632,1.4087,-0.11162,0.46651,-1.6304,-3.6099,-3.9387,0.96584,-1.6633,-1.6909,-1.1405,-0.41155,2.034,0.19736,-2.2291,-2.0935,-1.4286,-2.1527,0.84662,3.6335,4.0381,2.3184,0.20867,1.5051
-3.2086,-1.9852,-4.5323,-7.8865,-5.377,-1.4929,1.0365,2.5438,1.8152,-2.2789,-6.1999,-0.30271,3.4227,3.7473,0.7748,-1.6308,1.7591,3.4547,1.0496,1.085,0.57947,-0.059493,0.20373,2.0525,2.6927,2.1085,5.5204,0.9499,3.5527,0.87925,-0.52494,-0.83005,-1.9952,-0.255,2.7048,-0.76683,-3.6904,-5.646,-3.706,-1.5484,1.5326,2.9571,0.35546,0.61543,-1.3814,-2.9641,-4.1351,-1.1804,-2.2098,-2.0534,-1.6233,-0.97473,1.4618,-0.97567,-3.4217,-4.0717,-3.6552,-3.1438,0.45616,3.7084,3.6965,3.0685,0.35013,2.6403
-0.94871,-0.88176,-2.9092,-7.1874,-4.79,-1.2014,0.72503,2.6248,2.1114,-4.0143,-7.4229,-2.7385,0.62863,5.5014,2.1252,0.0026306,5.0699,5.1009,1.3271,2.8596,4.5866,3.0669,1.1053,1.3064,2.0935,2.0583,2.4401,0.030245,1.7486,-0.27236,-1.8921,-1.8739,-0.72339,0.57616,2.2347,-0.60861,-3.0492,-5.57,-3.9428,-1.8526,0.80805,1.6427,0.4092,0.27763,-2.1475,-3.1288,-4.3846,-1.8216,-2.0947,-1.4986,-0.3424,-0.10183,1.3238,-0.092263,-2.9064,-4.8055,-5.801,-3.6911,0.73412,3.3478,3.1771,3.5578,0.059587,2.747
-1.3663,-1.7891,-1.8448,-5.8834,-3.737,-1.2457,-0.70433,1.6345,1.2748,-4.2871,-6.7699,-2.7054,-0.035249,5.668,2.6396,1.13,7.1142,6.2815,2.2885,4.8469,7.3978,5.0288,1.0206,-0.0040977,1.3861,2.6998,0.27531,-0.35808,1.0972,0.49081,-0.81979,-0.48575,-0.88653,2.132,3.3258,0.69052,-2.1341,-5.0023,-3.663,-1.5294,0.60099,0.77252,0.58403,-0.022076,-2.6149,-2.8232,-3.6824,-0.63299,-1.0128,-0.38882,1.2366,1.2937,1.3581,0.92963,-1.5119,-3.4294,-5.1104,-3.6354,0.045956,1.8946,2.2266,3.0065,0.41179,3.2907
-4.4464,-4.1312,-2.1968,-3.9286,-2.6932,-1.3859,-1.7022,1.3031,0.63171,-3.5408,-4.5357,-1.0158,0.16814,4.8567,2.36,0.26768,6.2702,5.5883,2.92,5.7953,7.6036,4.687,-0.034008,-0.62758,1.3654,3.601,0.4391,0.03676,2.6426,2.8632,1.9622,1.6295,-2.475,3.3643,5.6115,1.9115,-1.6479,-3.6629,-2.8178,-0.75078,1.3212,1.6674,0.96836,0.080836,-1.5335,-1.0526,-1.7442,1.6995,0.55921,0.26863,0.93084,1.8026,1.1526,-0.77824,-1.4123,-1.6861,-1.7295,-3.0983,-1.8169,0.62045,1.3843,2.7693,2.0737,5.5838
-6.2109,-4.8519,-2.7361,-2.6413,-2.2305,-1.1498,-0.99878,2.1079,0.98728,-2.4958,-2.7189,1.0322,1.2234,4.4306,1.6121,-1.5954,4.4685,4.6364,3.3197,5.1178,6.1706,3.9472,0.03935,0.14062,2.7135,3.6381,1.2542,0.69944,4.1836,4.0438,3.3567,2.4472,-3.4183,3.0271,5.6437,2.0952,-1.4348,-2.3528,-1.5594,-0.11052,1.4929,1.8685,0.89309,0.066285,0.057406,1.2354,-0.034945,3.3113,1.6245,0.11409,-0.81798,1.3641,0.95024,-3.6046,-2.3398,-1.0703,0.81467,-2.3208,-2.7851,0.86274,1.3774,4.0421,3.8522,8.3875
-4.6733,-3.2428,-2.2401,-2.8283,-2.14,-0.61603,0.2309,2.3711,1.2386,-0.89227,-2.1733,2.6164,4.1016,3.8469,0.92093,-1.6266,3.8241,5.326,3.9419,3.3532,4.389,3.982,1.6901,1.4055,4.3059,2.5629,1.2876,1.2452,4.1701,2.5836,2.0211,2.1347,-2.6566,1.1993,2.4759,1.2051,-1.1044,-1.788,-0.27399,-0.0084221,0.37736,0.38967,0.54759,-0.40509,0.36751,2.448,0.10755,2.8402,1.8385,-0.098954,-1.5257,1.0131,0.79198,-3.7623,-2.0427,-0.68973,0.25003,-1.6813,-1.8627,1.5178,1.4244,5.7103,4.2213,9.8128
-1.639,-1.1488,-0.6884,-3.1011,-1.5999,-0.13111,0.3754,1.1678,0.45606,1.0186,-1.5394,3.7153,7.0763,2.4276,0.74583,0.65516,4.1539,6.4638,4.5144,1.6726,2.7646,4.0023,2.9122,1.2987,4.124,0.93866,0.10282,1.2656,3.3489,0.39969,0.13268,2.1824,-1.2647,-0.90455,-1.0471,-0.25935,-0.46456,-1.4607,0.53198,-0.33761,-0.91387,-0.54218,1.0159,-0.57272,-0.42091,2.2416,-0.40222,1.5451,1.6658,0.38465,0.16738,1.4552,-0.33362,-0.85986,0.001821,0.47485,-1.3178,-1.2548,-1.1807,-1.0163,-0.68137,5.1014,3.7587,10.061
0.75339,0.28077,1.3246,-1.8987,-0.39999,0.24981,-0.27606,-0.34349,-0.59504,1.7783,0.2166,4.7318,6.9976,1.411,0.89727,2.713,4.8155,6.0018,4.7259,1.0015,1.8525,3.9384,2.8524,-0.63162,2.3517,-0.561,-2.2788,0.32992,2.6641,-0.096842,0.073249,3.1729,-0.48059,-2.3205,-2.9982,-1.582,0.52542,-0.58039,0.81453,-0.65258,-1.5898,-0.38683,2.0061,0.046873,-0.79664,1.6011,0.24139,1.969,1.5501,1.2524,3.0613,2.3868,-2.9416,2.4092,2.0773,1.5274,-0.957,-0.62997,-2.6436,-8.2944,-5.3174,1.3716,4.2207,10.463
1.7304,0.88077,2.772,-0.10122,0.60644,0.47441,-0.69856,-1.0251,-0.98045,1.0543,2.1122,5.8675,4.5675,1.8682,0.89244,3.1973,6.0884,4.8674,4.9756,1.3934,2.3916,4.9152,3.0261,-2.3698,1.3579,-1.1368,-4.524,-1.07,2.1003,0.80662,1.1765,4.2671,-0.31126,-3.0235,-4.5922,-2.2618,1.4262,0.45638,1.0615,-0.69868,-2.4506,-1.7456,1.7401,0.40329,-0.43013,1.5464,1.8756,4.221,1.6534,1.7284,4.8797,2.9494,-5.3415,4.2296,3.0878,1.5849,0.6334,0.34177,-4.5085,-15.499,-8.9792,-2.3619,5.5471,10.987
1.145,0.16409,2.568,0.41493,0.6107,0.15393,-1.0211,-1.184,-0.96039,0.60707,2.9129,6.8185,3.7173,2.6651,0.70616,3.2853,7.3672,5.219,5.5368,2.1519,4.0113,6.6486,4.297,-2.0316,2.3115,-0.2328,-4.6077,-1.7344,1.5681,1.3818,1.5009,4.3894,-0.1415,-3.3663,-6.8612,-2.3467,1.5812,0.77622,1.6322,-0.59463,-4.0435,-5.2932,-0.17561,-0.54888,-0.18719,2.1643,2.7369,5.6111,1.9937,1.7558,4.6252,2.6626,-5.3364,4.7671,3.6393,1.4996,1.1502,1.3281,-3.87,-16,-8.1585,-2.4854,5.9874,10.327
-0.3951,-1.6501,1.097,-0.017669,0.06145,-0.72376,-1.7383,-1.4496,-1.0604,1.6009,2.9994,7.0459,5.3895,2.3018,0.48768,3.4495,6.6401,6.2539,5.8305,2.7474,5.0007,6.975,5.2205,-0.39981,3.825,1.7027,-2.1735,-1.2639,1.4297,1.5559,1.2867,3.6108,0.21058,-3.5268,-8.4914,-2.1033,1.2448,0.84727,2.5947,-0.34865,-5.2781,-7.8704,-1.978,-2.1272,-0.21647,3.1477,2.5378,4.7171,2.4883,1.7234,2.9403,1.7319,-3.203,4.3968,4.3206,2.3082,1.0671,2.3526,-1.021,-10.055,-4.2698,0.040739,4.999,7.8658
-1.7093,-3.1173,0.2252,0.80076,0.28142,-1.3611,-2.5719,-1.9158,-1.2841,2.9688,3.6824,6.3195,6.1971,0.80776,0.19395,2.8829,3.1109,5.0165,5.1212,3.3506,4.086,4.4412,4.0466,0.57821,3.9279,3.5843,1.1889,-0.37257,1.9774,2.7025,2.3367,3.1803,0.32822,-3.3798,-7.8038,-1.4318,1.5011,2.1597,4.0602,0.4055,-4.7676,-6.9184,-2.2981,-2.9888,0.16071,4.6965,3.1754,3.4998,3.1797,1.4924,0.64357,0.51594,-1.2201,2.8513,4.6591,3.7592,2.5196,3.7228,1.1701,-3.9945,-1.6299,1.042,3.766,4.3253
-2.3096,-3.6145,0.83766,3.468,1.6931,-1.3189,-3.391,-2.7418,-1.7043,3.4394,5.4276,5.1007,3.9957,-1.0453,0.025576,2.2528,-1.3835,0.96065,3.5462,4.0615,1.716,0.023685,1.0453,0.33159,1.9085,4.5948,3.5719,0.095702,2.7475,4.9778,4.8204,3.7825,0.090867,-2.5256,-4.8528,0.011636,2.7188,4.882,5.8723,1.7754,-2.6072,-3.4955,-1.5441,-2.8732,0.876,6.6898,5.642,3.9015,4.0221,0.81081,-1.4303,-0.59267,-0.66352,0.70347,4.2946,5.0128,5.4126,5.1326,1.195,-1.9956,-1.8992,-1.4302,3.0082,0.61429
-2.1991,-3.7352,1.8762,5.7642,3.0676,-1.2153,-4.5331,-4.0872,-2.4788,3.3157,7.2305,4.3798,1.1213,-2.5514,0.31932,3.1285,-4.2261,-2.8678,2.1713,4.1769,-0.72244,-3.7753,-1.6873,-0.6116,-1.3933,4.2902,3.7511,-0.18547,2.7107,6.6281,6.7289,4.4505,0.24756,-1.0679,-1.6916,1.8118,4.0219,7.0843,7.1351,2.9875,-0.47803,-0.5437,-0.65687,-2.3619,0.97022,7.5983,7.9797,4.787,4.3618,0.24893,-1.7147,-0.81951,-0.86922,0.13607,3.9989,5.5771,7.529,5.9052,0.10506,-3.3946,-3.4822,-5.6527,2.2754,-2.7124
-0.92079,-3.2615,2.4352,5.7323,3.2438,-1.3786,-5.3472,-5.188,-3.1104,3.3972,7.8371,4.714,0.49564,-3.0556,0.75581,4.7502,-4.4024,-3.7551,1.8269,3.0881,-2.1829,-5.1017,-2.6148,-1.8322,-4.1672,2.7331,1.9491,-0.86719,1.5538,6.0377,6.3318,4.1656,1.3427,-0.23204,-1.0915,2.5723,4.5217,7.1043,7.012,3.0765,-0.12137,-0.21412,-0.12921,-1.8785,0.071719,6.1922,7.942,4.4366,3.7147,0.45221,0.41225,0.27469,-0.87428,2.2393,4.5435,5.5179,7.3666,5.8077,-0.61512,-5.93,-4.7273,-8.9038,1.2294,-4.8694
1.4487,-1.4316,2.9507,4.3764,2.7792,-1.0912,-4.5095,-4.9209,-2.8451,3.6398,7.2912,5.442,1.46,-2.5406,0.60468,4.681,-2.9931,-2.518,2.079,1.4719,-2.3816,-4.22,-2.3331,-2.8797,-4.9713,0.97972,0.16659,-1.1943,0.22215,3.6238,4.0488,3.4562,2.6392,-0.88888,-3.7066,1.7082,4.3294,5.7659,6.0234,2.2312,-1.5518,-2.5852,-0.27575,-1.6509,-1.0466,3.8808,6.3277,3.6625,2.885,0.93617,2.825,1.77,-0.5313,4.7917,5.3971,5.3422,5.3275,5.1435,-0.60512,-7.6257,-5.1114,-9.8665,0.10235,-5.4736
