2.0787,1.4079,3.1633,8.9081,6.425,1.6057,-0.006087,-3.0535,-1.2602,6.1149,7.8323,-1.8372,-0.39119,-3.7956,-3.4048,0.18108,-1.4978,-2.1216,-6.8115,-2.4785,3.0886,4.4944,4.168,0.98687,6.5594,9.4022,7.0944,-0.3082,5.2935,4.3038,-8.6997,-14.265,3.7393,0.9351,-4.9105,4.4396,6.4509,8.1264,8.8454,5.5864,-1.1641,-6.0679,-3.7982,0.075194,4.0336,2.712,0.75504,-10.19,-4.0131,0.80498,-0.69283,-2.6107,-3.0249,-1.691,-2.0774,-8.1832,-7.513,-3.3562,-3.0945,-4.7562,-0.097362,-4.839,-0.49484,0.37901
3.6819,3.7974,3.2783,7.3797,5.689,2.1788,1.7163,-1.4655,-0.89095,5.3672,6.6496,0.35511,1.2092,-2.5602,-2.2867,0.026604,-0.25178,0.79109,-4.3855,-2.0994,4.5698,4.0049,2.0258,-1.2664,4.1588,8.5206,5.3465,-0.80907,4.3199,3.2936,-8.989,-12.804,4.6121,0.10456,-10.12,4.2795,5.7571,7.4174,9.0391,4.9093,-4.5667,-11.907,-6.1311,-1.0599,3.6092,3.1104,1.0333,-7.2105,-2.2915,2.0948,1.1284,-1.9877,-1.063,1.8315,1.44,-6.1235,-4.5246,2.0222,1.4008,-2.5433,-0.079039,-3.1406,2.4503,1.0169
2.381,4.301,0.74064,5.3715,2.8604,1.424,3.5296,0.39364,-0.90995,2.287,3.2145,-1.507,0.78813,-1.1234,-1.048,0.81646,2.3094,2.6162,-4.4697,-1.1289,6.8139,6.4511,2.6392,-2.8433,4.0405,8.4004,3.691,-0.80586,2.7199,2.8385,-7.2072,-11.668,3.0674,-1.2079,-12.069,2.9774,3.522,7.7876,9.5316,4.5182,-5.753,-13.827,-6.8881,-1.5512,3.0076,3.1593,1.1621,-6.9003,-2.6657,1.8889,1.6263,-1.8855,-1.0146,2.7774,2.8054,-4.8112,-1.4251,4.9336,2.7892,-2.5829,-0.77325,-2.7632,4.2073,0.96284
-0.45304,2.8343,-2.5079,3.409,-0.2257,-0.014782,4.0391,0.61273,-1.7897,-0.74,0.083849,-5.0487,-0.76902,-0.96179,-0.81982,3.305,5.3985,3.1537,-6.4295,-0.8218,8.6971,12.189,8.3231,-1.4164,7.8496,7.5061,2.2929,-1.1585,0.43471,2.3826,-4.9687,-12.554,0.37943,-1.8621,-8.9033,1.4587,1.1681,7.8806,9.4073,4.5741,-3.5551,-9.7994,-5.065,-0.70737,3.0062,3.4993,1.2139,-9.0084,-3.9103,1.1391,0.70686,-2.3418,-2.4702,1.2348,1.998,-4.8917,0.56858,5.3719,2.4291,-3.0571,-1.4657,-1.7152,5.1759,0.95827
-1.5822,2.5974,-3.6616,1.5119,-0.9881,0.15378,4.1808,-0.69727,-2.6299,-1.0719,-1.1705,-5.4976,-0.76298,-2.1917,-2.0784,5.0965,7.1074,4.1991,-6.3728,-0.46176,11.356,18.318,14.68,1.3008,13.081,7.3933,1.857,-2.8143,-1.9845,0.92749,-4.5792,-13.756,-1.902,-2.4784,-5.1513,-0.026375,-1.1304,5.7835,7.8213,4.4691,-0.78812,-4.8435,-2.5582,0.56838,3.3763,3.2585,0.096261,-10.249,-3.9693,1.5485,0.11113,-2.1654,-2.5575,0.21672,1.39,-5.2039,0.46666,5.0433,3.08,-1.3575,-1.2498,0.90804,5.3519,0.95993
-0.19925,5.2504,-2.7001,-0.58287,-0.099911,2.278,5.8134,-1.1776,-2.436,-0.26368,-1.9721,-2.6093,0.61514,-3.199,-3.3729,4.0339,6.4393,6.1546,-2.3833,1.6477,14.268,19.798,15.001,1.8542,14.308,8.7513,2.0162,-4.6827,-3.5542,-0.84873,-4.4119,-11.341,-3.0433,-3.7592,-5.4038,-1.6767,-3.4435,1.9546,4.8894,3.1327,-0.93784,-4.4202,-1.8456,0.48461,2.6436,1.0488,-2.6249,-8.7241,-3.1036,2.5565,0.63651,-0.76071,0.043819,1.3837,2.1877,-4.0194,-0.34904,4.9025,4.8762,2.1925,-0.1961,3.5475,4.481,0.4994
1.463,7.7114,-1.3323,-1.8677,0.46163,3.9627,7.6685,0.010976,-1.5392,-0.60918,-2.9633,-0.44574,1.0523,-2.8087,-3.1957,1.6924,5.0188,7.3804,2.1663,5.0837,15.244,16.407,10.067,0.087297,10.515,9.1633,1.1006,-5.2021,-4.6497,-1.7319,-1.4502,-5.7563,-2.951,-4.719,-7.7609,-2.8761,-4.5465,-0.93883,1.7894,0.84184,-3.2099,-6.9416,-2.6947,-0.93852,0.60313,-2.2329,-5.1397,-6.601,-3.1197,2.4277,1.3551,0.82195,3.5519,3.7241,3.8075,-1.2666,1.2182,5.8268,6.8359,5.6378,1.1278,4.9915,3.1515,-0.50291
2.2437,7.6932,-0.22412,-1.8424,0.55457,4.035,7.7094,1.353,-0.67262,-1.1647,-3.1558,-1.0663,0.36242,-1.7058,-2.3405,0.15255,4.5554,6.7242,2.7829,6.7796,13.811,13.262,6.2982,-1.605,6.9514,7.7272,-0.42488,-4.422,-5.4745,-1.4082,2.4485,-2.2617,-1.8826,-4.4662,-8.4796,-2.7977,-3.7293,-1.7593,0.075781,-0.59846,-4.4885,-8.1241,-3.3386,-1.9296,-0.95008,-4.0947,-5.7628,-6.2618,-4.2094,1.1633,1.5089,1.3614,5.6258,5.5214,5.1642,1.0008,5.1214,8.3179,9.0096,8.0918,2.3927,6.2223,3.1564,-0.89765
3.3134,7.2927,0.94862,-1.8967,0.78086,3.7992,6.8145,1.6744,-0.2478,-0.71873,-2.8803,-2.1914,0.18058,-1.3383,-2.4349,-0.92632,4.4662,5.3524,0.42198,5.3162,11.857,13.122,6.0183,-2.1631,7.2545,6.7364,-0.31287,-3.7789,-5.0483,-0.25892,3.1747,-2.7771,-0.41923,-3.676,-7.9407,-1.6715,-2.2075,-1.7513,0.46229,-0.1777,-4.1216,-7.7966,-3.3163,-1.8212,-1.0341,-3.6073,-4.9361,-6.1653,-4.56,0.075443,1.2964,1.0509,5.9959,6.2037,5.6588,1.4316,7.944,11.46,11.74,9.8855,3.0633,8.4281,5.7768,0.45275
4.9305,8.3319,1.8966,-2.8384,0.65811,4.0123,6.7995,1.4173,-0.55952,-0.69396,-3.4775,-1.6157,0.75238,-1.8988,-3.2435,-1.8943,4.2892,5.5759,-0.15513,3.3725,11.507,14.359,6.6849,-2.3384,9.058,7.1284,0.90259,-4.3035,-3.8669,0.86399,1.4197,-3.4358,0.64594,-3.2886,-8.1074,-0.66027,-1.4228,-1.6414,2.0295,1.0015,-3.6302,-7.8947,-3.2594,-1.6666,-0.78695,-1.8492,-3.559,-3.965,-3.2937,-0.56138,0.88492,0.72065,5.7783,6.3646,5.5686,1.1651,8.3793,14.064,14.667,11.296,2.4237,10.994,9.7718,2.5618
5.3361,8.8739,1.5891,-3.5857,-0.62124,3.5912,7.2269,1.4249,-1.3275,-2.3312,-4.6685,-0.56284,1.0593,-1.9985,-3.2561,-1.5655,5.3682,7.7184,1.9658,3.4052,12.796,15.684,7.27,-2.5488,9.3888,6.8164,0.52416,-5.0654,-3.8952,0.92475,0.80791,-1.7668,1.0223,-3.0609,-8.7221,-0.50843,-1.3763,-0.74466,3.242,1.3307,-3.8928,-8.4949,-3.4307,-2.0797,-1.1106,0.054454,-1.6789,-1.047,-1.7118,-1.191,0.34502,0.41049,5.3053,6.4495,5.3925,1.504,8.112,15.33,16.521,11.881,0.98236,12.475,12.124,3.5022
3.912,7.0007,-0.08499,-3.4655,-2.7532,1.8444,6.58,1.7058,-1.7758,-4.2844,-5.2017,-0.96863,0.9605,-0.87161,-2.1744,0.40547,7.6339,9.3419,3.3365,4.2773,13.373,16.711,8.7411,-2.2102,8.8317,4.7427,-1.2495,-4.3142,-4.8384,0.18757,1.8401,0.06829,1.4908,-2.1732,-8.9896,-0.5083,-1.0763,1.0345,3.9831,0.86174,-4.8196,-9.2187,-3.9049,-2.5074,-1.2747,1.6297,0.16627,-0.27564,-1.1495,-1.3902,0.23115,-0.32954,3.8945,5.952,5.0178,1.9195,7.9047,14.323,15.548,10.664,0.29589,12.066,11.356,3.1421
2.7029,4.7666,-1.564,-3.3627,-4.3455,0.19795,5.3381,1.702,-1.7587,-4.7399,-4.96,-2.0667,1.2233,0.14978,-1.2799,2.4739,8.6003,8.9043,2.5711,4.266,12.043,16.552,10.638,-1.0718,9.1707,3.3113,-1.3385,-2.4157,-4.2735,0.45847,2.2361,-0.22548,2.7267,-0.88747,-9.6604,0.41667,-0.036757,2.5389,5.4556,1.0601,-6.0229,-10.736,-4.9003,-2.5362,-0.54017,2.7394,0.81787,-1.6244,-1.4606,-0.75297,0.75437,-1.5015,1.2256,4.2872,4.0775,1.2993,6.889,11.211,11.523,7.1098,0.48244,9.6986,9.3278,2.7277
3.165,5.5082,-1.9238,-4.3153,-4.4926,0.69142,5.7986,1.5304,-1.3939,-3.623,-4.6889,-2.0154,2.3388,0.067624,-1.3463,3.4161,7.8514,8.1624,1.3383,3.1005,11.025,16.24,12.029,-0.028737,11.128,5.0467,1.5077,-1.4668,-1.6647,2.0337,-0.085112,-2.6348,3.4284,-0.83962,-11.302,1.252,0.23712,2.5213,7.3923,2.3228,-6.7372,-12.682,-5.9736,-2.2445,0.76462,3.7895,0.49166,-2.8968,-1.7606,-0.069992,1.1013,-2.681,-1.9479,1.9783,2.5877,-0.72308,4.0575,7.7873,6.9547,2.3545,-0.013635,6.2223,8.4621,2.8152
3.6907,8.7247,-2.6587,-6.522,-3.9541,3.2289,8.4322,2.0583,0.11109,-1.8826,-4.8486,-0.98452,4.1961,0.62249,-1.3523,3.6633,8.012,8.6232,0.12177,0.043761,11.358,17.606,13.132,0.13807,13.864,8.0718,4.9722,-1.733,0.92606,2.0548,-5.831,-5.9981,1.4392,-2.9928,-12.604,-0.54334,-2.8548,0.46259,7.2449,2.9222,-6.3708,-13.037,-6.0235,-1.5278,2.0817,5.2468,0.62596,-2.6948,-1.1877,0.069779,0.77976,-3.3578,-4.1822,0.32807,0.90207,-3.5431,-1.1148,4.9594,4.4105,-1.0968,-1.2865,3.4473,7.9621,3.1098
2.503,10.576,-4.8201,-8.8978,-3.8357,5.4541,10.424,3.3209,3.0481,-0.24946,-5.1844,-0.34254,5.9777,3.3254,-0.16388,3.9866,9.5818,8.4644,-1.776,-5.1966,9.7749,18.371,13.503,0.024501,14.741,7.5767,5.97,-1.3193,1.7553,-1.5858,-12.661,-8.2452,-2.4399,-5.648,-12.075,-4.6436,-8.6099,-2.6152,4.0552,1.5932,-5.4025,-11.157,-4.8773,-0.4567,3.0356,6.531,1.5827,-1.0608,0.53469,0.21851,0.50455,-3.1768,-4.4007,0.019648,-0.39737,-5.4576,-7.002,2.1296,3.6279,-1.6858,-1.2695,2.5968,5.3562,3.2599
0.90172,9.2896,-6.2544,-9.1285,-3.8074,5.6091,9.6349,4.2222,5.3217,0.50047,-4.8341,-0.57865,5.9167,5.7466,1.4508,4.3426,9.7832,5.9798,-3.5749,-9.5446,5.0322,15.276,12.095,0.46454,12.15,2.6477,3.9095,0.29503,0.68431,-6.6359,-15.812,-7.5625,-4.1528,-5.9269,-10.39,-6.7611,-11.521,-3.8417,1.1466,-0.12774,-4.8855,-9.2654,-3.8365,0.16162,3.172,6.7653,2.6533,0.99133,2.3048,0.54199,0.83078,-2.3696,-3.0785,0.55681,-0.65002,-4.9292,-9.6637,-0.11688,2.9726,-0.50971,0.66485,2.8491,1.0601,2.7544
1.132,7.2023,-4.701,-6.0823,-3.1101,4.3832,7.8909,4.3878,4.6707,-0.65689,-3.5395,-1.8068,2.4887,4.5935,2.1084,4.5718,7.6531,2.7896,-4.0391,-9.098,1.9649,10.933,9.9571,1.0965,8.5757,-1.7783,0.8461,1.0774,-2.0197,-9.5932,-13.06,-4.5953,-1.6324,-3.5001,-9.48,-4.3108,-7.8241,-1.1431,2.0709,-0.019534,-5.0585,-9.3864,-3.8882,-0.26205,2.3956,6.5458,3.9273,2.0633,2.5918,0.16225,1.1417,-1.6407,-1.7735,1.1713,0.27307,-2.4238,-7.1563,-0.03778,2.2901,0.31559,2.3701,2.4786,-2.3389,0.73613
2.7299,6.7362,-1.7984,-2.1725,-2.4479,3.2487,7.8192,4.6414,2.0152,-3.4382,-2.3626,-4.0186,-2.8561,1.0137,2.0377,4.9345,5.5138,0.95557,-3.5702,-4.5615,3.7463,10.083,9.3475,1.2723,7.5205,-1.8798,-1.2848,-0.49846,-6.0978,-10.288,-7.105,-1.5356,2.1127,-1.0591,-9.6794,-0.28818,-1.3362,3.5032,5.5597,1.5381,-5.1484,-10.483,-4.4664,-1.2224,1.2734,7.1466,5.9202,1.7727,1.5797,-1.2472,0.64878,-1.359,-0.94528,1.7212,1.6479,0.30802,-2.1402,2.1873,2.7638,0.95474,2.5832,1.6298,-4.2892,-2.8571
3.5243,7.361,-0.94747,-1.1448,-3.1724,2.3711,9.0286,5.32,0.034724,-5.4732,-2.1465,-5.6668,-5.5326,-1.1538,2.0063,5.1316,4.8844,0.61631,-3.2589,-0.65475,6.6431,12.03,10.22,1.0302,8.7931,0.24124,-2.2947,-2.9835,-10.037,-10.385,-2.317,0.034217,3.3089,-0.60155,-9.8247,1.1457,1.5324,5.6918,7.5307,2.3378,-4.8859,-10.685,-4.7861,-1.9948,0.354,8.0502,7.5333,0.92687,0.67093,-2.4944,-0.33904,-1.3403,0.29697,2.3542,2.6709,2.0871,1.6615,4.5974,4.8898,3.3337,2.6806,2.5235,-5.2587,-5.8989
3.3504,8.2549,-2.2022,-3.6392,-4.8292,1.7788,10.307,5.8811,-0.4454,-4.9873,-2.7121,-4.8503,-2.9159,-1.094,1.4383,4.1308,4.9635,2.0181,-3.0112,0.10654,7.6294,13.491,10.583,0.24847,10.04,1.5161,-2.4441,-3.9624,-11.308,-9.4928,-0.93185,-0.63904,2.232,-1.5523,-10.162,0.0095523,0.19351,3.5948,6.5195,1.5421,-5.2351,-10.75,-5.0993,-2.4991,-0.2965,7.1338,6.2894,-0.34527,-0.086804,-2.2488,-0.67234,-1.3461,1.7384,2.8797,3.4291,2.4664,3.5105,6.6417,7.4988,6.5927,3.2893,5.4908,-3.4955,-5.7519
4.269,10.724,-2.167,-6.8223,-5.0576,2.9672,12.341,6.0923,-0.28524,-3.2456,-4.1889,-2.369,1.7098,-1.0798,-0.2149,2.0187,5.1661,5.6101,-1.6589,0.089562,9.6802,14.852,9.956,-1.3082,10.671,2.8535,-1.6675,-3.7312,-9.3782,-6.27,-1.719,-2.7502,1.2473,-3.0277,-12.08,-1.2106,-1.3257,-0.6055,4.228,0.38938,-6.5198,-12.275,-5.6937,-2.8535,-0.89809,3.5821,1.3697,-2.5729,-1.8603,-1.1227,-0.044055,-1.2507,1.9363,3.0586,4.4391,1.674,5.0753,9.3665,8.9624,7.0981,2.863,7.2293,2.0332,-2.9978
6.8258,15.075,0.6333,-8.2229,-2.7566,6.6,15.239,6.1174,0.28085,-2.4922,-6.7366,-0.74564,3.4432,-1.824,-1.7408,0.51414,5.9283,9.4389,1.1744,1.8199,14.301,17.421,9.5717,-2.6864,11.122,5.3194,-0.6777,-4.4529,-6.7149,-2.0479,-1.7154,-3.457,0.59151,-5.0768,-14.621,-1.9586,-1.8011,-4.0019,2.0875,-0.047049,-7.2611,-13.971,-5.9355,-3.0168,-1.7027,-0.65518,-4.3723,-4.5853,-4.2439,-1.1718,0.34034,-0.8673,1.3217,3.1384,5.3223,0.9596,7.2246,12.466,9.34,4.9109,1.2182,6.1361,7.9741,-0.66814
8.6085,18.266,3.29,-7.9944,0.17207,10.299,16.848,5.8642,1.5238,-2.7246,-8.7792,-0.71028,2.1473,-1.6968,-1.8611,0.44057,6.9727,10.579,3.831,3.7465,16.671,18.555,9.2635,-2.7056,10.275,6.2118,-0.78592,-5.9092,-5.2672,0.26747,-0.082788,-1.4328,-0.98075,-7.1723,-14.976,-3.4968,-3.6645,-5.7196,-0.017055,-0.32307,-6.4453,-13.315,-5.1898,-2.9327,-2.5032,-2.8306,-6.8907,-4.4228,-5.1682,-2.6824,-0.22621,-0.095233,2.0385,3.549,5.1241,1.2041,8.6951,13.946,10.195,4.6781,0.47107,5.7595,10.667,0.56263
8.0134,18.018,3.3392,-7.2798,1.6982,11.628,16.092,5.2543,2.859,-2.3598,-8.3403,-1.1371,1.0195,-0.39533,-1.3309,0.34748,7.1041,9.2461,4.4274,3.6698,13.718,15.465,7.2972,-2.1269,6.9813,3.5666,-2.1194,-5.8419,-4.3774,0.51909,1.3926,0.49061,-2.9631,-8.0973,-12.838,-5.7115,-7.0012,-6.4374,-2.1753,-1.2027,-5.104,-10.615,-3.7741,-2.4527,-2.5352,-2.3493,-5.6475,-3.0456,-4.1757,-3.5315,-0.66066,0.70523,3.9111,4.2416,4.0866,1.5186,8.4813,13.387,11.99,7.7238,1.13,8.6676,11.026,2.3707
