4.9551,16.164,6.0038,-14.632,-3.1178,17.494,22.706,20.507,11.542,-18.26,-32.575,-15.546,-11.15,3.2957,14.95,8.5241,-0.51303,2.2824,7.92,8.293,3.1077,-0.37129,3.9727,6.8329,4.8626,5.3279,8.9413,5.3269,10.982,4.7164,0.84918,-3.467,1.2871,1.8156,5.4838,3.4889,4.5595,-8.4655,1.2106,3.099,3.8197,10.215,8.1919,1.9284,8.6105,-4.148,-28.222,-21.934,-5.9706,10.878,1.1989,5.4018,8.6891,4.6796,2.6574,-7.9415,-10.257,-10.067,3.8849,11.044,-3.7081,11.486,2.0053,10.132
3.8583,9.3829,7.9809,-7.7717,-1.0657,12.034,13.591,15.379,7.3615,-18.226,-31.936,-19.639,-11.829,2.7352,14.878,10.062,0.56442,1.6542,4.9256,8.5154,3.3183,0.41072,4.9307,7.0237,5.7216,6.6417,9.9484,5.1289,11.058,6.9832,2.396,-6.7003,1.9107,2.2154,7.9186,3.9977,8.519,-3.3441,3.8562,6.8267,7.5983,13.715,9.3218,4.5966,16.358,-1.5003,-29.419,-27.801,-7.8198,11.707,-2.3003,-0.6534,-2.6032,0.94101,2.6636,-8.9423,-7.1747,-4.6503,5.7601,4.3106,-8.7788,9.1972,4.5409,8.931
2.8052,4.4404,7.4324,-1.4205,0.34879,5.9117,4.4267,7.3665,2.0824,-15.116,-25.429,-20.298,-9.1251,2.9054,11.441,10.351,4.4528,3.8848,0.26926,4.5797,5.0916,4.0654,6.326,5.9023,6.3137,6.1907,8.2433,4.7619,8.1652,4.7792,-0.33536,-10.885,1.1075,2.2492,9.1084,3.2988,7.923,1.2552,4.6475,7.5889,8.9833,13.363,7.8082,5.7904,16.697,0.22594,-24.789,-29.206,-5.545,11.22,-2.5127,-4.5096,-8.4541,1.0577,5.9988,-4.8596,-2.9001,3.7095,9.7125,1.5368,-10.69,8.5352,6.1666,7.5325
1.7749,3.794,4.0415,-1.2255,-1.8504,2.667,1.679,2.6508,-1.1771,-14.123,-17.746,-15.793,-6.0438,3.3026,7.5318,8.9881,7.3661,6.4092,-3.0885,-0.16977,6.3445,5.8436,4.8969,2.5594,3.8084,4.672,5.1737,4.3075,5.7454,1.6093,-5.106,-14.374,-1.085,1.5856,10.033,1.4093,2.5698,1.6203,2.9116,5.7465,9.7678,14.078,8.4716,7.8612,12.877,2.0187,-15.994,-24.148,-0.21488,10.894,0.87364,-3.4481,-7.1014,3.7228,9.3946,-0.041329,-0.2396,10.081,13.212,3.0654,-9.9595,9.7829,7.2037,7.6359
0.11972,2.6529,1.0442,-3.5411,-3.5309,2.2304,2.0322,2.3117,-0.88448,-12.366,-11.965,-8.754,-4.1828,2.216,5.4762,6.5071,4.7622,4.7496,-3.6586,-1.2213,4.8098,2.496,0.61215,-1.1563,-0.96896,3.7977,3.0709,3.2343,6.1823,2.2412,-6.6912,-14.223,-2.696,0.59403,10.695,-0.60007,-1.8758,-0.98797,0.36413,3.5096,10.3,17.702,12.703,10.023,11.071,3.4694,-8.8609,-15.938,2.9377,11.327,3.063,-1.1703,-6.4924,4.4916,10.454,0.79002,-0.066234,12.353,14.127,3.3733,-10.272,11.129,9.2866,9.4801
-2.4517,-4.1772,0.82385,-3.128,-0.833,0.72637,-3.387,0.94261,0.32127,-6.1846,-10.316,-4.6251,-2.444,-0.050246,5.0797,4.9947,-1.0057,0.22282,-2.1018,0.89972,1.386,-2.4395,-1.8707,-1.24,-3.358,3.2006,2.4732,1.5876,6.6951,4.6684,-4.0472,-10.522,-2.871,0.31838,12.461,-1.9478,-2.0746,-4.2733,-2.2956,2.3535,10.469,22.688,17.176,10.077,14.08,3.2369,-9.1453,-11.016,1.8462,13.445,0.97762,-1.4975,-11.004,1.3764,9.8318,-1.8321,-0.99594,10.786,10.585,-1.7539,-13.223,8.4642,10.18,9.2498
-5.1814,-14.078,1.5157,-2.4439,3.2109,-3.1916,-14.958,-4.2708,0.3757,2.029,-13.477,-5.6267,0.68299,-0.72283,5.3357,6.0532,-3.8695,-1.9629,0.1861,2.3253,-1.2443,-4.257,-0.15192,2.6336,-2.042,1.4742,1.8806,0.039901,4.3151,4.2946,-0.81429,-6.5122,-2.8173,1.4149,17.793,-2.216,-1.1776,-9.0028,-5.8553,3.0594,13.258,29.348,20.213,10.695,19.878,0.6217,-17.127,-12.385,-1.1691,16.708,-2.0623,-3.6093,-16.567,-2.847,8.652,-4.5326,-1.8507,6.8434,4.1126,-9.4037,-16.527,1.3715,7.2496,4.7063
-7.2707,-20.077,-0.054564,-5.7024,3.7807,-6.3512,-23.283,-9.033,0.54561,7.0657,-18.154,-9.4227,3.4626,1.101,5.8065,8.3553,-2.6593,-0.76354,2.3459,2.6977,-1.5882,-3.1817,2.7524,6.3783,-0.2469,-0.19192,0.89584,-1.2534,1.2674,2.4203,1.2507,-3.746,-3.8422,2.8827,24.98,-1.8111,-3.3188,-14.921,-9.4302,5.0967,19.636,37.164,22.516,14.994,24.182,-2.6755,-25.74,-16.246,-3.5912,17.935,-1.5255,-3.9993,-16.402,-3.9799,6.3027,-6.0739,-2.6654,2.3387,-0.25763,-12.069,-16.785,-4.2925,2.9005,-0.36356
-9.0249,-20.861,-3.6773,-10.384,1.0415,-7.5568,-24.013,-10.157,0.58327,6.7305,-20.44,-12.346,3.2009,2.4242,5.3445,8.8266,-1.0261,0.78653,4.5395,4.7678,-0.24974,-1.7019,4.3345,8.202,1.4485,1.1698,2.1261,-2.5181,1.7846,3.8022,3.7817,-1.2827,-5.9887,2.6007,27.391,-2.4422,-7.7424,-18.415,-10.803,5.4441,22.457,39.641,22.008,17.704,24.081,-3.7818,-28.395,-17.443,-4.1456,16.52,1.5297,-1.8076,-9.0867,-0.69843,3.9052,-6.8902,-3.2218,-0.68157,0.45071,-6.9651,-13.275,-3.9991,1.5151,-1.4561
-11.066,-21.321,-6.7402,-12.763,-2.6609,-9.9672,-23.114,-10.44,-2.1578,2.6797,-21.163,-11.921,2.2171,1.2146,2.6427,6.2563,-0.87689,1.8508,6.8424,7.9042,0.85077,-0.71603,5.4213,9.9752,5.5253,5.7304,7.6049,-3.2209,6.4918,8.7779,6.5974,0.41118,-8.2872,-0.20515,21.555,-4.9522,-10.7,-18.198,-9.8959,2.1001,15.437,31.899,16.366,12.181,20.517,-2.2757,-26.873,-16.085,-2.6385,16.061,2.5412,-0.58649,-2.247,3.8424,5.0101,-6.6636,-2.7068,-0.10015,4.0563,-0.57884,-8.5753,-0.15894,4.0319,1.2652
-12.926,-24.147,-8.4148,-14.414,-7.5098,-15.086,-25.022,-11.73,-6.9723,-2.1997,-22.46,-8.2228,5.6519,0.063565,-0.82994,2.3981,-0.6888,4.2038,7.7812,8.4035,0.37806,-0.59416,5.5703,10.798,9.8364,9.9723,14.067,-2.8927,11.995,13.497,7.1486,-0.84403,-9.346,-3.7281,12.01,-7.3141,-10.482,-16.956,-8.3642,-1.7229,4.6785,19.813,9.3978,3.305,17.318,-0.16498,-25.366,-15.592,-0.90662,17.532,0.23979,-3.525,-5.3516,4.5056,9.3099,-5.3601,-0.99128,4.0557,6.0607,-1.3372,-5.2798,2.0962,8.1008,4.7753
-13.828,-27.938,-9.9975,-16.002,-14.021,-21.353,-28.035,-12.338,-11.06,-6.3816,-20.9,-3.2074,12.863,1.395,-2.0794,-0.18751,0.92669,7.7922,5.7956,5.6917,-0.84868,-1.597,2.9397,7.3956,8.8192,10.579,15.229,-2.7918,13.664,15.088,5.1697,-5.4093,-8.4665,-5.5632,5.6024,-7.1503,-8.2613,-14.684,-6.3999,-1.3773,1.2672,13.137,7.0239,1.6398,16.975,1.7097,-20.928,-16.349,-1.3731,17.489,-2.3262,-9.3591,-18.593,-0.33587,12.017,-4.4156,1.3108,8.7463,3.8788,-10.414,-4.0208,-0.10376,10.527,5.7591
-14.128,-32.1,-12.156,-13.847,-20.445,-28.499,-31.892,-12.966,-15.545,-10.512,-12.083,2.0666,17.226,2.7402,-0.99063,-0.099724,3.2495,10.15,1.7842,2.2468,-1.1878,-2.1881,-0.25777,2.0706,3.6225,7.821,10.05,-4.1832,9.5335,12.954,2.3745,-10.858,-6.5727,-5.0332,5.242,-4.8655,-5.6927,-8.2103,-3.186,2.6076,7.0823,14.89,9.7973,8.5931,17.672,4.0057,-8.8206,-14.811,-3.3888,14.41,-2.4342,-14.452,-32.945,-6.7445,11.353,-4.4394,3.4501,11.257,-1.2454,-21.914,-5.0664,-6.4398,9.1128,2.198
-14.118,-35.906,-13.91,-8.2399,-24.982,-35.78,-37.034,-15.66,-21.971,-15.587,-0.15064,7.9211,15.07,0.97619,0.10703,2.166,4.505,9.507,-1.7449,-1.0448,-0.72775,-0.82306,0.27047,1.0892,1.7109,5.1873,5.2869,-5.5477,3.578,8.3848,-1.0108,-13.909,-4.9557,-2.972,9.767,-2.2293,-3.5745,0.87972,0.43434,5.873,15.583,22.033,14.57,16.774,15.723,6.3829,6.9276,-7.9032,-3.3465,10.37,-0.47065,-16.012,-39.527,-10.309,9.457,-3.8171,4.2258,10.978,-6.2161,-29.116,-8.3596,-13.414,4.5797,-3.7091
-12.837,-35.613,-13.907,-4.5548,-27.099,-38.832,-38.771,-17.935,-26.809,-20.707,6.9803,13.904,9.3945,-2.4653,0.27615,4.2677,3.7859,6.5307,-3.0601,-3.9587,-0.85966,0.85516,3.217,4.1558,4.7657,5.2251,6.216,-4.647,1.6487,4.6808,-4.3176,-12.465,-3.7392,-0.76159,14.822,-0.17193,-2.0786,6.7879,2.8031,6.222,20.533,28.816,18.283,20.076,10.867,8.2548,18.275,3.5882,0.60012,7.143,1.2696,-13.574,-36.563,-11.099,6.7738,-1.7136,3.0973,7.7992,-9.947,-29.862,-11.8,-17.364,-0.064145,-7.3352
-10.227,-29.981,-12.02,-3.1706,-26.379,-35.612,-33.744,-16.356,-26.982,-24.015,9.5733,18.689,4.215,-4.3973,0.34833,4.2166,2.3372,3.4738,-1.5161,-4.1412,-1.9071,0.082378,3.0447,4.3811,5.4862,5.7177,8.2136,-2.4308,2.9761,4.2496,-4.0487,-7.0249,-2.7721,0.011898,15.031,0.57184,-1.0922,9.0081,4.0398,4.764,19.338,28.947,18.272,17.482,6.6923,10.384,24.667,15.5,5.5627,5.1976,0.9342,-10.074,-30.261,-11.525,3.0402,-0.039033,2.2868,3.133,-13.222,-28.133,-13.602,-19.103,-2.8537,-8.1801
-8.1816,-24.405,-9.4837,0.79289,-23.184,-30.873,-27.369,-12.936,-25.326,-25.306,13.569,21.923,-0.079396,-4.5718,0.91253,3.04,2.2485,1.8507,2.5159,-0.53868,-2.9454,-2.7824,-1.3385,-0.68338,-1.0937,2.6746,3.7764,-1.4468,1.8214,5.4966,1.2228,-0.011523,-2.3285,-0.92327,10.533,-0.34826,-0.18097,12.155,4.9028,2.9454,14.182,23.088,15.415,12.209,4.7383,12.132,30.608,24.113,7.0987,4.1431,-1.0701,-9.0867,-28.526,-11.97,0.91458,-0.17419,4.401,0.95855,-15.096,-28.887,-15.394,-21.372,-3.7725,-9.3241
-7.4991,-23.335,-7.1326,7.7789,-19.355,-29.164,-26.009,-11.773,-25.355,-25.952,19.639,24.243,-4.6085,-4.7619,1.8375,3.2775,3.5276,1.0648,6.9536,3.2371,-3.3784,-4.9626,-5.4015,-5.9238,-10.044,-3.0272,-5.0968,-1.5287,-2.3582,5.2577,6.672,6.4326,-2.0497,-1.487,8.4271,-1.4994,1.2405,16.736,4.262,1.033,11.149,20.659,15.232,9.4198,1.7503,10.142,35.87,29.31,4.788,2.2356,-2.2491,-9.6454,-31.157,-10.991,2.1479,-0.36147,7.7998,3.026,-13.229,-30.624,-18.834,-22.528,-3.13,-10.575
-6.7025,-23.523,-4.6776,13.591,-16.133,-28.634,-27.149,-12.511,-25.999,-26.478,23.826,25.511,-8.7216,-5.5302,2.8829,5.0676,4.1322,-0.17183,8.9091,3.3132,-3.4319,-5.2311,-6.12,-7.2128,-13.905,-6.4863,-9.8164,-0.61738,-4.3623,3.0975,6.9269,10.544,-1.4445,-0.12975,12.714,-1.4057,2.9924,19.179,1.3217,-1.1125,12.977,26.22,19.489,10.708,-4.3628,4.0713,36.912,32.267,2.4622,-1.5885,-0.89702,-7.9296,-30.093,-7.8763,3.8705,1.1431,8.585,6.0645,-7.6033,-27.204,-21.521,-18.684,-1.3643,-8.8876
-5.0938,-19.687,-2.4389,16.67,-12.721,-25.058,-23.804,-11.354,-23.877,-24.863,25.23,23.909,-10.628,-5.8611,3.7805,5.9991,2.7513,-2.3121,6.7707,0.35002,-3.9274,-5.1133,-5.3327,-6.2484,-12.586,-6.357,-8.3589,1.2568,-2.4439,0.96683,3.0592,10.204,-1.2791,1.4477,17.449,-0.88216,3.8888,19.534,-0.7795,-2.873,14.895,31.071,21.77,11.981,-9.7107,-0.28847,34.344,31.266,2.4976,-5.3573,1.729,-3.6401,-20.939,-3.3123,3.1632,2.8137,6.4949,7.0907,-0.69765,-16.978,-20.198,-10.383,0.72974,-4.2942
-3.6773,-12.405,-1.3316,18.739,-7.2169,-17.405,-15.092,-7.3039,-17.077,-17.184,25.568,17.341,-9.3721,-4.8572,3.6838,4.565,-0.024781,-5.2739,0.87831,-3.233,-5.8087,-6.1635,-5.4132,-5.4682,-11.214,-6.6463,-7.0018,2.1462,-0.73313,-0.54507,-0.44038,5.062,-1.9959,1.2336,15.479,-1.0249,3.6519,20.942,1.7115,-3.1888,11.737,25.993,17.023,9.3654,-9.9822,1.1406,30.915,23.39,2.9645,-6.1247,3.2288,0.23984,-8.2928,1.3745,1.9286,2.801,4.4978,7.0511,4.9809,-5.219,-15.551,-2.0773,2.5641,0.14225
-2.7027,-6.5842,-0.5013,20.844,1.2402,-8.264,-7.6084,-4.1117,-7.0552,-2.4578,24.326,6.6514,-5.2358,-2.5417,1.9068,2.283,-2.2288,-8.0025,-6.7313,-7.0015,-8.3167,-7.0476,-5.1895,-3.868,-11.379,-10.268,-10.107,1.3135,-3.4375,-3.8473,-2.5655,-1.6028,-2.0947,0.52578,9.1955,-0.90394,3.9715,22.958,6.6789,-2.3842,5.2473,14.818,9.3149,4.0463,-7.619,3.8666,25.363,10.255,1.9926,-3.5234,3.1204,2.3882,0.91086,4.9392,4.3414,3.2941,4.175,7.8483,7.7297,1.8373,-11.427,2.1554,2.8291,1.4054
-1.6069,-5.02,1.4076,21.585,9.4905,-1.8314,-6.6312,-4.6782,1.2508,12.043,19.842,-3.022,-0.073661,0.3115,-0.021242,2.1129,-1.8339,-8.4461,-12.803,-10.585,-8.7982,-5.1072,-2.1968,0.073129,-10.034,-14.991,-15.14,-0.18064,-10.778,-10.91,-5.109,-5.4649,-0.69557,1.482,6.5403,0.32095,5.511,21.545,8.0114,-2.2784,0.93626,8.5703,5.7896,-0.2189,-8.3345,1.7991,15.812,-1.0885,1.3386,-0.58861,2.6342,3.6389,3.9096,6.7447,10.555,7.7281,5.0524,10.024,7.4022,2.1005,-11.019,0.31617,-0.46055,-2.6356
-0.99345,-6.0779,2.6235,17.954,11.314,-0.8008,-9.6557,-6.9179,3.3509,16.062,13.05,-6.8225,2.8946,2.0573,0.011906,4.557,0.37843,-6.6725,-14.914,-12.096,-6.801,-1.1385,2.9613,5.9173,-5.6266,-17.098,-17.36,-0.63627,-18.253,-18.526,-7.5239,-5.1212,0.3085,3.2756,9.8241,1.4052,5.5822,15.157,4.271,-3.4779,1.1945,11.435,8.0531,-1.4074,-12.688,-2.9625,6.4372,-4.6311,2.7391,-1.6225,2.2477,4.9638,3.5064,6.6558,14.25,13.882,6.1974,12.36,5.9677,-0.82638,-13.837,-5.0513,-5.9764,-9.8021
-1.6016,-6.5526,0.39943,9.0622,5.0144,-3.4833,-10.876,-7.8492,0.2306,9.2379,6.6975,-5.99,2.2237,1.1681,0.53029,6.4362,0.84988,-5.4965,-13.546,-11.071,-5.5941,0.8556,7.1908,12.838,-0.33057,-16.086,-15.093,1.4517,-19.54,-20.58,-7.3136,-2.6628,-0.66481,3.8382,14.157,1.2593,1.9735,7.1718,0.50352,-4.165,4.0685,17.703,12.264,-0.17069,-15.921,-3.9156,3.1925,-1.7838,4.1349,-7.8893,1.2549,7.4632,5.9066,4.768,8.7557,15.032,6.3181,11.538,5.0818,-0.27262,-15.753,-6.9168,-8.5413,-12.415
-2.2273,-5.3416,-3.7787,-1.1685,-3.4848,-5.7832,-8.9241,-7.4868,-3.1951,0.84394,2.1084,-5.1071,0.10972,-1.4052,-1.0899,5.4045,-1.2641,-5.6208,-10.68,-9.5438,-6.6957,-0.13085,8.9138,19.365,3.361,-14.082,-10.585,5.627,-14.003,-16.37,-4.6486,-0.56127,-1.7715,3.4118,14.913,0.88344,-2.8169,1.4969,0.156,-2.8912,6.5594,20.097,14.705,1.6539,-15.189,-0.54221,5.2424,1.7001,3.2532,-15.352,-0.45979,11.429,13.114,1.8182,-3.5159,9.6854,4.8275,6.1961,4.2682,5.4511,-13.945,-2.5239,-6.2025,-7.2123
-1.381,-4.1865,-5.7883,-7.8143,-8.5951,-6.4782,-6.9314,-6.5204,-4.7011,-4.3343,-1.0257,-4.5045,-1.4497,-3.0381,-3.0353,3.5329,-2.3371,-4.6038,-7.0799,-8.7961,-7.2015,-0.69506,9.0845,22.407,4.803,-12.688,-7.5801,8.7353,-8.8021,-11.952,-2.3563,1.5442,-0.44887,3.5263,12.108,1.3774,-4.6539,-1.6928,0.36692,-1.2456,6.8968,17.213,15.146,2.4333,-13.375,1.6647,7.598,4.7693,1.9732,-19.011,-1.96,14.578,18.048,-0.76265,-12.043,4.7387,3.544,1.3726,3.0747,9.3632,-11.15,1.3838,-3.2462,-1.8823
0.092564,-5.0458,-4.6682,-9.3343,-10.278,-7.4952,-7.4333,-5.3415,-6.2013,-8.7548,-2.1939,-1.3544,-3.5906,-3.4298,-2.4895,3.4514,-0.61623,-2.466,-2.9686,-7.8288,-5.4224,0.83044,8.8152,20.786,4.1747,-12.3,-8.2196,8.0368,-9.8019,-11.301,-1.0492,5.772,2.4595,4.1541,8.3441,2.1199,-3.1618,-3.5872,-1.8655,-1.8539,4.7758,12.625,14.955,1.3092,-14.904,-0.1792,9.278,10.961,3.058,-18.501,-2.5433,14.253,14.008,-1.7922,-10.58,6.0962,5.0215,2.783,2.2275,5.1724,-11.819,-2.0085,-3.3362,-4.1681
0.41992,-7.2358,-2.6735,-5.9832,-8.9986,-9.0443,-9.9002,-5.8658,-8.5148,-11.191,0.47985,3.4881,-6.7722,-4.4797,-1.7886,3.8974,0.84688,-2.4939,0.29353,-5.4956,-4.0165,1.6852,7.748,17.187,1.1416,-13.43,-12.423,4.2167,-15.275,-11.91,2.0815,11.994,3.9437,4.2654,5.9156,2.1361,-1.0586,-2.9988,-4.1274,-4.3532,1.5054,9.4842,13.81,-1.2675,-19.3,-3.4224,11.947,19.017,5.0252,-17.061,-2.3048,11.273,6.0094,-0.90244,-3.8717,11.301,9.4692,8.3827,1.9306,-3.1588,-15.677,-10.278,-5.1383,-11.6
-0.1198,-8.1071,-0.98919,1.4323,-3.9329,-9.0387,-12.073,-9.2356,-9.6923,-7.2516,7.1766,6.8416,-7.5531,-6.0217,-4.2976,2.4904,0.048412,-4.5904,2.0173,-2.2616,-4.9304,-0.33908,4.9532,13.772,-4.6807,-16.679,-19.248,0.2291,-21.076,-11.152,8.1943,17.404,3.1633,3.9014,5.6727,1.4798,0.044365,1.0872,-3.4106,-5.9808,-0.85573,7.9981,10.692,-3.8801,-21.879,-5.1715,14.331,22.546,4.2881,-17.173,-1.8866,9.0359,4.2546,1.5864,0.044887,14.546,14.811,12.306,2.3417,-6.6796,-18.937,-16.171,-6.1517,-17.513
0.11619,-6.8807,0.7122,9.0925,1.4985,-8.1081,-12.945,-13.141,-9.7211,-0.5202,14.052,9.0421,-2.6196,-5.8568,-8.1826,-0.14383,-0.65182,-3.7789,3.7845,0.36853,-6.0892,-3.3996,0.93538,10.128,-11.592,-20.879,-26.438,-1.5811,-25.228,-10.227,13.709,19.704,2.1292,3.8342,6.5737,0.69747,0.75886,6.1216,-1.3517,-6.0101,-2.0073,6.9128,7.0253,-6.0251,-21.125,-5.71,14.756,20.242,0.78331,-18.751,-2.1805,9.172,9.481,4.5344,-0.32789,14.199,18.711,13.747,4.6371,-3.1705,-20.004,-16.017,-5.415,-19.028
1.2347,-6.0321,1.8649,11.928,1.4687,-9.7162,-13.974,-15.077,-11.271,0.75398,16.499,12.061,5.7847,-3.9207,-9.89,-2.1195,0.61582,1.9312,6.7201,1.7443,-5.3652,-4.9967,-2.5349,6.2417,-16.069,-22.725,-29.844,-1.0923,-25.715,-9.2323,15.126,18.505,2.4527,4.039,6.5486,0.30897,2.018,8.8491,-0.53001,-6.2698,-3.4651,5.4576,5.5301,-8.2062,-20.285,-5.974,14.902,17.479,-1.7828,-19.099,-3.1348,10.194,13.364,6.2709,-0.69306,12.264,19.93,15.104,8.0129,1.2391,-19.992,-11.929,-2.6363,-16.403
