3.4669,-4.3098,4.2386,8.4028,5.2959,-3.8751,-6.7187,-3.9045,-4.7967,-1.5918,3.3917,-0.94781,-8.1132,-6.1162,-2.8014,-0.32433,-1.5744,-3.352,-1.5172,4.467,10.869,14.322,11.023,4.2926,19.867,14.705,10.744,-7.165,-1.1088,1.8682,2.744,1.3304,7.8098,0.31861,-5.9897,-3.5861,3.4929,-2.0865,-8.0275,-6.4214,-5.8371,-4.8936,-1.4844,-4.2004,-5.7159,-11.107,-4.4464,2.339,-2.984,-3.5464,-3.8778,1.6854,7.6385,0.0071018,-0.70178,0.47088,2.6753,4.9698,9.7314,14.048,9.6911,13.743,7.5489,3.7348
3.2502,-3.7353,3.4563,4.8162,2.6136,-4.234,-6.1375,-3.4807,-4.7213,-3.3771,1.3956,-0.096035,-8.4129,-5.529,-2.2832,0.64524,-0.60574,-3.1547,-1.5471,3.1809,10.549,15.054,12.133,5.1722,20.584,13.683,11.529,-4.5582,0.30534,1.9385,2.0042,1.8554,6.3513,-0.49643,-6.5547,-3.3125,2.883,-3.2022,-7.0055,-6.0945,-6.6092,-5.5774,-1.1576,-4.333,-5.8217,-9.8591,-3.5712,5.3992,-2.0422,-3.4446,-2.7835,2.4561,4.7559,-0.94168,-0.91741,0.32394,2.9517,4.8102,5.7139,6.1503,5.039,7.9735,7.9094,3.3921
2.0923,-3.5829,1.4762,-0.9714,-1.4705,-5.3395,-6.6459,-5.0367,-5.5101,-5.7785,-3.3485,0.12564,-7.2039,-5.3182,-3.7404,0.59724,0.38647,-1.115,-0.14412,2.6446,11.064,15.479,12.593,6.1027,19.677,12.15,9.3649,-1.9548,-1.7993,-0.47086,0.088224,2.7841,3.6585,-0.87972,-5.1047,-1.728,1.1764,-4.4231,-3.7845,-3.0083,-5.0474,-5.1544,-2.1406,-3.8289,-3.9407,-6.5062,-4.0042,7.3449,0.27016,-1.5204,-1.483,0.90323,2.1249,0.56885,1.1489,1.0956,1.8398,5.3362,4.9412,2.0157,1.829,4.0789,5.358,0.70439
0.30948,-3.338,-0.31459,-4.793,-2.5376,-4.8157,-7.2342,-7.856,-6.0406,-5.2978,-5.2514,1.5401,-4.2996,-5.9106,-6.9104,-0.82381,0.29864,1.3918,2.0849,2.4685,10.318,13.413,10.791,6.5504,14.446,7.0092,2.5164,0.10143,-6.5084,-4.8157,-1.1356,3.9741,0.8539,-0.34244,-1.9332,0.48862,-1.9266,-6.4512,-1.3323,1.663,-1.1415,-3.8852,-4.9048,-3.9113,-1.3803,-2.406,-3.5736,9.2309,2.9457,-1.4481,-3.6366,-3.4038,1.1674,1.7016,2.4312,2.2665,1.1831,6.9525,8.4655,5.3365,3.1751,6.6981,3.3964,-0.59826
-1.7151,-2.2082,-2.0871,-6.0885,-0.14317,-1.1852,-5.3495,-8.8488,-4.2887,-1.2408,-2.8259,3.672,-1.5791,-7.0559,-10.051,-3.3582,-2.0191,1.5422,2.9155,3.1824,8.7738,10.416,8.6538,6.7644,11.126,4.2479,-1.2517,0.48582,-9.1906,-6.4852,0.19381,3.8991,-1.4735,0.11657,0.54848,1.2697,-6.3186,-9.2471,-1.1618,4.9746,2.3582,-2.8747,-7.6475,-4.2321,0.76429,0.86162,-1.6131,10.519,4.2862,-3.1359,-7.7012,-7.767,1.394,0.90011,1.5028,2.3349,1.9218,8.1778,12.411,11.677,6.9977,12.341,3.3806,0.054249
-3.542,-0.92771,-4.4875,-6.3968,2.2432,3.2775,-1.302,-6.6589,-0.59275,3.3338,0.6091,4.6726,-0.54654,-7.6547,-11.22,-5.7094,-5.3008,-0.85759,1.6109,4.3467,7.7824,8.8509,8.1309,6.6324,13.882,7.3858,2.4719,-0.93205,-8.3923,-4.9604,2.703,2.2395,-2.7579,-0.30236,0.49214,0.2757,-9.8637,-10.047,-0.48292,5.9307,3.0647,-2.8428,-7.9682,-3.7046,2.1675,2.9645,0.76191,9.6393,3.3213,-3.886,-8.9928,-8.5454,1.9018,-0.20534,0.065534,0.93092,2.6443,7.414,12.559,13.912,8.7888,13.619,2.6638,-0.40347
-4.6326,-1.2564,-6.5966,-5.8217,2.2471,4.2804,0.68634,-4.2647,1.5476,5.3866,2.7528,4.7855,0.33957,-6.8245,-10.38,-6.4339,-6.4666,-2.3594,-0.30542,3.8644,6.4978,7.9679,8.1916,6.2474,17.045,9.6225,7.25,-2.201,-6.4826,-4.0702,3.2966,-0.30608,-2.5329,-0.91731,-1.0305,-0.75817,-10.476,-7.3418,2.4606,5.8585,1.9378,-3.1983,-6.0989,-2.7161,2.4692,4.0436,2.5943,7.088,0.95903,-3.5429,-7.1515,-6.0249,2.5746,-0.036541,-0.50372,-1.1911,2.1026,5.6687,10.198,11.891,7.7589,10.753,1.0899,-1.6949
-5.0653,-3.2331,-7.6498,-4.896,0.19553,0.98781,-1.3173,-4.4591,0.23702,4.7143,3.7345,5.6616,2.8657,-5.0363,-9.1113,-5.6111,-4.898,-0.78636,-0.80742,1.5305,3.6912,5.6831,7.0467,6.2812,14.526,5.6481,6.5417,-2.426,-4.7534,-4.0004,2.0385,-2.3751,-1.7173,-0.83304,-1.4409,-0.89371,-9.5429,-4.4793,4.5454,5.6812,1.6193,-2.8029,-4.7694,-2.6303,1.5923,4.1976,3.6087,5.3917,-0.52437,-4.3254,-6.5799,-4.5288,3.4959,0.4954,-1.0089,-2.7201,1.7239,5.8258,10.663,12.343,7.3936,11.783,3.1489,0.47673
-5.5497,-5.0038,-8.5195,-5.9995,-2.7463,-3.0285,-4.2482,-6.1413,-2.3471,2.6588,2.7197,6.7485,5.5149,-3.7236,-8.6136,-4.6069,-3.0669,2.1899,1.067,0.32073,1.1156,2.853,5.3885,7.0325,9.3049,0.75184,2.9184,-3.3561,-2.579,-1.0915,1.8619,-1.8476,-1.9299,-0.27551,0.099964,-0.75585,-10.021,-5.5716,2.8413,5.3636,2.8851,-1.5963,-5.7525,-3.8769,0.44915,3.9144,2.9306,5.6752,0.42069,-6.5112,-9.6703,-6.6492,4.3081,-0.05136,-1.9499,-2.0227,3.5475,8.9488,15.722,18.345,9.7797,19.685,10.49,6.67
-6.3345,-5.8228,-9.8357,-9.7017,-5.5775,-5.0885,-5.6268,-7.3261,-3.8219,0.024538,-1.556,5.9738,5.7569,-3.5705,-8.802,-4.0389,-2.3867,4.3662,4.5775,2.0024,1.2945,2.2358,5.2714,8.1614,7.4258,0.84704,1.576,-5.6872,-0.46373,4.3305,3.6865,1.9104,-3.0484,-0.038036,1.6996,-0.86577,-11.911,-9.7771,-0.57262,5.0815,4.0709,-0.97527,-7.9705,-5.6672,-0.066351,3.6116,-0.25216,6.6805,2.867,-8.0784,-13.694,-9.7091,5.1851,-1.2746,-2.4541,1.0217,6.6359,12.332,20.69,24.799,13.141,27.101,17.455,11.481
-6.9344,-6.7751,-11.096,-13.396,-7.7912,-6.2277,-6.5961,-8.013,-4.465,-2.6707,-6.9338,4.0272,4.0184,-3.921,-8.9878,-3.461,-1.9316,5.5413,7.9292,4.5037,3.4462,3.9695,6.7238,9.1104,8.7852,3.2355,2.1541,-7.5671,0.026636,7.4967,5.4084,6.5726,-3.4386,-0.32925,1.4559,-1.2067,-13.047,-13.14,-2.3789,4.8715,3.7202,-1.8315,-9.3125,-6.974,-0.27177,3.1113,-4.1448,7.6281,4.541,-8.345,-15.314,-9.9719,7.0144,-1.9402,-2.5071,4.0475,8.1778,12.829,21.395,27.103,15.603,28.031,18.666,11.46
-7.0361,-7.9294,-12.141,-15.421,-9.6057,-7.5451,-7.6417,-8.3238,-4.9648,-4.4527,-9.3387,3.8045,2.3812,-4.2219,-8.8507,-2.9146,-1.354,5.9418,9.6203,5.3723,5.3986,6.18,8.2334,9.3428,10.462,4.1748,2.3041,-8.4825,-1.1257,6.6916,5.2041,9.2384,-2.8455,-0.63336,0.37302,-1.6254,-13.203,-14.217,-2.5111,4.5251,2.6851,-2.8255,-9.1582,-7.4165,-0.77214,2.7145,-5.3117,9.2423,4.758,-8.8206,-15.076,-8.084,9.4835,-1.9504,-3.2558,4.881,7.3285,11.243,20.26,27.646,17.419,26.527,16.446,9.4878
-6.7277,-7.4091,-12.872,-16.582,-10.804,-7.4029,-6.6331,-7.3479,-4.6188,-4.7654,-8.3466,5.0225,0.92848,-4.9069,-8.6471,-2.9101,-1.6287,4.7899,8.6379,4.8052,7.4065,9.051,10.078,9.0829,14.005,6.7115,3.7476,-9.9959,-2.4352,4.8456,3.0701,8.7043,-2.8535,-0.54511,0.74926,-1.4926,-13.59,-14.146,-1.8509,4.7039,2.6587,-2.2953,-8.5037,-7.503,-1.1185,3.6065,-3.1394,11.073,4.8701,-9.9531,-15.246,-7.2818,10.574,-1.781,-4.3626,3.89,5.3758,10.652,21.274,29.217,18.391,27.568,15.383,8.5393
-5.9219,-4.4133,-11.936,-16.69,-9.9391,-4.3658,-3.1438,-5.4582,-3.1691,-4.1082,-7.114,4.1539,-1.5066,-6.3603,-8.897,-3.3573,-3.0248,1.6784,4.8562,3.8858,9.9317,13.094,13.176,9.2776,21.173,13.382,8.5599,-11.372,-3.0503,3.7917,0.039023,5.6608,-4.1031,-0.36262,2.3387,-0.19278,-13.466,-12.796,0.35639,6.1698,3.4516,-1.0473,-8.21,-7.7216,-0.52962,5.8925,-0.57723,10.966,5.7211,-9.7811,-15.363,-8.0526,8.9687,-1.1397,-3.8015,2.736,3.2688,11.283,22.546,28.377,16.704,27.365,14.329,6.8721
-4.687,-1.0072,-8.6092,-14.049,-6.2162,-0.081137,-0.24087,-4.9357,-1.9318,-2.9129,-7.1575,0.71539,-3.9719,-8.109,-10.158,-4.1852,-4.8409,-1.7785,0.86667,2.5896,10.281,14.824,15.112,9.8412,26.332,18.072,12.835,-9.7126,-3.5423,1.9202,-2.3822,2.9736,-5.2721,-0.53418,3.003,1.6236,-11.327,-9.0729,4.1974,8.152,3.7517,-0.81213,-7.9803,-7.639,0.62883,7.7067,0.059008,8.6366,6.3623,-7.4574,-13.485,-8.1864,5.9186,0.26872,-1.1893,2.5559,1.317,10.736,19.845,21.89,12.286,20.922,9.8859,2.6652
-3.9692,0.34477,-5.0858,-9.2024,-1.1629,2.9574,-0.054803,-6.6936,-1.7669,-0.93224,-7.2676,-1.671,-4.0951,-9.329,-12.359,-5.7011,-6.4308,-3.0474,0.64731,0.87736,6.3168,10.808,12.819,9.6882,22.97,13.744,11.009,-5.5682,-5.0005,-2.2635,-3.0739,3.9522,-5.2889,-0.88551,2.4008,2.574,-8.5429,-4.3993,7.5759,9.4518,3.7383,-1.2632,-7.3303,-6.9095,1.1438,7.4725,-0.92547,6.6069,5.6894,-5.6448,-10.767,-6.9606,4.1976,1.6263,1.1506,3.6537,0.14269,8.6895,14.865,14.769,8.7603,12.663,3.6319,-1.7269
-4.6644,-0.51472,-4.0695,-5.2392,2.8902,4.3802,-1.0621,-8.4562,-1.7022,1.4411,-7.0489,-1.6597,-2.0919,-9.3561,-13.893,-7.0067,-7.0171,-1.6436,4.2133,-0.14618,1.2378,4.5758,8.5812,8.985,14.911,4.1418,4.8383,-3.2422,-7.4852,-7.0199,-2.2353,7.8529,-4.5702,-1.0062,1.693,2.2563,-7.8361,-2.0104,8.8195,10.102,4.2307,-1.4053,-6.7433,-6.408,0.69092,5.8858,-2.7414,6.1017,4.0471,-6.6099,-10.356,-5.7953,5.2245,1.9767,1.5747,5.3471,0.29,7.5571,12.966,13.894,9.185,10.199,0.11149,-3.4777
-6.0866,-2.0459,-5.2458,-4.0741,4.6073,4.895,-1.183,-7.718,-0.70338,2.5476,-7.7043,-1.9471,-0.89129,-7.8894,-12.661,-6.2624,-5.8886,0.26813,7.0661,0.56928,-0.18271,2.3354,6.9689,8.5761,10.629,-0.97174,0.78751,-4.4995,-9.5703,-8.8619,-0.68293,10.011,-3.783,-0.9174,0.94293,1.6225,-8.8457,-2.5404,8.8921,10.679,4.4989,-1.8607,-6.8362,-6.7103,0.52414,5.0504,-4.9272,5.3036,2.6492,-8.1179,-11.84,-5.3753,7.2552,1.6179,1.3347,6.223,1.5637,8.4468,14.386,17.061,11.317,12.247,0.32245,-3.4347
-6.6165,-2.9838,-6.4794,-5.3369,3.3467,4.2535,-0.63602,-5.0032,0.58171,1.3071,-9.3462,-3.3821,-1.5795,-5.3994,-8.8342,-3.6709,-3.6841,1.0231,6.8255,2.4993,1.7875,3.6944,7.3083,7.6699,9.9506,0.056958,-0.14245,-6.4738,-10.318,-7.1959,1.1701,8.3534,-3.0634,-0.6175,0.12596,2.0187,-8.7716,-3.4249,9.9338,11.421,3.8336,-2.9117,-7.04,-6.5796,1.865,6.2059,-6.1484,3.1171,1.8974,-6.8028,-11.549,-5.0286,7.4837,1.5416,1.9917,5.4601,3.1136,9.5858,14.775,17.188,10.906,12.231,1.3872,-3.789
-5.8036,-2.9865,-7.023,-8.2207,-0.73339,2.1269,-0.46928,-2.7418,0.93608,-1.1868,-10.527,-3.0755,-1.6915,-3.008,-5.2077,-1.7432,-2.0486,1.6083,6.1885,4.124,3.1699,3.6075,5.9035,5.5249,7.2701,0.44447,-1.8133,-6.5783,-10.34,-5.2926,3.0816,5.9226,-2.6188,0.25938,0.65278,3.9239,-6.885,-3.1887,12.209,12.348,3.4961,-2.9084,-6.4234,-5.0025,3.8931,8.2833,-5.397,1.2347,0.94939,-3.7881,-8.7657,-4.4733,5.9772,1.8151,2.5796,3.5533,3.9953,9.1128,12.93,14.197,8.4314,9.8474,1.3411,-4.2524
-4.8001,-2.3506,-7.5389,-11.939,-5.7166,-0.40149,-0.56432,-2.0368,0.37369,-3.0314,-10.849,0.034082,0.74356,-1.4378,-3.9138,-1.751,-1.4875,3.4922,7.6764,4.7053,2.4502,1.2002,3.254,3.8351,3.3158,-2.4172,-3.9749,-5.8174,-9.6278,-4.7661,4.708,5.759,-2.8948,1.4697,2.8922,6.2082,-5.2659,-3.2441,13.701,13.016,4.4409,-1.1624,-5.2225,-3.4559,4.3385,8.9085,-4.2083,1.1404,-0.59046,-3.0872,-6.9042,-3.9079,5.3313,1.5013,1.3166,1.8258,4.1608,7.3879,11.27,13.104,7.6032,9.3761,1.3586,-3.1848
-4.6782,-1.8414,-8.3195,-15.144,-9.2702,-2.1071,-0.51995,-2.1213,-0.33567,-3.9288,-11.599,2.8964,3.9559,-0.50218,-4.1399,-2.2011,-0.83146,6.0418,9.9226,4.6544,1.7128,0.13837,2.6727,4.1134,2.8001,-4.0301,-3.2418,-6.2755,-7.4945,-3.5515,5.6114,7.652,-3.8207,1.9507,4.6593,7.2181,-5.2403,-4.4688,13.188,12.725,5.311,0.3906,-4.4022,-3.9292,2.3451,7.3658,-4.6453,2.3278,-1.3831,-5.6174,-7.8802,-3.1191,6.5246,0.41734,-1.1316,1.7171,4.3521,6.0331,10.687,14.209,8.7815,10.627,2.8212,-1.0797
-5.0804,-2.1974,-9.0794,-16.801,-11.271,-3.5249,-0.96983,-2.3444,-1.2008,-5.1662,-12.95,3.331,4.7027,-0.063559,-4.0721,-1.5814,0.42835,7.2676,10.942,4.3362,2.2625,1.6788,4.2835,5.2052,4.9569,-2.8553,-1.0935,-7.6523,-5.6177,-1.9603,5.3362,10.632,-4.4952,1.5228,4.5999,6.7777,-5.8156,-5.368,11.781,11.581,4.9162,0.41784,-4.3366,-5.7224,-0.18137,5.7307,-5.4709,4.4,-0.10461,-8.2331,-9.6808,-2.3533,7.8369,-0.33543,-2.422,3.6422,4.4992,5.7032,10.518,14.701,9.6037,10.883,4.2139,-0.091466
-4.8349,-3.1877,-9.4963,-17.069,-13.06,-5.7363,-2.501,-2.9997,-2.759,-7.3012,-12.973,3.0003,2.3436,-0.71288,-3.7031,-0.7598,0.56141,6.0649,11.21,3.6341,2.2422,2.5354,5.2405,5.6888,5.4189,-3.1706,-1.6481,-7.7735,-6.1775,-3.258,4.3636,14.126,-4.1104,1.3959,4.3267,5.9924,-5.8171,-5.0708,10.33,10.241,4.2837,0.33317,-4.6077,-6.2456,-0.75958,5.9463,-3.8711,7.4657,2.2352,-8.0591,-10.004,-2.8943,7.409,-0.26257,-1.7961,6.1046,4.0674,5.9182,11.165,15.061,9.6193,11.474,3.8758,-0.13756
-3.4924,-3.7872,-8.9054,-16.065,-14.159,-8.043,-4.4633,-4.3989,-4.7983,-8.9442,-10.828,3.6397,-0.42903,-2.6302,-4.3384,-1.4608,-1.6658,3.669,11.609,2.5712,0.1096,0.34713,4.0817,5.6767,3.5393,-6.2204,-3.9467,-6.0369,-7.0246,-5.8112,3.7636,15.814,-2.8883,2.0804,5.1586,5.2173,-5.2119,-4.8177,7.8273,8.5694,4.4213,1.4955,-4.6039,-4.5463,0.70231,6.7364,-0.94234,9.5554,3.4315,-5.1449,-8.7516,-5.1083,4.8279,-0.011619,-0.054952,7.0659,4.063,7.3223,13.352,16.302,9.1142,14.956,4.8944,1.8022
-1.7367,-3.5234,-6.4351,-13.103,-12.29,-8.6384,-6.0032,-6.3888,-6.4849,-8.4652,-8.6538,3.8399,-0.74789,-4.6811,-6.3153,-3.4091,-3.9283,3.0311,11.279,1.2219,-1.6875,-1.9229,2.3681,5.4822,2.1126,-7.7127,-4.4754,-4.5717,-5.0746,-4.6847,2.4868,12.829,-1.6725,2.5387,5.851,4.0109,-4.1567,-5.4221,3.7916,6.2243,4.6173,2.8165,-4.2715,-2.5079,2.1094,5.31,-1.2374,7.5674,3.0381,-1.3453,-7.0857,-7.3681,1.5991,0.5912,2.6907,6.2858,5.4673,11.68,17.282,17.288,7.5279,20.4,11.446,7.0849
-0.31164,-2.443,-2.3127,-8.6817,-7.0553,-6.6268,-6.6139,-8.3876,-7.1413,-6.1067,-8.506,1.8372,0.88297,-5.9139,-8.6768,-4.7614,-3.5379,5.1054,9.5861,-0.43915,-0.021519,-0.096223,2.6098,5.349,2.9946,-5.908,-3.8414,-5.0168,-3.0492,-2.1912,-1.5899,6.9937,-1.0751,2.2368,5.5732,2.9977,-2.7205,-6.1996,-0.021905,4.3211,4.4789,2.9623,-4.3125,-2.2961,2.0983,1.7062,-5.7886,2.479,2.5374,1.3213,-6.4295,-8.212,0.7215,2.345,6.1363,5.3734,6.2238,17.467,22.407,18.761,6.6005,25.337,19.469,11.928
0.93727,-0.20344,1.9206,-4.8995,-1.0758,-2.4495,-5.4946,-9.3744,-6.393,-3.3652,-9.0628,-0.83258,1.3426,-6.9163,-10.514,-5.068,-2.2629,6.6529,8.0776,-1.6035,3.3809,4.2198,4.806,5.6501,5.5731,-4.0836,-4.1776,-6.0675,-5.2033,-4.8394,-6.3079,4.7667,-1.0983,1.9969,5.4501,3.3504,-1.2227,-6.1249,-1.5074,4.1232,4.6109,2.4553,-4.967,-3.6125,1.2811,-1.0263,-9.5288,-0.16245,2.8798,1.7174,-7.2041,-7.7904,3.2532,4.1677,7.9735,5.733,3.9587,18.868,25.394,21.92,8.9842,27.259,19.143,11.19
2.6088,2.6946,5.1344,-1.9263,3.2718,2.0011,-3.0532,-8.917,-4.7241,-0.97489,-7.1904,-1.0708,-0.36643,-8.2415,-11.407,-5.5445,-3.2584,4.8675,8.2881,-0.83705,4.4441,5.6786,5.9063,5.5223,7.6019,-3.5993,-3.9771,-6.0252,-8.6332,-9.9353,-6.3613,8.7428,-0.80435,2.0869,5.0791,4.2056,0.59228,-3.8501,-0.53782,4.198,4.0081,1.609,-5.2508,-4.542,0.44101,-1.1718,-7.6301,2.637,3.4046,0.50807,-7.646,-6.4927,6.0594,3.9383,6.4174,7.0098,0.66477,13.245,21.959,22.996,12.28,23.571,9.6123,5.4319
4.5563,4.0345,7.5072,2.6627,6.1806,4.0621,-1.9193,-7.9966,-3.6383,1.2479,-2.1348,1.299,-1.6582,-8.8663,-10.997,-6.3109,-5.1527,2.0947,9.0807,1.7175,3.4456,3.6979,4.1767,3.5788,7.4458,-1.8645,-1.3202,-5.7936,-7.4727,-8.7349,-1.5536,13.174,1.0074,1.7561,2.1881,3.5792,3.4668,1.395,1.3513,2.2324,0.78063,-0.71136,-4.6376,-4.6083,-0.5895,-0.12705,-1.5197,6.998,3.1905,-0.65248,-6.333,-4.5448,5.9374,1.8948,3.333,7.5619,0.24861,6.3375,14.058,18.522,11.67,15.934,2.0446,0.8861
5.7862,2.9769,9.4395,9.2141,8.9991,3.4991,-3.14,-7.4719,-3.7634,3.3205,3.612,3.2121,-0.85079,-7.964,-9.371,-6.0471,-4.6082,1.8034,8.264,3.5331,3.6523,2.7617,2.0629,0.85775,6.1466,1.0233,1.3507,-6.729,-3.5496,-2.9914,1.8479,12.128,3.7794,1.2239,-2.1004,2.1472,6.7269,7.5763,3.0848,-0.35034,-3.3104,-3.9484,-4.1383,-5.0699,-1.666,0.65866,3.8084,7.7756,2.2202,-1.2743,-5.2036,-3.2346,3.7719,0.30718,2.0602,6.5309,2.3769,5.2032,9.5586,12.752,7.7868,11.138,3.4769,1.1695
