1.9428,2.35,0.055875,-3.4656,-0.58238,1.6549,3.7121,3.5702,1.1034,2.5941,-0.96586,2.0237,5.9444,-1.6869,-0.77758,-2.2654,2.5833,5.1745,0.57461,-4.1695,1.4936,6.7914,5.7177,0.4058,8.2525,-0.91946,1.1705,-0.75297,-0.56665,-5.1684,-4.5189,0.249,1.0613,-0.47731,-3.7397,-0.64441,-1.0571,-2.63,-0.68091,-0.50736,-1.9112,-4.4763,-0.83312,0.049261,-1.2308,-1.6027,-2.3008,0.12537,-0.30123,-0.079221,3.1241,2.1592,0.3067,2.1844,-1.3966,-1.177,-6.0942,-4.5098,-1.312,-2.0721,1.5104,3.4934,0.046594,5.142
0.96109,2.0778,-0.13195,-4.7012,-1.1338,1.9506,3.8187,3.5512,1.3035,1.3535,-3.1544,1.805,6.2932,-0.10006,-0.36486,-0.78319,4.5996,6.2116,1.631,-4.1409,0.42525,6.58,7.1707,2.3902,8.687,-1.53,2.1241,0.31336,2.1053,-4.9898,-4.9691,-0.031167,-0.26935,-0.51805,-2.2217,-0.54263,-1.4088,-3.627,-1.1814,-0.62934,-1.2651,-3.0213,-0.55255,-0.023364,-1.3976,-1.6813,-3.3443,-0.19449,-0.70495,-0.6601,2.0504,1.4577,-0.84628,0.58438,-2.3305,-2.3001,-7.0669,-5.1157,-2.3094,-2.9582,1.8581,5.1637,1.5278,9.7553
0.18751,2.3613,-0.2744,-7.2866,-2.3977,2.0899,4.1402,3.6077,1.6509,0.30527,-5.1916,3.5207,8.092,2.2969,0.54579,1.1467,6.9695,8.1805,2.8957,-3.7193,0.56277,6.5815,7.7157,3.803,8.4084,-1.4231,2.5574,0.84701,2.985,-4.5869,-5.318,-0.42931,-1.8731,-0.71688,-0.83324,0.21986,-1.7949,-5.7257,-2.2683,-0.67084,-0.29732,-1.8408,-0.36277,-0.010099,-2.483,-3.1798,-4.8511,0.10755,-1.4434,-1.6844,0.94676,0.58576,-1.6943,-0.2509,-3.1094,-3.3947,-7.5901,-5.1363,-2.1214,-2.6683,2.5765,5.8786,1.8548,10.772
0.83969,3.7368,0.268,-9.7195,-3.513,2.3395,4.7326,3.6984,2.2,0.043924,-6.566,5.3124,10.563,4.6702,2.0308,3.3692,8.741,10.567,3.9936,-2.0635,2.2697,5.9975,6.092,3.6029,5.8552,-0.34152,2.699,1.2078,2.95,-3.5343,-5.1965,-0.77372,-2.8577,-2.4956,-2.0236,-0.11908,-1.904,-7.0549,-2.5012,-0.91471,-0.22741,-1.402,0.28879,-0.10604,-3.827,-3.5922,-5.4738,0.40524,-1.5963,-2.5483,0.36395,0.16143,-2.6614,0.036954,-2.6232,-3.561,-7.4306,-4.1899,-1.4462,-3.3133,1.0105,3.9738,1.1166,8.1773
3.0145,5.9478,1.7139,-10.174,-3.5241,2.9037,5.4668,3.4554,2.5816,0.34967,-6.9017,5.4844,11.583,5.527,3.1807,5.3794,8.6992,11.693,4.3662,0.17335,4.4286,4.5796,3.5526,2.8822,1.6087,0.91216,2.5466,2.1383,3.5048,-2.3344,-4.9857,-1.0684,-2.6337,-5.9641,-6.6599,-2.2337,-1.3311,-6.2454,-1.1749,-1.4961,-1.8686,-2.5349,1.055,-0.55728,-4.6214,-1.5843,-4.4683,0.38515,-0.87861,-2.9616,-0.0099793,0.028487,-4.0262,0.38972,-1.4578,-3.1354,-7.1931,-3.2973,-1.1811,-4.7429,-1.7312,1.6291,0.22041,5.7542
6.1578,8.2764,3.5529,-8.773,-2.7941,3.379,5.9549,2.8541,2.4173,0.26177,-6.4523,4.2686,10.174,4.8756,3.6227,7.0162,7.1705,10.806,4.4047,1.4164,5.3632,3.6117,3.21,3.1196,-0.536,1.5142,2.2874,2.906,4.4637,-1.672,-4.5733,-0.7685,-0.8925,-8.9148,-12.123,-4.5879,-0.065767,-4.0814,0.78046,-2.0355,-4.4097,-4.9133,1.4221,-1.084,-4.3145,1.033,-2.7747,0.29808,-0.020279,-2.7244,0.09602,0.5591,-4.2249,0.68348,-0.81637,-2.7033,-6.7323,-3.0894,-1.0627,-4.7638,-2.9174,1.8078,0.29935,6.2612
8.4281,9.1136,4.4068,-6.8485,-2.3954,3.0159,5.5509,2.2827,1.8052,-0.74787,-5.612,2.5715,6.9895,4.0694,3.7343,8.0127,5.7279,8.5285,4.5199,1.0133,4.4122,4.0441,5.7896,4.2227,1.6926,1.3975,2.4222,2.4778,5.0025,-1.6197,-3.6949,0.43007,1.4592,-9.1116,-14.284,-5.3917,1.0382,-2.1631,1.9482,-2.0934,-5.9418,-6.4353,1.4385,-1.1836,-2.9659,2.0196,-1.6529,0.24142,0.32639,-1.7095,1.0099,1.8188,-2.5725,1.4596,-0.58597,-1.977,-5.5351,-2.8288,-0.52164,-3.1493,-2.3195,4.3432,1.7859,9.1704
7.3465,6.8872,3.2322,-5.0766,-2.4559,1.781,4.0198,2.0522,1.2153,-2.0357,-4.5506,0.52996,3.3117,3.8239,3.5421,7.3622,5.5132,6.2684,4.159,-0.042179,3.0702,5.2318,7.9587,4.7923,5.4747,1.0048,2.8563,1.6478,5.4257,-2.0138,-3.182,1.5177,2.2392,-6.8317,-11.523,-4.6163,0.92618,-1.2341,1.6961,-1.7825,-5.2895,-5.3227,1.372,-0.86356,-1.5594,1.311,-1.4326,-0.23808,0.33538,-0.31573,1.8624,2.5081,-1.2409,2.0896,0.1921,-0.49783,-4.4228,-2.0569,-0.075683,-2.2736,-1.6827,6.8418,3.8489,12.802
3.9927,3.458,1.5076,-3.5477,-2.0984,0.91939,2.5317,2.189,1.0348,-2.7369,-3.8721,-1.7774,0.5646,3.9464,2.9152,4.979,6.5965,5.4959,3.1172,-0.23056,3.3706,6.2467,6.9801,3.8036,6.814,0.83119,2.8466,1.5029,6.2364,-2.4152,-3.6431,1.3322,0.76033,-4.5351,-6.9126,-3.4766,-0.0086617,-1.1061,0.68256,-1.3977,-3.3815,-2.7844,1.3199,-0.58461,-1.0812,0.19718,-1.892,-1.3362,0.40523,0.73626,1.9438,1.9969,-1.9775,1.8761,1.6156,1.1146,-4.4768,-1.2678,-0.47348,-3.769,-2.1379,7.6063,5.3845,15.832
3.0286,3.2326,1.7308,-2.6548,-1.038,1.6224,2.8487,2.5153,1.1943,-2.8742,-4.2675,-3.7314,-0.59271,3.9362,2.2259,2.8643,7.959,5.977,1.9834,0.36508,4.5687,6.7571,4.6539,1.8707,5.7181,0.89513,2.1656,1.1461,6.2834,-2.2374,-4.0307,0.12675,-0.66332,-4.1131,-5.4347,-3.0117,-0.407,-1.2976,0.1429,-1.0189,-2.5076,-2.3064,1.0222,-0.57965,-1.2182,-0.50966,-2.7092,-2.5847,0.30285,1.1464,2.1313,1.6313,-3.1584,1.9192,2.7561,1.5942,-4.904,-0.66474,-0.9839,-6.1484,-3.1517,6.5336,5.823,16.11
5.4845,6.3832,3.3156,-2.8036,-0.2133,3.1312,4.5561,2.5606,1.2521,-2.9052,-5.3589,-4.7511,-0.68367,3.4316,1.8687,2.8281,8.3503,5.9919,1.1067,0.34664,4.1224,6.3705,3.8505,0.72098,4.5143,0.68297,1.4288,-0.29859,4.1052,-1.7622,-3.4438,-1.0505,-0.22478,-4.8517,-7.6286,-3.4318,-0.27822,-1.6981,0.12723,-0.86949,-3.4022,-4.7011,0.12078,-0.69288,-1.0884,-0.93141,-3.5674,-3.558,-0.43808,1.0048,2.8045,2.0378,-2.4678,3.0475,2.8529,0.71055,-4.3392,-0.011243,-0.28925,-6.2599,-3.1662,4.4347,4.6555,11.625
6.701,7.7795,3.4639,-3.7005,-0.39205,3.4983,4.9819,1.904,1.0129,-2.6655,-6.1557,-4.4122,0.222,2.9531,1.7934,4.0223,7.876,5.6146,0.89864,-0.15863,2.392,4.8985,3.738,0.95833,3.3941,0.04085,0.99856,-1.2014,1.0398,-1.8526,-2.7432,-1.6579,0.46573,-4.9462,-8.7842,-4.1771,-0.75534,-2.6323,-0.57464,-1.2793,-4.1061,-6.0539,-0.8474,-0.74429,-0.90033,-1.482,-4.4107,-4.1067,-1.4103,0.40694,2.539,1.8482,-0.61364,3.6085,2.0943,-0.32496,-3.3515,0.30299,0.94648,-3.5864,-1.8486,2.1914,1.9692,4.7214
4.5197,5.5646,2.032,-4.6151,-1.073,2.5654,3.5919,1.1156,0.88232,-1.6343,-6.2467,-2.6134,2.7832,3.2512,1.8753,4.391,7.4751,6.6905,1.902,0.35199,2.3319,3.2316,1.9667,1.3048,1.1188,-0.40151,0.48065,0.24444,0.32944,-2.278,-2.8132,-1.6386,-0.48173,-5.0118,-7.5178,-4.9642,-1.6912,-3.7657,-1.8621,-2.0853,-3.5217,-4.1551,-0.65932,-0.74299,-1.4347,-1.8649,-5.0407,-3.9502,-1.5158,-0.33115,1.0067,0.76982,-0.096592,2.2132,1.3445,-0.32132,-3.2323,-0.32623,0.5824,-1.7085,-1.2202,0.44059,-0.35949,1.5327
2.8784,4.4061,1.4592,-5.1706,-1.4798,2.2692,3.4792,1.4405,1.3077,-0.20329,-5.7301,-0.36582,5.9259,3.8215,2.2045,3.9713,7.0576,8.7388,3.3282,1.6046,4.2484,2.5163,-0.41491,1.2139,-1.3741,-0.0086975,-0.028341,2.942,2.6484,-1.8826,-2.9997,-0.97982,-1.9592,-7.6204,-9.3062,-6.4282,-1.8822,-3.7564,-1.6159,-2.7178,-3.8261,-3.1576,0.52673,-0.94228,-2.3433,-0.89774,-4.5576,-2.8741,-0.39044,-0.7523,-0.065246,0.33875,-1.6261,0.3077,1.2857,0.71971,-3.3968,-1.171,-1.2805,-3.0669,-2.6654,-0.03084,-0.31269,4.2548
3.9693,6.6521,2.1498,-5.3576,-1.6943,3.2538,5.8704,2.7871,2.0378,0.37593,-4.7744,0.85557,6.9491,3.873,2.7994,4.5833,6.2114,9.0361,3.5881,1.9385,5.4165,2.6587,-0.4894,2.0545,-1.9027,1.1526,0.58447,4.5351,5.2019,-0.6426,-2.6665,0.019608,-2.4022,-12.211,-15.918,-8.4049,-1.3294,-2.1967,0.79987,-2.8436,-6.299,-6.3062,0.96152,-1.5861,-2.5725,1.5754,-2.632,-1.2887,1.099,-0.84002,-0.342,0.46973,-3.8667,-0.49302,1.9588,2.0858,-2.5924,-0.64424,-1.8483,-4.9889,-4.3662,1.2054,1.3322,7.829
4.1531,7.5364,1.9952,-4.8355,-1.9489,3.5055,6.9451,3.218,2.2399,-0.41427,-3.7575,0.61625,4.8334,3.8846,3.283,6.1239,5.525,6.9034,2.6233,1.4364,4.6654,2.3589,0.8796,3.7806,-1.1797,2.209,2.3332,4.4669,5.6757,0.067045,-2.4535,0.57726,-2.4454,-13.759,-18.942,-8.69,-1.0863,-0.7712,2.4988,-2.5037,-7.7286,-8.9538,0.1437,-2.2189,-2.0456,2.9863,-1.0324,-0.27817,1.8204,-0.69887,-1.1879,-0.44034,-5.2182,-0.8099,2.963,3.3028,-1.4048,1.2255,-0.14453,-4.0737,-3.9501,2.7465,1.8783,7.1865
1.2155,3.4862,0.38554,-3.0409,-1.8172,1.5605,3.5212,1.5077,1.3985,-1.8858,-3.1501,-0.80787,0.83439,4.3209,3.2109,6.0789,5.0729,3.9494,1.6838,1.3899,3.1025,0.57096,-0.1316,3.6979,-1.9851,1.9737,3.0944,3.5028,4.5505,-0.36319,-2.5807,0.22032,-2.5462,-8.8069,-11.262,-5.5332,-1.2137,-0.9363,0.88613,-1.7767,-4.8039,-5.4205,-0.18712,-1.7957,-1.3983,0.64921,-1.766,-0.84455,1.3458,0.043332,-2.0152,-1.4639,-4.0063,-1.4464,3.5223,4.1128,-0.91719,2.386,1.238,-0.74169,-1.6148,2.5387,0.55431,3.8291
-1.2943,-1.5564,-0.74953,-0.25161,-0.94291,-1.0195,-1.6128,-0.90374,0.0050336,-3.2863,-2.8766,-3.1832,-3.7454,4.2698,2.6372,3.5166,3.586,0.90966,1.0977,1.5597,1.2897,-2.095,-3.6954,0.86352,-4.3007,0.22533,1.5018,2.0224,3.5289,-0.83507,-1.9988,-0.56349,-1.4339,-0.42271,1.6347,-0.42852,-0.7118,-1.6159,-2.2537,-0.68583,0.55104,1.77,1.0842,-0.13227,-0.69715,-3.8906,-3.8103,-2.6311,0.18602,1.4451,-0.81663,0.0020806,0.31631,-1.7705,2.796,4.0613,-0.58237,1.5387,0.26891,2.5205,0.84207,1.1285,-0.41901,2.7678
-0.49451,-2.5491,-0.29148,2.3447,0.30039,-1.7982,-3.523,-1.7252,-0.88371,-4.1845,-2.0901,-5.7325,-8.1232,2.6963,1.8157,0.38499,0.67066,-2.5851,-0.24709,0.62704,-0.84598,-3.9434,-6.1032,-1.9723,-5.6865,-1.8263,-0.99197,0.57771,3.6194,-0.45347,-0.70812,-1.1565,0.89012,5.0214,8.6931,3.1314,0.49235,-0.86833,-3.2415,0.42769,3.7089,5.5945,2.6251,1.5133,0.092923,-6.1936,-4.0608,-3.9108,-0.68128,2.5034,1.8534,3.2166,4.6189,-1.3079,1.0562,2.9724,0.1113,-0.2985,-1.884,3.5643,2.045,0.83947,0.76239,5.7459
0.59622,-1.1183,-0.01647,3.8771,1.231,-0.83792,-1.9001,-0.76261,-0.86989,-4.0945,-0.13647,-7.249,-11.315,-0.081765,0.66012,-1.913,-2.2686,-6.169,-3.1465,-1.5157,-2.7026,-4.5107,-6.376,-2.6173,-5.8299,-3.0845,-2.3603,0.46544,4.4254,-0.12267,-0.5539,-1.7237,1.966,5.1919,7.4946,3.3102,0.84535,0.99783,-1.9836,0.7805,3.418,4.3472,2.7567,2.0568,0.34249,-4.9771,-1.7688,-3.6561,-0.82408,2.3293,3.3088,4.5412,4.8271,-0.89521,-0.32719,1.5778,0.025077,-1.7783,-3.4221,1.7575,1.8854,1.6491,2.4508,9.2639
-2.4618,-2.7914,-2.2313,4.2761,1.336,-0.5078,-0.94104,0.16202,-0.57493,-2.9889,2.1412,-7.1834,-12.308,-2.5082,-0.77771,-4.0377,-3.8534,-8.4379,-6.2195,-3.5047,-3.6429,-5.062,-7.3462,-2.1035,-6.5058,-3.7572,-2.3116,2.1464,4.7047,-1.1992,-2.3634,-2.4508,0.34334,4.1375,6.0291,1.8005,-0.83653,1.6365,-1.9083,-0.0076934,2.7234,3.0232,1.8104,1.9532,-0.23243,-3.4545,0.30158,-2.6681,-0.70666,1.3943,2.452,2.7825,1.8811,-1.7218,-0.92163,0.762,-1.6663,-3.1469,-4.3505,-0.48678,1.7433,1.399,1.5939,9.0427
-8.6173,-8.4142,-5.9716,3.7596,0.71342,-1.9594,-3.1029,-0.19139,-0.57789,-1.6702,2.8855,-5.8385,-10.743,-3.0692,-1.8294,-6.2434,-3.8945,-8.0984,-6.8462,-3.872,-3.5574,-6.4578,-10.321,-2.2585,-8.6284,-4.3705,-1.7491,4.2716,4.1239,-3.277,-4.5133,-2.8021,-2.3107,6.1773,10.651,1.6031,-3.3122,-0.045213,-4.4856,-1.1651,4.2606,5.647,1.3491,2.1603,-0.95244,-4.0153,-0.15706,-1.9887,-0.70344,0.68579,0.50686,0.41916,0.34711,-3.9449,-1.7322,0.43668,-4.0036,-5.1309,-5.4501,-0.0087056,2.846,-0.40865,-1.9377,5.3251
-11.617,-11.938,-7.3446,2.6065,0.21364,-3.255,-5.5961,-1.0651,-0.60475,-0.88598,1.3717,-4.2272,-7.5453,-1.8823,-1.8266,-7.125,-3.1254,-5.4733,-4.65,-2.3346,-2.5439,-8.0377,-13.336,-3.378,-11.785,-4.6604,-1.5608,5.1025,3.4695,-4.3754,-5.045,-2.4939,-3.3342,9.3704,16.644,2.9051,-4.126,-2.2534,-6.8703,-1.6296,6.5268,9.5844,1.9642,2.6014,-1.295,-5.0318,-1.9941,-1.7376,-0.56452,0.35122,-0.81822,-0.062898,1.8641,-5.998,-3.0834,-0.068904,-5.463,-7.0215,-6.4465,2.5998,4.0854,-2.4171,-5.2374,1.4905
-7.8648,-8.6233,-4.9316,0.97103,0.11291,-2.4189,-4.6682,-0.97902,-0.1587,-0.70607,-1.1109,-3.6307,-4.5532,-0.54025,-0.7369,-5.6306,-2.6204,-2.6698,-2.2526,-0.31596,-1.3026,-8.6566,-14.041,-4.4204,-14.198,-4.1726,-2.0112,4.1426,2.7378,-3.3571,-3.6103,-2.1388,-1.8436,8.9098,15.474,3.1266,-2.9291,-2.8279,-6.1993,-1.4011,6.3017,9.711,2.851,2.6114,-1.4027,-4.188,-2.7501,-1.9333,-0.30054,-0.019215,-0.57503,1.4142,4.3594,-5.8117,-4.0083,-0.9429,-5.1226,-7.3002,-6.181,4.5075,3.61,-3.7685,-6.1767,-1.1784
-1.8789,-2.4932,-2.4854,-1.235,-0.69979,-0.80089,-1.3315,0.28935,0.60089,-0.77981,-2.6868,-3.911,-2.6043,-0.025089,0.85138,-2.823,-2.8767,-1.3224,-1.5776,0.30839,-0.90996,-7.9235,-12.019,-4.1688,-13.659,-3.2698,-2.7019,2.4439,1.2541,-1.4604,-1.5169,-2.1236,0.60641,5.1442,8.1784,1.4192,-1.9492,-2.1355,-3.641,-1.2971,3.6459,6.1389,3.2279,2.2107,-1.446,-2.0286,-2.0114,-2.6057,-0.34249,-0.42957,0.73668,3.1787,5.9233,-3.6503,-4.0587,-1.6864,-3.2851,-5.9867,-4.4621,5.3387,2.1525,-4.0453,-5.3659,-3.3078
-0.33485,-0.59298,-3.4529,-3.61,-2.6765,-0.76248,0.57535,1.5932,1.1337,-0.5861,-2.6872,-3.3498,-0.8039,0.11848,2.0678,-0.64516,-3.276,-0.83488,-1.6508,-0.58872,-1.3149,-6.6155,-9.1141,-2.502,-10.989,-2.7546,-3.1199,1.7118,-0.18967,-0.78564,-0.60826,-1.9307,1.677,2.3399,2.8662,-0.26841,-2.6389,-1.9189,-2.1152,-1.7028,1.4521,3.2664,3.1549,1.8627,-1.5206,-0.50457,-1.1775,-3.0347,-0.43336,-0.57068,1.3832,3.5804,6.0148,-2.2951,-3.7048,-1.4937,-1.6623,-4.7361,-2.7353,6.4488,1.9351,-2.7913,-4.5547,-4.1486
-3.0724,-2.902,-6.0074,-5.2624,-4.377,-1.8133,0.31987,2.1539,1.3572,0.11757,-2.1572,-1.441,1.6699,0.62452,2.5461,0.44307,-2.7198,0.42059,-0.91487,-1.4913,-1.2677,-5.5553,-7.2674,-0.50859,-9.1383,-2.6026,-2.7571,2.4603,-0.16814,-1.7157,-1.49,-1.2988,0.69905,1.5203,1.9766,-0.82449,-3.9222,-2.6383,-2.1698,-2.2005,0.86228,2.7034,2.849,1.5049,-1.7371,-0.21531,-1.359,-2.7332,0.051664,-0.44619,0.39002,2.4112,4.7865,-3.1742,-3.0619,-0.05248,-1.5784,-4.257,-2.0454,7.6523,3.0427,-0.73424,-4.5471,-3.1522
-5.6293,-4.9348,-7.2436,-6.344,-4.9831,-2.3322,-0.15944,2.4062,1.6366,0.90184,-2.6133,0.19714,4.4878,1.7046,2.7988,1.1795,-0.85187,3.1197,0.46606,-1.6054,0.00078156,-4.2457,-6.1618,0.74022,-8.0897,-1.9506,-1.1796,3.1956,0.47081,-2.9923,-3.0616,-1.1232,-0.99984,1.1582,2.5544,-0.67034,-4.6265,-3.8571,-2.6604,-2.2387,1.0101,2.9182,2.2299,0.93243,-1.9452,-0.83732,-2.8264,-2.7926,0.52709,-0.31345,-1.1619,0.71914,3.2113,-4.3774,-2.0163,1.5536,-2.3771,-3.6044,-1.5266,8.0345,3.8608,0.33645,-5.1039,-2.8438
-7.2099,-6.3313,-8.1139,-7.805,-5.6044,-2.8546,-0.76231,2.7163,2.0171,1.217,-4.0906,0.39304,6.7135,2.9596,3.1873,1.4059,1.1842,6.1234,1.2381,-1.5504,1.7984,-2.3758,-5.09,0.75944,-6.3415,-0.74041,0.83609,2.4905,-0.44068,-3.7772,-4.1646,-2.2823,-2.1231,2.1009,4.9708,0.48661,-5.2643,-5.5595,-3.5299,-1.8118,2.0751,4.0721,1.5138,0.64193,-1.9867,-2.4006,-5.1403,-4.3474,-0.22006,-0.27284,-1.7339,-0.63085,2.4351,-3.8862,-1.1683,1.6409,-2.9035,-2.5193,-0.29842,7.9038,4.0014,-0.55527,-6.0946,-5.9545
-9.513,-9.077,-10.106,-8.8797,-6.5749,-4.2647,-2.5219,2.5979,2.0766,0.87075,-4.9578,-0.55476,6.6231,3.4478,3.2055,0.42803,1.6382,6.7617,0.47798,-1.8628,2.4635,-1.5622,-5.0503,-0.26815,-5.459,-0.27671,1.4416,1.1317,-2.5093,-4.0401,-4.5541,-4.0841,-2.5429,5.388,10.558,2.6876,-6.2685,-7.0728,-5.0847,-1.4107,4.4269,7.0275,1.2551,1.1621,-1.9397,-4.3901,-6.739,-6.2428,-1.8746,-0.26775,-1.2505,-1.4283,2.4187,-2.546,-1.2881,0.031464,-3.1033,-2.1617,0.54284,7.5437,4.0642,-2.6818,-7.2756,-10.482
