-11.362,-10.168,-7.7885,4.9671,1.8498,-2.6458,-6.316,-0.82869,3.6674,9.0855,9.091,2.7367,8.6631,5.7064,3.5248,-0.49217,-0.15038,2.4123,-0.63279,2.3289,-0.11643,-5.69,-7.2895,-3.2101,-6.8448,3.6894,-0.16487,-5.8371,4.2207,10.383,0.79571,-7.7349,-9.7158,-2.5435,10.642,-3.2622,-7.5996,4.7942,4.1288,5.2855,9.5134,13.195,4.6779,3.4134,3.5909,4.1922,4.5651,-7.1635,-5.6742,-4.1696,-4.2365,-3.2246,-8.2297,-5.0433,-4.0862,-6.8933,-0.12272,0.2548,-3.4253,-10.028,-10.428,-7.8329,4.9188,-0.82426
-7.7779,-7.8732,-3.8756,6.7013,4.1085,-0.58315,-5.3249,-0.6722,3.9857,8.6658,8.9486,0.50133,5.2735,4.2349,3.5356,-1.1676,-2.1891,-0.077974,-1.6846,4.261,-0.40562,-7.6613,-9.1761,-3.0377,-9.0938,3.7097,-1.4358,-6.9443,3.494,11.58,3.6506,-6.5786,-6.5628,-1.7201,9.7047,-1.7191,-3.8528,5.8194,4.6592,5.1782,8.8846,12.592,5.7321,3.6603,3.4407,4.0176,4.4936,-7.4162,-5.237,-3.1673,-2.8511,-1.1215,-5.6234,-3.6346,-3.5762,-5.9197,1.4463,0.91885,-1.4013,-6.5395,-9.7776,-4.5355,6.0025,-0.21374
-4.2483,-4.8676,-0.31108,7.2766,5.0502,1.2833,-3.5346,0.11336,4.0251,5.5834,5.4254,-3.497,0.84265,2.9501,3.1959,-4.3057,-5.3941,-2.6182,-0.78422,7.7758,-1.6351,-12.321,-14.612,-4.6116,-13.637,3.5808,-2.487,-7.0887,4.3682,15.592,9.3,-2.574,-4.4102,-2.2786,7.3028,-1.1648,-1.0993,7.172,5.685,5.1047,7.6964,10.625,5.9197,3.4197,2.9363,4.274,4.1077,-7.3767,-5.1161,-3.119,-1.6897,0.8361,-3.166,-2.1853,-2.8693,-4.0987,5.6331,3.1466,0.50416,-4.2782,-9.9614,-2.7746,9.0926,0.89823
-3.0371,-4.0762,0.96987,6.4915,3.5824,0.62473,-2.8097,0.86356,2.832,1.2583,1.3221,-5.8145,-1.7466,2.3339,2.3086,-7.5349,-6.0569,-1.9483,1.8253,11.944,-0.04959,-13.12,-17.835,-7.0449,-15.139,3.9567,-3.0331,-6.2677,3.736,17.185,14.673,2.0063,-3.8612,-2.7542,6.1583,-1.0582,0.079348,7.4902,5.4803,4.6676,7.1143,9.4406,5.4608,3.0409,2.0769,3.9342,3.6038,-6.136,-4.7454,-3.5604,-1.3239,1.1694,-2.4098,-1.1251,-1.7183,-1.5885,9.6097,5.1008,1.3526,-3.9472,-9.9755,-3.2094,9.442,0.19356
-3.3803,-5.1468,0.21027,5.0299,0.60339,-1.7242,-3.1532,1.3841,1.1787,-2.6718,-0.84153,-6.0789,-3.2444,2.346,1.984,-7.3432,-3.1632,-0.015254,2.4061,12.454,3.2335,-7.6914,-14.375,-7.6252,-10.732,4.3499,-2.4685,-4.714,1.2785,13.292,14.787,3.7066,-3.3984,-1.8293,6.7806,-0.51291,0.6778,7.1641,4.5398,3.9898,7.0527,9.4167,4.8306,2.6522,1.318,4.2502,4.7727,-3.1735,-3.2321,-4.2828,-1.9899,-0.10846,-3.3771,-0.88502,-1.1909,0.015556,9.5785,5.0978,1.527,-4.2242,-8.8401,-3.6303,6.1501,-1.5397
-2.1366,-4.0022,0.0053274,3.9406,-0.78035,-1.8273,-2.2126,1.9324,0.89622,-4.6661,-1.2151,-6.5843,-6.0437,1.9994,2.7406,-3.9932,-0.43843,-1.0899,-0.42248,9.308,4.9609,-1.0367,-7.3729,-5.6543,-4.1701,5.1169,-0.94634,-4.0944,-0.52605,8.2884,10.767,2.8286,-1.6945,-0.65339,6.2163,0.3757,1.6136,6.936,4.3211,3.5915,6.2531,8.279,3.9372,1.8863,0.63532,5.0079,6.7678,-0.036125,-1.858,-5.9321,-3.4101,-1.4841,-4.3036,-1.0573,-1.9996,-0.1583,6.5141,4.2667,2.5016,-3.5294,-7.0127,-2.4276,3.362,-2.161
0.70094,-0.44433,1.4655,3.63,0.60903,0.90002,-0.1054,2.1801,1.8925,-4.4319,-1.2,-7.7625,-9.6228,0.57325,3.5484,-1.0422,-0.86189,-4.4091,-2.5182,8.8755,6.1403,2.0268,-3.1673,-3.3545,-1.0597,7.2516,-0.38801,-6.157,-1.5441,7.3602,9.5594,3.2593,0.17522,-0.61259,4.112,0.95637,2.545,6.2035,4.1462,3.3607,4.9847,6.2232,3.2069,0.82372,-0.55314,3.6181,6.4337,1.4109,-2.3886,-8.1853,-4.7134,-1.6203,-3.4691,-0.43211,-2.7095,-0.43401,5.2963,4.9599,5.1127,-1.2832,-5.6641,-0.37775,3.3098,-2.2519
1.0051,0.06865,2.0803,3.9484,1.8645,1.7512,-0.24403,1.2641,1.5852,-3.6398,-0.64747,-7.5271,-10.884,-1.3344,3.0919,-0.29384,-1.9758,-4.5328,-0.55648,14.048,10.784,4.0963,-2.0504,-2.4893,-0.60956,10.792,-1.6523,-9.7046,-4.3539,8.1297,12.739,5.6513,-0.1285,-0.96775,4.6013,0.8318,2.1622,4.976,2.7549,2.8659,5.3147,6.982,3.5558,0.11748,-2.1265,0.63796,4.6296,1.5983,-3.7454,-9.7183,-5.5509,-1.0485,-1.1413,1.3001,-1.8806,0.62403,6.9753,7.2621,9.031,2.7113,-4.8957,2.279,3.3293,-3.6578
-2.0703,-3.6514,0.30339,4.5005,0.77103,-1.1241,-2.9273,-0.44444,-0.73495,-3.7974,0.93297,-5.6195,-8.972,-2.3856,1.4685,-0.27299,-0.11268,-0.19542,2.2115,18.378,17.784,9.6388,0.75674,-2.1882,2.4155,13.736,-2.6847,-11.313,-9.1096,4.5495,13.691,6.0584,-2.4519,-0.70529,8.4494,0.12214,0.16618,4.7736,1.45,2.4958,7.3906,10.694,4.485,-0.019498,-2.9402,0.43864,5.5625,2.0676,-3.4182,-10.126,-6.2612,-1.0158,1.3326,3.0159,-0.47994,1.8331,7.422,8.86,12.968,8.1208,-3.3111,6.3915,0.75115,-5.707
-3.756,-5.4586,-1.5298,4.3322,-0.95357,-3.1527,-3.8634,-0.8128,-1.7745,-4.2319,1.9746,-4.4389,-6.1804,-1.322,0.57139,0.24837,3.7198,3.5152,1.376,15.931,20.593,15.65,5.1933,-1.7388,7.4017,13.593,-2.068,-9.7514,-12.144,-2.4792,9.1861,2.9736,-3.7709,-0.40961,10.149,-0.46802,-1.7866,5.8949,2.4101,3.0491,8.3886,11.864,4.1813,-0.052857,-2.2998,4.2249,9.1997,2.9381,-1.3115,-10.053,-6.6901,-1.4667,3.0326,3.4839,-0.44372,1.6203,4.5971,7.8338,14.479,12.318,-0.38378,10.127,-3.0912,-6.2706
-1.9348,-2.7638,-1.806,2.3937,-1.9307,-1.8616,-1.3997,1.3339,0.46012,-4.0237,0.62264,-4.4639,-3.8229,1.997,1.8987,0.37017,6.1496,4.023,-0.84162,11.126,17.734,16.186,5.805,-2.7736,8.2913,11.371,-1.2406,-7.4644,-11.063,-5.5619,4.7984,0.27875,-2.5987,-0.66943,6.7497,-0.22822,-2.1312,6.2076,4.5667,4.0076,6.6119,7.8636,2.2733,-0.23751,-1.0523,7.2211,10.519,3.4653,0.43109,-9.444,-6.1235,-1.7409,2.8399,2.4592,-1.7527,0.54118,1.306,4.4597,11.455,11.192,1.6094,9.1768,-5.4858,-5.5637
-0.15546,-0.38866,-1.8313,-0.78069,-3.4492,-0.79688,1.074,4.1224,2.9157,-4.4161,-2.7886,-3.9408,-1.8199,5.3484,4.1108,-0.38676,6.8007,4.6584,0.57158,11.474,16.08,13.422,2.3662,-5.6818,5.0311,11.312,-1.1876,-6.8605,-8.0169,-2.2218,5.0185,1.2459,-0.68753,-0.72433,2.4408,0.74638,-0.94529,4.2444,4.5848,3.7436,3.7586,2.9926,0.52026,-0.38341,-0.66845,5.0767,6.696,3.4556,0.57581,-7.7051,-4.6167,-1.828,0.30305,0.67823,-2.7596,0.0052787,-0.43969,0.25374,5.0046,4.5714,0.85163,3.0508,-6.4796,-5.7014
-0.21664,-0.81509,-1.672,-2.9184,-5.4167,-1.7877,1.4572,5.089,2.4455,-7.1217,-6.9806,-3.8867,-2.1185,5.8167,4.8231,-0.37712,7.5421,6.8721,4.5193,15.75,19.606,14.138,1.4071,-7.1504,3.9779,14.19,-0.93351,-7.0808,-6.1828,1.6681,6.5676,4.0085,0.51432,0.11493,1.2848,1.9522,1.2056,1.7998,2.2111,2.2015,2.1258,1.3015,0.16424,-0.4502,-1.4203,-0.15481,0.61186,2.6994,-0.30066,-5.6941,-3.3295,-1.6959,-2.2031,-0.82812,-3.0623,-0.04098,-2.2652,-3.7461,-0.93258,-1.7287,-0.26042,-2.904,-7.9338,-6.8172
0.12261,-0.9407,0.067797,-2.5987,-5.7085,-2.0936,1.4637,4.4174,0.39394,-11.302,-11.099,-6.9247,-6.3517,3.612,4.1303,1.4233,8.6216,7.5451,5.8221,17.257,23.147,17.8,4.9623,-5.1827,6.4279,15.383,-0.34397,-5.8651,-5.7214,1.3758,5.3444,4.97,1.4855,1.2212,1.9732,3.2968,3.8855,1.7268,1.1328,1.6247,2.0922,1.5828,0.52345,-0.44104,-1.968,-3.1397,-3.3088,0.86834,-1.392,-5.0988,-3.0451,-1.1741,-2.3336,-1.4944,-3.6049,-0.64337,-5.0263,-6.5807,-3.5133,-3.2481,0.95778,-4.4516,-9.6649,-6.8677
1.5886,0.49672,2.3517,-1.0389,-4.4989,-0.9526,2.1516,3.8353,-0.70594,-14.052,-13.848,-10.823,-10.66,1.7456,3.6739,3.1899,8.8076,6.0152,4.0213,14.666,22.007,18.652,7.7271,-2.7222,7.8634,12.691,-0.28629,-3.412,-5.3635,-1.0923,2.8105,3.6546,2.6066,1.7522,1.7474,4.8875,6.3053,4.0285,3.4879,3.3089,2.6442,1.1677,0.51134,-0.18571,-1.303,-2.5127,-4.1594,-1.2378,-2.4334,-5.6255,-3.1368,-0.82332,-1.6717,-1.4015,-4.0329,-1.6471,-6.3768,-6.7942,-3.2029,-2.453,2.5922,-3.4293,-9.7976,-5.5705
2.798,1.2551,3.2892,-0.24978,-4.0338,-0.86736,2.2321,3.7562,-0.91767,-13.664,-13.986,-10.618,-9.8022,1.7047,3.6965,3.2903,8.1484,5.5699,2.9604,12.02,19.326,16.842,7.4339,-2.4267,7.7654,10.021,-0.29471,-2.0736,-5.5384,-2.8948,1.8925,2.0798,3.8887,2.0615,0.42369,6.6268,8.2633,6.1179,6.9899,5.5409,2.6513,-0.30129,-0.10732,-0.0032721,-0.40434,-1.2862,-4.0727,-2.2155,-3.088,-5.5445,-2.8235,-1.2023,-2.3793,-1.0631,-3.149,-1.6985,-4.956,-4.7375,-2.2904,-2.8342,2.3196,-3.1333,-8.8382,-5.2073
3.8087,0.74426,3.7559,-0.30806,-4.3819,-2.1073,1.1179,3.4511,-1.1742,-11.276,-12.06,-7.0119,-5.3493,2.3071,3.6595,3.2742,8.0257,6.8002,3.2515,10.6,18.74,17.066,8.1252,-2.4439,9.3915,9.8565,0.25085,-2.3083,-7.1049,-4.9405,1.5918,0.98314,5.7004,2.9273,-0.4994,8.1626,10.418,6.6676,8.7914,6.2936,1.9668,-1.5204,-0.88334,-0.45769,-0.52827,-0.8166,-3.9284,-2.0854,-2.8833,-4.856,-2.5828,-1.8115,-3.2006,-1.2107,-1.8766,-0.79082,-3.3055,-3.4255,-2.3684,-3.1479,2.0917,-3.1664,-9.2852,-6.5248
5.2049,0.76213,5.1956,0.10152,-3.5514,-2.0725,0.2453,2.9318,-1.1704,-8.9805,-9.7083,-5.2772,-3.1844,2.3689,3.8856,5.0116,8.6021,6.4443,2.008,7.5149,17.484,18.892,11.419,-0.7171,11.654,8.6394,-0.026894,-1.8948,-8.8622,-8.2075,-0.89665,-0.63221,7.2919,3.7405,-0.072463,8.5987,12.077,6.5916,8.729,5.822,1.6496,-1.2302,-1.0786,-1.0795,-0.93043,0.63447,-2.512,-1.982,-1.9459,-4.893,-3.064,-1.8965,-2.5311,-2.1579,-2.2141,-0.67146,-4.0005,-4.2948,-3.1064,-1.5845,3.8092,-1.7301,-10.655,-7.0348
6.3297,2.6027,6.7375,0.92115,-1.0677,0.47317,1.2748,3.0144,-0.42519,-7.4583,-7.9603,-6.654,-4.837,1.7765,4.579,7.1768,8.218,3.3343,-0.89256,2.061,12.53,17.831,13.374,1.1209,10.544,3.5999,-2.4723,-0.12194,-9.3472,-10.993,-5.0973,-2.448,6.8048,2.8958,0.85004,7.0192,11.113,6.1215,7.6693,5.2267,2.2322,0.25563,-0.42392,-0.92754,-0.37804,3.1003,-0.084721,-1.8981,-1.0069,-5.5193,-3.6348,-1.3965,-1.3505,-3.067,-3.5033,-1.7311,-5.4924,-4.6078,-2.9306,0.25349,5.3353,0.49627,-9.7,-5.2001
6.8891,5.8872,7.1247,0.81894,1.2589,3.8664,4.1721,3.9686,0.57674,-6.5407,-7.2943,-7.7366,-7.0958,0.70261,4.8568,7.1441,6.2093,0.39255,-2.3885,-2.0881,7.5045,14.136,11.538,0.75377,6.8846,-1.5156,-5.5302,0.59205,-9.4885,-12.158,-7.8196,-2.7127,4.5141,0.42904,0.3793,4.3496,7.815,4.6691,6.3254,4.8784,2.7,0.86919,0.26841,-0.27147,0.51491,4.041,1.0491,-0.93928,-0.71189,-5.7325,-3.468,-0.7238,-0.76852,-2.4753,-3.1056,-2.1203,-4.7992,-1.5424,-0.64063,0.7911,4.5233,1.5492,-6.4064,-3.3947
7.4271,8.5114,6.8746,0.44074,1.818,5.406,6.883,5.0068,0.86059,-6.6317,-7.6415,-7.2169,-7.7756,-0.43318,3.8824,4.8447,4.5714,0.16496,-1.9924,-3.243,7.0264,12.75,8.9907,-0.85646,5.8982,-2.411,-6.2343,-0.9394,-10.869,-13.929,-8.7264,-1.819,3.4771,-1.0286,-1.544,3.4113,6.1294,4.0731,6.3928,5.1351,2.2587,-0.50893,0.1276,-0.1774,0.49442,2.8713,0.32128,0.060685,-1.3733,-5.8327,-2.9842,-0.10558,0.32033,0.046144,-0.56873,-1.032,-2.6953,3.443,3.7762,2.217,3.3859,2.3102,-4.7845,-3.9573
7.8874,8.3045,7.1987,2.3477,1.3281,4.1326,7.2265,5.048,-0.017103,-7.4814,-7.6636,-7.0682,-7.2474,-1.124,2.1125,3.1483,5.0365,1.3357,-2.7828,-5.3692,8.1786,14.875,9.8664,-0.26524,9.368,-2.0533,-4.4555,-2.002,-12.973,-19.002,-11.02,-2.324,5.486,0.77828,-2.5756,5.4806,8.6317,7.0311,8.9547,6.0647,1.3917,-2.3853,-0.55375,-1.0162,-0.39343,1.6893,-0.43555,-1.1432,-2.8213,-6.3571,-2.907,0.90174,4.0203,3.1394,1.6633,0.056944,-2.5403,6.3936,9.1904,8.3995,5.7141,6.9114,-6.4659,-4.7316
7.8407,6.0577,8.1415,6.4153,1.868,2.1113,5.3879,3.8685,-1.3034,-7.1172,-5.9893,-7.9745,-6.2294,-1.3709,1.0094,4.4141,6.1801,0.91438,-5.973,-10.999,4.639,15.367,13.291,3.6548,12.119,-6.4097,-3.7561,0.0032426,-13.842,-25.031,-14.771,-4.8651,8.4526,4.3457,-1.8557,8.0496,12.371,11.549,11.574,6.3495,0.3478,-3.4328,-1.1891,-2.2876,-1.2963,1.3719,-0.51252,-4.7444,-4.199,-6.3214,-2.8864,2.5625,9.9559,4.9875,1.894,0.090709,-4.2012,6.0425,13.46,18.392,11.49,16.101,-7.6992,-2.1555
7.5333,4.8954,8.5937,8.9237,3.8181,1.8868,3.7504,2.5353,-1.7552,-4.5788,-3.4611,-8.597,-5.2896,-1.3265,1.4536,7.1963,5.7958,-1.465,-8.9983,-15.429,-2.8664,10.357,14.013,6.9518,8.5501,-14.229,-6.469,3.5423,-12.25,-25.307,-15.027,-7.4671,9.3705,5.8626,-2.0302,8.0876,12.9,12.442,10.864,4.9368,-1.3512,-4.8171,-2.049,-3.0918,-1.5416,0.65061,-1.2093,-8.2652,-4.8196,-4.7661,-2.1267,3.5829,13.566,5.2054,1.3686,-0.34137,-3.4808,5.373,14.589,24.098,15.527,22.647,-4.6896,2.7906
7.8564,6.4141,8.3634,7.9875,5.5859,3.5073,4.2717,2.4063,-1.1069,-1.8775,-2.1542,-8.6393,-5.3654,-0.98307,2.6003,7.9527,4.3985,-3.6148,-10.117,-14.074,-7.4501,3.5909,9.9037,5.4954,0.99641,-18.289,-10.014,5.227,-9.0056,-18.118,-10.092,-8.6442,8.5112,4.2104,-5.09,6.3006,10.816,8.8996,7.4662,3.0744,-3.3601,-7.641,-3.2787,-2.7509,-1.0275,-1.2842,-3.1062,-9.6628,-5.1454,-2.9108,-0.80074,2.6744,11.351,4.9232,1.858,-0.58352,0.97159,7.1593,13.055,20.014,13.977,20.19,0.79845,5.7783
9.5297,9.492,9.1371,6.4402,6.7613,5.6514,6.6851,3.7216,0.0029177,-0.80635,-2.2728,-8.8782,-6.5363,-0.5152,3.1074,5.7752,3.8661,-4.3399,-10.632,-10.515,-6.5028,1.1694,4.9513,0.92144,-3.5447,-16.531,-11.119,4.3018,-6.6098,-11.018,-5.742,-8.5963,8.4605,2.1094,-8.7421,5.5971,10.3,5.4637,4.9252,2.5545,-4.3581,-10.273,-3.9719,-1.7904,-0.60205,-3.7075,-5.0147,-9.143,-5.9082,-2.9247,-0.068926,1.2863,7.2044,5.1431,2.7835,-0.67805,4.8942,10.131,12.001,12.906,10.195,13.994,4.2115,5.6144
11.806,12.02,11.7,7.3895,8.5251,7.5599,8.9615,5.5313,1.1454,-0.34882,-2.3571,-9.1736,-6.9824,0.12847,3.1578,2.872,4.3051,-3.989,-11.18,-10.061,-4.2248,2.5454,2.2171,-2.5975,-4.2123,-14.226,-11.044,2.7039,-6.6323,-10.204,-6.2601,-8.1372,9.6095,1.6362,-9.7314,6.4182,12.249,5.4694,4.8075,3.1864,-3.8884,-10.666,-3.5989,-1.5692,-1.1411,-5.299,-5.805,-8.4634,-6.8566,-4.8306,-0.54469,1.8406,7.6865,5.7867,2.7055,-0.70841,5.4208,11.902,13.549,12.919,9.5884,13.506,5.0169,5.2704
12.602,12.472,13.779,9.7447,10.57,8.5635,9.2174,6.6319,2.1073,0.74109,-2.1423,-9.1362,-5.2556,1.2968,3.7681,1.0869,4.4368,-2.5952,-9.9533,-10.21,-3.7278,2.398,-0.17278,-4.2695,-6.1023,-14.6,-12.618,1.6491,-7.9158,-11.47,-6.8958,-7.5866,9.6354,1.5613,-8.6377,6.47,13.237,7.4432,5.6722,3.531,-3.1441,-9.6527,-3.0756,-2.2624,-1.8963,-5.2879,-5.8418,-9.4535,-7.2673,-5.7635,-1.0015,3.9585,12.341,6.4973,2.3595,-0.37225,5.7029,12.585,15.83,18.593,11.455,17.679,6.0709,6.1627
11.142,10.966,13.209,10.523,11.268,8.2425,7.4604,6.252,2.4868,1.7998,-2.3517,-9.1479,-2.9231,2.3361,4.529,0.54415,3.7565,-0.47312,-6.3147,-5.538,-3.2469,-0.38358,-3.2036,-5.0942,-10.047,-14.934,-14.897,0.62748,-8.6366,-8.6499,-1.6793,-6.2237,7.5921,0.38508,-8.1778,4.6308,11.112,8.1079,5.626,2.9232,-3.3121,-9.3051,-3.1418,-2.4623,-1.3787,-4.3483,-6.1442,-11.855,-6.8929,-3.265,0.32281,5.3457,15.187,7.2583,3.4043,0.70129,8.5181,12.528,15.41,20.761,11.499,18.113,7.1232,5.9329
9.2128,9.2353,11.49,9.7353,10.969,7.5961,5.4808,4.6351,2.1861,2.1084,-2.3716,-9.0978,-2.6243,1.8766,4.0743,0.59254,2.7274,0.75933,-2.7582,1.6979,-1.3826,-2.26,-4.5285,-4.8305,-11.735,-13.173,-15.099,-0.42163,-8.5155,-4.018,6.0316,-3.6603,5.3455,-0.93912,-8.3278,2.7386,8.0558,6.8983,4.645,2.2937,-3.5341,-9.1963,-3.0699,-1.3817,0.19835,-3.8239,-6.5961,-12.98,-6.1026,0.66109,2.6016,5.1333,13.61,7.5012,4.8467,2.0126,10.871,10.571,11.869,16.803,9.0709,13.022,5.4275,3.3426
8.9341,9.1549,11.671,9.892,11.795,8.3067,5.1306,3.2007,1.8962,2.3013,-1.3277,-8.4405,-4.3246,0.060108,2.6026,0.41839,1.4699,-0.082,-1.6078,4.5562,-0.39092,-2.3786,-3.932,-3.6863,-10.477,-11.545,-13.501,-0.82126,-7.9269,-2.6007,8.699,-1.584,4.5835,-1.0802,-7.1026,3.0439,7.3335,6.3185,4.8109,3.4132,-1.9233,-7.5346,-2.1644,-0.02677,1.266,-3.7574,-6.3059,-11.681,-5.8084,1.2707,2.8123,4.2303,10.318,6.0819,4.0007,2.1497,9.7029,7.2047,7.9777,11.859,6.8896,8.2485,2.2335,1.008
