0.70668,-0.41595,-0.16742,3.1566,0.041057,-0.36699,-0.13168,-0.1945,1.0162,-0.86872,0.56253,-7.119,-3.3155,1.1154,-2.3991,-5.1611,-0.93416,-2.0988,-8.508,-2.7616,-0.28891,-0.3364,-2.8095,-0.31384,2.3655,4.1336,5.4336,-1.1935,4.9225,6.0931,0.25638,-6.2283,1.9817,0.91011,0.47545,2.2156,3.2353,6.7544,7.7488,6.243,3.2521,1.466,1.5322,2.3133,4.6916,6.7756,4.5679,-5.2991,-1.6673,0.46834,0.12523,0.57623,-2.1729,-0.80976,2.5955,0.5184,5.7186,4.7568,-2.1121,-6.7199,-8.4766,-6.9925,3.6677,-0.39927
-1.0654,-2.6301,-1.9216,2.0077,-1.4159,-1.6569,-1.9786,-1.1552,0.91936,-2.0105,-1.6795,-8.1969,-3.7127,1.9982,-1.1046,-2.2418,-0.055702,-2.7222,-7.6162,-2.3079,-2.1617,-1.6377,-1.9265,0.56902,0.15729,1.1117,2.6762,-0.76848,4.887,6.3936,2.0579,-4.0612,1.5661,1.8967,2.1731,3.0263,3.048,6.2915,6.9945,5.5719,3.7683,2.5271,1.356,2.009,3.5387,5.3836,3.5214,-4.5246,-1.5335,0.27501,-0.16954,-0.1658,-1.8984,0.12245,3.2855,1.3528,7.111,7.0981,1.4756,-3.2921,-5.9477,-0.89373,7.6445,4.0745
-2.2496,-3.4289,-3.0621,-0.07983,-2.8608,-2.0621,-2.0569,-0.64393,1.0191,-3.2436,-5.1291,-9.8419,-3.8134,2.2574,-0.18684,-1.6961,-0.33973,-3.1742,-6.9139,-1.5901,-3.9713,-4.0955,-3.539,-0.62857,-2.8551,-1.4579,0.71586,0.79999,5.5493,6.9788,3.4358,-3.1663,0.83994,2.0715,2.3451,3.4424,2.5657,4.9369,5.8225,4.3452,3.0096,1.9412,0.58521,1.121,2.098,3.3929,1.136,-5.2519,-2.3274,0.06666,-0.18459,-0.43654,-0.89468,1.1893,3.3215,0.66854,6.96,7.6716,3.8272,-0.22304,-1.8411,3.4734,9.8598,7.5201
-2.332,-2.5472,-3.3017,-2.3602,-3.3951,-1.4279,-0.79621,0.29072,1.0637,-3.6327,-7.5727,-11.336,-3.7873,1.769,-0.40917,-2.7663,-0.90144,-2.7027,-6.4927,-1.0332,-4.1341,-4.9405,-4.4922,-0.95792,-3.8291,-2.9483,-0.58562,1.2653,5.1927,6.3195,3.1391,-4.4874,0.26075,2.2328,2.8098,4.0658,1.4492,2.4838,4.9805,4.6335,3.3308,2.0348,0.85575,0.8504,1.5971,1.9473,-1.7957,-8.0584,-4.77,-1.4004,-0.60357,0.46836,1.5378,1.6651,1.4293,-2.1741,5.1097,6.835,6.2463,4.3986,2.4076,8.5865,11.017,10.124
-2.123,-1.5739,-3.622,-4.5866,-3.8041,-0.72625,0.52487,1.2316,1.3479,-3.7529,-9.0721,-12.398,-3.9726,1.8746,-0.66246,-3.2307,-0.040866,-1.0057,-6.1727,-0.7334,-1.7411,-2.3684,-2.7035,0.59405,-1.8538,-2.7344,-1.3806,-0.1837,3.7439,4.3031,0.92358,-6.4991,0.26601,3.3128,4.8326,5.3539,0.2709,-0.13798,4.6594,6.2545,5.3228,4.1096,2.7816,1.609,2.0732,1.6295,-4.1527,-10.541,-6.7736,-3.4587,-1.4001,2.3402,4.7379,1.2342,-2.1862,-5.7765,1.6454,4.9119,9.0181,10.481,5.4516,15.467,12.042,12.834
-2.2358,-1.5251,-4.2241,-5.0487,-4.4044,-0.61624,1.5254,2.4532,1.6959,-4.5857,-9.9143,-13.983,-5.0355,2.4737,-0.60258,-3.2719,2.1585,1.3536,-6.2692,-0.037907,2.9606,2.7585,0.19685,1.0375,1.5148,-0.46655,-1.2715,-1.4448,2.1766,1.7105,-2.0086,-7.7782,0.76071,4.3853,6.32,6.3755,0.41383,-0.023772,5.1675,6.9962,6.4278,5.9252,4.6185,2.3402,2.57,2.3775,-4.4094,-11.353,-6.7435,-4.4292,-1.8775,3.8317,6.9215,0.27845,-5.691,-8.3542,-2.9086,1.5949,10.145,14.959,7.7047,20.602,11.184,14.401
-2.2553,-2.0056,-4.2015,-2.157,-4.0684,-0.86029,2.0455,3.2356,1.5109,-5.4659,-8.8468,-16.12,-6.7933,2.237,-1.2916,-4.0428,4.0738,3.3105,-6.9884,1.1829,8.1396,8.1744,2.4996,-0.83909,5.0116,2.8107,-0.087554,-0.82501,0.82421,-1.2117,-4.2439,-8.4337,1.4534,4.4195,5.8356,6.1793,2.0441,3.7715,6.4636,6.3717,5.7403,5.8981,4.6667,2.4055,2.764,3.6092,-2.1878,-11.679,-6.082,-4.4939,-2.4882,3.2153,6.364,-1.5716,-8.1691,-9.6531,-7.2602,-2.8384,8.2077,15.603,9.8988,21.29,7.0234,13.375
-0.95276,-1.4407,-2.382,2.2895,-2.0332,-0.61083,1.7672,2.0813,0.58611,-5.2189,-5.8958,-17.119,-8.4091,0.72587,-3.0022,-4.396,4.5634,3.6647,-7.7063,2.4347,11.562,12.134,5.1381,-0.94451,8.5391,5.6881,1.5707,0.31327,-0.34802,-3.5429,-4.9377,-8.5498,2.1692,3.192,3.6676,4.4966,3.6819,7.8676,7.396,5.4162,4.3062,4.2829,3.0138,1.9903,2.9468,4.4976,0.52797,-12.098,-6.2073,-4.7715,-3.8175,0.62361,3.5871,-4.3391,-9.9961,-10.128,-9.9713,-7.0517,4.4447,13.36,10.904,18.58,1.4888,10.333
1.8038,1.0806,0.81855,4.2827,0.17442,0.53823,1.1462,-0.93904,-0.92959,-4.8831,-4.2125,-16.203,-10.067,-1.8116,-4.7888,-2.6793,3.7007,1.8805,-7.8611,3.07,12.632,14.333,9.0933,3.7118,11.682,7.6302,2.7009,0.22296,-1.1125,-4.0988,-4.7103,-7.8114,2.5931,0.83655,-0.072022,1.8024,4.164,8.846,7.0926,4.1465,1.9792,1.1071,0.6709,1.0778,3.0648,4.9498,1.5684,-11.2,-5.5367,-4.6236,-4.7604,-1.7119,1.2588,-6.2907,-11.026,-9.6746,-11.028,-9.8259,1.3089,10.78,9.9691,14.981,-2.2757,7.1845
3.6438,3.6478,2.5576,2.4905,0.15196,1.821,1.1717,-3.5833,-2.444,-6.4369,-6.0177,-14.675,-12.213,-4.8561,-6.396,-0.71834,2.3408,-0.52198,-7.5544,2.5435,12.752,15.709,12.627,8.8346,13.773,8.6315,3.0332,-0.13645,-1.322,-3.949,-5.3669,-6.8893,2.3454,-1.2416,-3.4254,-0.15869,3.7241,7.5422,6.3207,2.4869,-0.64947,-2.0644,-1.2851,-0.003098,2.9173,5.5116,1.1734,-8.6106,-2.6207,-2.9614,-4.5339,-2.8955,0.10129,-6.5774,-10.416,-8.1796,-11.378,-10.473,-0.0486,8.9583,8.8628,12.518,-3.0934,5.7437
2.547,3.6994,0.99589,-0.38619,-1.8545,2.3572,1.9,-4.2073,-2.9366,-8.9289,-8.8473,-13.444,-13.478,-6.9985,-8.4114,-1.7347,1.4997,-0.85793,-6.6123,1.4955,13.385,17.013,13.413,8.7801,14.95,8.8779,3.301,0.74494,-1.2082,-4.9525,-6.8508,-6.505,1.5077,-1.0468,-2.6309,0.086112,2.8273,6.256,5.6821,1.5769,-0.6573,-1.7179,-1.9394,-0.16207,2.5064,5.5533,0.59013,-6.4598,0.09343,-1.0297,-4.5235,-4.4538,-2.1179,-6.9088,-8.1492,-6.0976,-10.717,-8.6676,-0.24886,6.9654,8.8065,11.898,-1.9631,6.367
0.024773,1.8734,-1.7745,-2.1856,-3.2749,2.2237,2.2249,-3.7798,-2.3286,-9.2607,-9.137,-11.395,-12.031,-7.0697,-10.019,-4.1656,1.6837,1.1711,-4.5033,1.3853,13.999,17.701,12.411,5.7323,15.47,8.5458,3.6397,1.6852,-1.1988,-6.2154,-6.6321,-5.5022,0.55476,1.1115,2.2842,1.5006,1.1296,4.0195,3.7394,1.7914,2.7308,2.5303,-1.015,0.88487,1.5956,3.168,-0.76642,-6.0518,-0.39797,-0.88557,-5.5796,-6.4254,-5.4041,-8.0679,-5.4854,-3.8552,-8.0954,-5.302,0.0047818,4.7234,8.3478,12.27,-0.33843,7.5587
-1.3289,0.63649,-3.1042,-4.1883,-3.4422,1.8117,1.521,-3.6555,-1.7536,-7.1222,-7.5664,-7.6131,-8.7471,-5.5965,-8.9155,-2.898,2.591,2.7152,-1.7851,1.7311,12.621,16.741,12.579,5.9241,14.679,6.9249,2.6577,0.68919,-1.7725,-6.0062,-4.2343,-2.7646,-0.21609,2.9422,6.8129,2.23,-1.4711,-1.0215,-0.25472,1.9953,6.2317,6.7215,0.91008,2.0375,0.1099,-1.4383,-3.9214,-5.7976,-2.6155,-2.0963,-6.1113,-6.2825,-6.1334,-8.0486,-3.5613,-1.5544,-4.3904,-2.0693,1.1899,4.2615,6.5989,12.88,1.4174,8.0113
-1.5721,0.51105,-3.5185,-7.4191,-4.1221,1.3129,0.76991,-3.1955,-1.5963,-5.5658,-7.1927,-3.8557,-6.6041,-3.8257,-4.9417,2.2368,3.4048,1.7492,-0.20209,0.40158,8.8316,14.18,13.965,9.2121,12.137,3.2789,-0.3307,-1.4014,-2.9809,-5.4079,-2.787,-0.14448,-0.81091,3.4194,8.2232,2.4459,-3.6562,-6.2868,-3.4281,1.8213,7.2834,8.1202,2.7433,2.4361,-1.0771,-4.6334,-7.042,-4.4147,-3.2431,-2.673,-4.9544,-3.5417,-3.1971,-5.7308,-2.2641,0.26332,-1.6771,0.5782,3.7779,6.3787,5.2555,14.046,3.7325,8.2545
-2.12,0.39747,-4.3911,-9.8097,-5.5258,1.0426,0.96538,-1.8191,-1.1594,-5.8699,-8.0977,-2.5535,-6.5466,-2.458,-1.4758,5.63,3.5548,-0.2748,-0.65227,-2.4078,4.9735,11.402,13.919,10.218,9.1293,-0.66752,-3.1854,-1.9277,-3.7397,-5.8596,-3.9769,-0.22721,-1.3288,3.3265,7.9415,3.0482,-4.288,-7.8905,-3.4604,1.7484,6.7128,7.7588,3.5184,2.2403,-1.4477,-4.6006,-7.633,-3.3352,-2.7748,-2.3618,-3.363,-1.1385,-0.13927,-2.9617,-1.1367,0.45569,-0.90419,2.8438,6.5471,8.7846,5.9471,15.556,6.0572,9.1505
-2.8856,-0.16154,-5.0099,-9.738,-5.6131,1.0202,1.0661,-1.2332,-0.46761,-5.4205,-7.8366,-2.8735,-5.8594,-1.5759,-1.1729,4.8682,3.4761,-0.72256,-1.9309,-4.2244,3.2237,9.8181,12.093,7.9012,7.4928,-2.1258,-3.4633,-0.32013,-2.8598,-6.126,-5.6897,-2.2067,-1.7888,3.3807,7.9396,3.398,-4.3987,-7.6992,-3.527,1.1448,6.1006,7.3077,3.1879,1.8078,-2.0956,-5.0536,-7.3748,-3.8785,-3.7409,-2.3408,-2.7065,-0.78128,0.70278,-1.5001,-0.44306,-1.0604,-1.7177,3.7351,7.7918,9.646,8.1341,16.425,6.9485,10.295
-2.8829,-0.85768,-4.3426,-8.7854,-3.885,0.62577,-0.38952,-2.773,-0.31847,-2.4865,-6.0102,-1.6401,-2.2607,-0.81805,-2.6851,3.4071,3.9894,0.95966,-2.0964,-4.6671,3.0207,9.6008,10.923,6.396,7.4819,-1.5231,-2.042,1.2441,-1.2286,-5.5983,-6.4461,-3.1914,-1.9204,3.6492,8.3517,2.7072,-5.3709,-10.158,-7.1854,-0.528,5.8388,6.9852,2.5814,1.3256,-3.5899,-8.9779,-9.5699,-4.5594,-5.1936,-2.5044,-2.7288,-1.0588,0.83764,-0.99865,-0.35895,-2.3587,-3.2918,2.7831,7.7567,9.9641,9.9477,16.784,6.3302,10.894
-2.1483,-1.2329,-3.2664,-8.9051,-2.6385,-0.29493,-2.1399,-4.4566,-0.87514,0.009677,-4.9028,1.654,1.6794,-0.24015,-3.4195,3.5289,4.7565,2.9966,-0.63843,-5.5717,2.9517,10.085,11.367,7.2976,8.1199,-1.6486,-1.57,1.059,-1.141,-6.5794,-7.6791,-2.4113,-1.4424,3.9454,8.2837,1.8863,-6.3249,-13.866,-11.111,-1.6753,5.6431,6.364,2.2141,0.95271,-4.2421,-12.276,-12.57,-3.1607,-3.9549,-1.7186,-2.8326,-0.8267,1.4969,-0.78575,-0.28425,-1.7651,-4.6489,1.8313,7.9325,10.817,10.096,17.557,5.6789,10.842
-1.5329,-0.69268,-3.1674,-9.9626,-3.5808,-0.72607,-1.5419,-3.7918,-1.6775,-1.4741,-5.9912,3.9185,1.4362,-0.94398,-3.1423,3.6556,4.5741,3.5369,1.3367,-6.9024,3.1857,10.808,12.04,7.9136,8.6793,-3.0964,-2.7548,-0.16605,-3.3302,-10.134,-9.9355,-1.14,-0.79663,3.8547,7.182,2.0789,-5.8483,-13.973,-9.9023,-0.82517,5.0738,5.2946,1.9166,0.68561,-2.8034,-9.7656,-11.901,0.092096,-0.010965,-0.10807,-2.839,-0.51898,2.0419,-0.79445,0.18358,0.022296,-5.2001,2.3633,8.6607,11.646,9.2487,18.555,5.5896,10.284
-1.3319,0.8873,-3.757,-10.964,-5.3202,0.22155,1.0889,-2.0898,-2.3633,-5.3328,-8.0801,3.2604,-2.5632,-3.4833,-3.5363,2.6138,3.1475,2.7142,2.7788,-6.6571,4.2509,11.27,11.921,7.3519,8.6803,-4.2671,-4.5526,-1.2916,-6.4558,-13.658,-11.077,0.054883,-0.82094,3.1127,5.5896,2.7654,-4.7487,-10.823,-5.1261,0.71503,4.0459,4.25,1.8651,0.53931,-0.79853,-3.7983,-7.9719,2.8935,3.5443,1.1257,-2.2603,0.046026,2.6664,-0.4549,0.68347,1.4344,-5.1297,3.2201,9.2231,12.147,8.6859,18.721,5.0916,8.9848
-1.3217,2.2247,-3.8985,-11.284,-5.5806,1.6994,2.5018,-2.4808,-2.6878,-6.8842,-8.9744,1.6543,-5.09,-6.165,-5.4923,1.0533,1.433,2.2219,3.6186,-4.6035,5.3157,10.579,10.943,7.9715,7.6729,-4.4469,-6.0229,-2.4604,-8.7058,-14.405,-9.9083,1.2046,-1.4642,2.2781,4.7789,2.8691,-4.5295,-8.8739,-2.546,1.0737,3.3404,4.051,2.5146,0.79103,-0.12672,-0.60748,-5.3274,3.7732,4.7276,1.4037,-0.89042,1.4105,3.9819,0.68841,0.71283,1.84,-5.0133,2.8448,9.2296,12.488,7.8105,17.594,3.8004,7.0013
-1.7978,1.4433,-3.8186,-10.661,-4.6456,1.7437,1.1195,-4.4683,-2.4289,-5.1079,-8.0653,1.5375,-3.402,-6.3227,-7.2975,-0.27607,0.72509,3.0176,4.0697,-2.7102,5.3228,8.6505,9.0504,9.5598,5.8764,-3.9339,-6.322,-3.54,-8.4969,-12.203,-7.9937,1.7184,-1.8111,2.3327,5.4325,2.6432,-4.7684,-9.1352,-3.2812,0.67721,3.752,4.8988,3.3587,1.4194,-0.5318,-1.4594,-5.3612,3.5307,3.9565,0.91358,0.13454,2.3671,4.5471,1.5876,0.23424,1.197,-4.9967,1.9363,8.8143,11.901,5.555,15.904,3.2926,5.8351
-3.1399,-1.4285,-4.5862,-9.441,-4.4909,-0.036769,-1.1115,-4.7103,-1.4487,-3.1732,-6.8158,2.3226,-0.11036,-3.2746,-6.4234,-0.68205,1.7348,4.3367,3.984,-2.1073,4.5115,6.7905,6.6749,8.6772,4.149,-2.7862,-4.9828,-3.552,-5.4174,-8.3156,-6.6125,1.5003,-1.485,3.4239,7.028,2.9622,-4.2288,-8.9106,-4.0668,0.65061,4.8546,6.2065,3.5781,1.8738,-0.99609,-3.014,-5.5728,3.6176,2.6186,0.22008,-0.077599,1.6394,2.9666,1.3985,0.13525,0.29366,-4.1923,2.5669,8.4857,9.8663,2.8051,14.872,5.2912,7.1642
-4.6006,-3.9872,-5.8962,-8.4022,-5.2813,-1.5822,-2.0228,-2.9763,0.12056,-2.8358,-6.5968,2.1061,1.6868,0.54004,-3.8098,-0.24525,3.4683,5.0215,3.2236,-2.1306,3.6777,5.8219,4.7222,5.3174,3.0405,-1.3249,-2.9151,-2.7609,-1.3476,-4.1939,-5.0831,1.5808,-1.0253,4.6801,8.6825,3.6653,-3.15,-7.305,-3.6763,0.61327,5.6581,7.5622,3.6393,1.9872,-1.4727,-3.5516,-4.8408,4.0193,1.9212,0.18569,-0.49191,0.49031,0.75514,1.1595,1.558,0.83869,-1.6847,5.2247,8.6264,7.4013,0.55072,14.505,8.9332,10.026
-5.1217,-4.5533,-6.5199,-7.7768,-5.4375,-1.3918,-1.8758,-2.319,1.4634,-2.662,-6.8367,0.85095,1.9834,1.9093,-3.2825,-0.81031,3.6318,4.7292,2.1142,-2.1078,2.719,4.7291,3.1029,3.1765,2.3159,-0.66537,-1.553,-2.316,1.326,-1.104,-2.86,2.1812,-0.88229,5.4146,9.985,4.1035,-2.6579,-6.0455,-3.5258,0.19526,6.1093,8.8492,4.2146,2.1951,-1.9847,-4.0214,-4.5602,3.3677,1.7792,0.88355,-0.22956,0.33787,-0.34995,1.3719,3.7625,2.9162,1.7258,7.8139,8.583,5.5217,-1.2853,13.748,11.595,11.868
-4.957,-4.2408,-6.4051,-6.9168,-4.5814,-0.84794,-1.9259,-3.337,1.4096,-1.7156,-6.0181,-0.21285,1.7271,0.38144,-5.3035,-3.0691,1.6218,3.6104,1.0821,-2.0734,1.0476,2.5928,1.2277,2.7299,1.4818,-1.4422,-1.2036,-1.8646,2.4151,0.83124,-0.53203,2.0564,-0.92154,5.7228,10.687,4.4125,-2.872,-5.7859,-3.7796,0.41848,6.6617,9.4571,4.4757,2.4607,-1.8913,-4.7357,-5.2373,0.85924,0.9239,1.1483,-0.39989,0.097601,-1.1367,0.63051,4.4741,4.2259,4.4288,8.4487,7.5279,4.2464,-1.7961,12.748,12.497,12.269
-5.0918,-4.8197,-6.3932,-5.3358,-3.819,-1.8754,-2.5734,-3.6748,-0.20907,-1.0133,-3.7195,-0.49932,0.8102,-1.5452,-5.9715,-4.1835,-0.23746,1.9068,0.29071,-1.7488,-0.70811,0.734,0.067479,1.4003,0.73928,-2.2238,-0.99027,-0.64454,3.1797,2.8717,1.5546,0.90426,-0.95947,5.765,10.369,4.8478,-3.0254,-5.4544,-3.414,1.5929,6.8691,8.6756,3.5104,2.1698,-1.1426,-4.9027,-5.5048,-2.0135,-0.75189,0.52657,-1.567,-1.217,-2.5981,-1.1877,3.5322,3.786,6.2767,7.9554,5.7951,2.9024,-0.62151,11.682,12.803,12.025
-5.4833,-5.8905,-6.444,-3.9491,-3.6999,-3.7416,-3.4925,-2.9597,-2.0616,-1.1209,-1.0213,0.70281,-0.43424,-1.8979,-3.7239,-1.9613,0.012035,0.28014,0.2536,-0.51311,-0.98653,0.947,0.98404,-0.58523,0.90133,-0.61861,0.18339,0.57039,4.2084,5.9625,3.6193,0.60658,-1.1575,5.1484,8.7842,4.6676,-2.9834,-5.067,-2.993,2.052,5.8361,6.6684,1.904,1.2743,-0.84591,-4.7583,-4.5948,-2.19,-1.6195,0.21569,-2.0845,-2.4644,-4.2577,-1.9857,3.4713,3.5904,8.0611,7.9815,3.6369,-0.13944,-0.53584,7.8485,12.305,9.9587
-4.9642,-5.4563,-5.5693,-3.8957,-3.6353,-4.0785,-3.907,-2.924,-2.6979,-1.2296,0.77122,4.2661,-0.55623,-1.2555,-1.519,1.275,1.2899,-0.42053,1.7827,1.3938,0.1772,2.416,2.7503,-1.6683,1.8702,3.227,2.5551,1.3214,5.5288,9.4038,5.758,2.7276,-1.6061,3.3236,5.939,2.9223,-3.1636,-5.556,-3.8001,0.57079,3.5758,4.0102,0.35261,0.31678,-1.7084,-5.3578,-3.4647,1.0954,-1.055,0.98936,-1.0425,-2.9419,-5.7555,-1.1358,5.4766,5.2705,9.9138,8.4339,0.55102,-5.6,-3.0436,-0.29534,9.9471,5.4373
-3.0928,-3.3285,-3.428,-3.4083,-2.7671,-2.7097,-3.3351,-3.4768,-2.2264,-0.69602,1.9119,8.3804,0.78141,-0.96704,-1.3274,2.176,1.6177,-0.11639,4.211,2.9846,0.87586,2.7447,2.7253,-3.3198,2.2627,6.1334,4.9522,2.5735,7.1915,11.768,8.0201,6.0425,-1.7254,0.71573,2.221,0.10899,-2.8447,-5.23,-4.8604,-1.7992,0.85513,1.0456,-1.3677,-0.58181,-2.9211,-6.3481,-2.6015,4.3718,-0.38248,1.9904,-0.059131,-3.6766,-7.212,-0.49856,7.6316,7.8085,11.6,8.4247,-2.6207,-10.537,-4.9607,-7.675,7.1362,1.7957
-1.3294,-2.4635,-1.2209,1.0717,-0.91624,-2.5086,-2.9997,-3.3604,-2.2777,0.14413,4.2707,9.449,1.9103,-1.3955,-2.1967,0.23729,0.78994,0.54205,5.4253,3.9149,0.3927,1.4554,0.40283,-6.8212,1.3667,6.1704,5.9862,4.2779,8.6563,12.267,10.1,8.1001,-0.69895,-1.0734,-1.3173,-1.9576,-0.41238,-0.61115,-3.6802,-3.2507,-1.7517,-1.7901,-3.3311,-1.6674,-3.1912,-5.9582,-0.43763,4.613,-0.44988,2.3008,-0.6469,-5.4081,-8.7081,-1.3688,7.9063,9.259,12.641,7.6846,-4.155,-11.836,-4.387,-8.6714,5.9768,2.0066
