8.736,23.681,10.482,7.0861,-29.629,2.4706,33.401,30.673,-26.486,-115.88,-34.083,-41.123,-86.828,-19.562,23.942,16.08,6.3303,-7.5999,-4.1067,15.093,15.71,10.517,6.1367,3.9316,-5.6139,-3.6118,-15.829,-4.4687,-14.317,0.41777,14.165,2.6031,3.5202,-0.45463,-8.7467,0.77469,12.038,31.778,15.868,5.858,0.90302,-10.865,-6.6337,6.2185,17.823,26.926,36.03,7.3566,13.96,8.0443,2.1776,-4.6265,-7.2136,-1.6908,3.6534,11.13,19.805,15.656,0.96699,-8.0731,-5.5166,-6.0056,3.126,-6.535
6.6306,23.205,10.143,14.509,-19.693,3.3968,30.354,24.812,-24.521,-94.924,-21.013,-36.418,-78.221,-18.649,18.419,12.054,6.1773,-10.177,-8.9024,9.124,12.192,9.895,3.8127,-0.67471,-4.8983,-2.2989,-11.511,-0.97691,-9.981,1.4402,10.996,1.1611,-0.41924,-3.7165,-11.748,-1.5781,10.843,33.343,14.856,-1.5851,-8.9433,-14.577,-9.2031,-5.1805,3.9597,21.141,36.626,9.6831,15.301,8.8714,-0.12209,-7.1704,-12.43,-0.75449,11.285,14.985,19.85,16.147,-1.5077,-14.158,-10.178,-10.585,1.935,-6.6171
4.1081,17.976,9.1976,20.839,-4.1645,5.813,22.569,17.335,-14.897,-55.569,-5.1176,-26.8,-58.005,-13.678,13.24,8.6701,4.0433,-13.206,-11.803,4.0594,5.3305,5.749,1.1254,-4.2641,-6.101,-3.371,-9.5077,0.55486,-7.4321,1.6118,8.6233,-0.69165,-2.03,-5.1248,-13.647,-2.383,9.348,30.023,12.14,-4.8648,-13.563,-16.984,-11.223,-10.949,-2.9377,15.888,31.096,9.228,16.492,11.909,-1.3021,-11.03,-19.573,-0.80133,16.359,15.808,18.365,15.151,-3.8144,-20.963,-14.773,-16.068,-0.41567,-8.3512
3.0732,12.455,8.557,25.401,10.422,9.778,16.379,14.721,-0.91179,-16.578,8.4177,-17.167,-36.354,-4.9719,13.664,9.058,2.7309,-16.124,-13.716,-1.6349,-3.6833,0.10772,-0.64198,-5.6826,-9.3451,-8.6579,-11.265,0.20968,-8.6167,-1.7649,5.7347,-2.1663,-0.45993,-3.1586,-11.595,-1.1665,8.3963,25.668,8.7237,-3.6541,-10.326,-15.127,-9.7389,-8.5003,-3.6169,11.981,25.503,8.2346,15.426,12.899,0.16489,-9.2844,-17.867,-0.70522,14.811,12.712,14.396,10.25,-6.9825,-23.06,-17.437,-21.599,-5.1222,-12.588
3.8773,9.1106,7.7717,27.36,17.439,10.943,12.292,14.1,8.2362,7.9515,19.001,-8.6057,-18.41,2.7497,15.516,10.428,3.1406,-15.627,-13.998,-8.2566,-10.567,-3.0789,-0.20168,-3.8556,-11.052,-15.76,-14.985,0.166,-12.185,-8.5765,0.96841,-2.5525,2.7237,0.76676,-7.0046,1.322,8.5171,23.408,6.9076,-2.0931,-5.873,-11.381,-6.7193,-5.8987,-6.0075,8.1186,24.553,9.1684,11.416,8.8694,1.6467,-1.7951,-5.4818,0.20195,8.2769,7.6269,7.9098,1.2258,-10.468,-17.622,-16.944,-23.087,-10.645,-15.587
4.9522,6.8459,6.23,27.439,16.125,6.7217,7.7475,10.505,7.8067,16.398,27.847,0.31664,-4.5448,5.8236,13.247,9.1064,4.4069,-9.8199,-11.442,-12.652,-11.455,-2.2785,1.3512,-1.362,-9.4993,-19.393,-17.279,0.59807,-14.989,-14.544,-4.7742,-4.0148,5.0862,3.3307,-4.4353,3.0425,9.2105,23.984,7.6089,-2.4515,-5.8204,-10.084,-6.0279,-8.0936,-10.877,4.9463,27.852,10.45,5.9111,3.4675,1.1041,3.716,5.9382,1.7873,3.1298,2.1252,1.2126,-6.1956,-10.97,-9.0666,-14.094,-18.837,-13.392,-14.697
5.604,5.32,4.956,26.506,11.29,1.1389,4.4874,7.0356,3.1472,15.016,32.867,8.5908,4.5472,6.281,10.199,7.0605,6.288,-1.6111,-7.0616,-12.212,-7.2487,0.424,1.9889,-1.8969,-7.0211,-17.158,-16.191,0.37043,-14.979,-15.821,-9.2881,-8.8729,6.3311,3.7917,-4.5938,3.5027,10.109,25.17,9.163,-2.2977,-6.6336,-10.11,-6.484,-9.6975,-11.492,4.0656,30.302,8.5366,0.70265,1.3107,0.00070678,3.2577,7.4607,3.4833,1.9498,-3.9847,-3.499,-6.9509,-6.3367,-3.3693,-12.341,-12.418,-12.014,-12.015
6.4187,5.8742,4.7236,24.541,5.9836,-2.5321,4.7268,7.4662,-0.64375,9.0484,31.518,13.481,9.2051,8.0389,11.403,7.8663,10.088,5.8322,-3.0187,-8.6666,-2.2481,2.814,1.6221,-4.9607,-5.7938,-12.134,-12.606,0.18164,-12.65,-13.146,-11.153,-15.303,6.9214,4.0661,-3.0804,4.1204,11.591,26.199,11.044,-0.55548,-4.1757,-6.4765,-3.8055,-7.5005,-8.9519,4.9208,29.523,3.6523,-3.8473,-0.14269,-0.53509,2.0421,5.0679,5.0709,1.0651,-10.242,-5.9105,-3.1054,1.1509,-0.67632,-15.249,-8.3949,-8.845,-10.839
6.877,7.912,4.0808,21.964,-1.2958,-7.207,5.5815,7.9459,-6.1972,-0.71239,26.409,15.167,12.167,10.971,13.757,9.9535,16.22,12.96,0.016343,-6.0351,0.77018,4.8759,1.4644,-7.0775,-5.151,-8.9175,-9.1088,1.3659,-10.339,-10.243,-10.646,-19.269,5.6585,4.2753,1.324,4.8276,13.118,29.383,14.564,-0.62161,-2.4585,0.19592,1.3008,-7.6119,-12.069,5.8027,29.658,-0.063209,-7.8995,-5.4292,-1.984,4.8293,7.4433,6.0175,-1.957,-14.279,-6.2054,-0.3051,5.6407,0.91538,-21.572,-8.7296,-7.1881,-11.959
6.2275,9.9159,2.0898,18.956,-10.004,-13.188,5.4658,5.8437,-14.26,-13.082,21.837,14.995,13.364,12.156,12.821,10.149,22.112,19.466,1.6834,-6.0508,2.7286,7.7547,2.497,-6.3445,-3.3444,-8.5725,-7.5694,3.156,-10.445,-10.298,-9.76,-19.475,2.416,3.0166,3.8732,4.0679,12.72,33.014,18.083,-3.8164,-5.736,3.4089,3.9246,-13.262,-20.294,6.4154,32.462,-0.27185,-9.6247,-11.998,-4.8821,9.2641,13.12,5.2723,-5.0245,-13.966,-4.9041,-1.1718,3.5771,1.1042,-25.447,-12.23,-8.8485,-14.505
5.6768,12.558,0.55815,14.138,-14.928,-13.755,8.4245,6.4908,-17.607,-23.027,17.105,11.267,9.2176,11.339,11.743,10.125,25.028,21.949,0.90747,-6.8776,5.6242,11.909,5.4719,-3.097,0.095139,-8.7587,-7.7594,3.7543,-13.148,-13.38,-10.085,-17.511,0.22487,1.3227,2.1024,2.2288,9.4728,29.963,16.873,-6.1392,-9.7116,0.98006,2.8584,-17.547,-23.164,6.6696,31.612,0.95831,-7.1331,-14.253,-6.7305,11.718,17.051,3.5372,-6.3772,-10.162,-3.6313,-3.868,-1.1727,0.95007,-23.593,-15.179,-12.743,-17.296
6.0636,15.681,0.63371,6.3193,-14.046,-6.674,15.355,13.047,-11.917,-26.205,9.1477,3.7548,1.4869,11.61,14.966,12.778,25.525,19.775,-1.122,-6.1569,8.7441,15.703,9.4986,0.83478,3.5363,-7.3917,-7.7594,2.6582,-15.142,-15.263,-10.378,-14.855,0.83456,1.2514,-0.35968,1.1536,4.7783,17.831,9.7813,-4.8905,-8.5695,-2.0212,1.4349,-14.533,-17.324,4.9427,22.488,0.83798,-3.4834,-12.115,-5.4793,11.798,17.918,3.2463,-6.5947,-7.0251,-3.5441,-4.845,-1.9831,2.2959,-19.06,-14.783,-14.63,-18.452
5.6183,16.188,0.25578,-4.0924,-11.979,0.77825,20.081,19.55,-2.6123,-22.541,-0.87555,-1.2174,-0.71996,14.238,19.395,15.672,24.592,16.979,-0.9321,-4.5999,9.0257,16.108,11.595,3.2897,5.3345,-4.4857,-5.4463,0.85422,-12.747,-11.889,-9.1908,-12.455,1.7127,1.9137,-0.5415,0.90175,0.15446,2.204,1.2187,-2.625,-4.3539,-1.7594,1.4566,-8.0897,-9.7411,0.5777,9.3306,-0.72059,-3.7664,-8.7741,-2.6229,9.5241,14.722,4.8336,-5.6268,-7.9625,-4.2454,-2.2348,1.9462,2.9168,-16.349,-12.173,-11.121,-16.439
3.3877,13.532,-2.0857,-15.546,-12.08,3.5351,19.201,19.905,3.8862,-13.787,-8.4013,2.1935,7.3678,15.946,18.826,14.304,20.261,15.741,1.7377,-5.566,5.0875,12.124,10.621,4.9928,6.472,-1.857,-0.91809,0.23563,-7.1337,-6.1579,-8.8143,-11.849,0.5685,1.2852,-0.17267,0.27482,-4.201,-11.986,-5.1009,-2.6659,-3.0942,-0.44346,1.4573,-5.3447,-6.2033,-4.4539,-2.3473,-2.3207,-6.5876,-4.6653,-0.7818,5.1138,7.5974,6.722,-1.9149,-10.656,-4.917,3.0074,6.8338,0.60811,-16.523,-9.588,-4.5053,-12.151
1.6407,11.971,-4.3561,-24.878,-12.256,4.5419,17.053,16.114,6.6554,-3.2301,-10.63,11.278,19.299,13.595,13.357,9.3825,11.924,14.056,2.7534,-10.63,-1.047,6.2715,8.753,8.3775,8.222,-1.6726,2.8652,2.5333,-2.9348,-4.3009,-11.951,-14.202,-1.1884,-0.12288,-0.90749,-0.78027,-8.0541,-23.695,-10.134,-5.3171,-5.7201,-0.42991,1.1181,-7.3476,-7.5755,-9.0663,-11.872,-3.3789,-6.2802,0.26315,0.046596,2.022,2.4587,8.9206,4.8613,-9.572,-4.5428,8.9511,10.975,-1.0721,-18.24,-7.0624,0.11154,-8.0002
2.0158,13.957,-4.4634,-28.781,-11.436,6.1186,17.979,13.884,6.2228,2.5664,-8.4185,19.878,26.207,8.6263,8.8685,5.5928,3.9135,10.935,0.13416,-16.63,-6.1393,1.6601,7.4182,12.031,9.2003,-3.1516,4.2107,6.9654,-1.1465,-5.4231,-16.08,-18.19,-1.8685,-0.80598,-1.1598,-1.4771,-10.32,-31.055,-15.298,-8.662,-7.6361,0.42746,2.7932,-9.283,-12.9,-14.669,-19.225,-3.9001,-3.4896,2.514,1.3218,3.6051,4.089,11.79,11.69,-4.2426,-2.1329,14.023,14.249,0.99523,-20.107,-4.4795,1.7028,-5.1014
2.962,16.798,-3.5857,-28.105,-13.093,5.6848,20.83,14.915,2.259,-1.1857,-4.978,26.636,27.329,4.2778,8.33,4.5419,-0.035885,8.8781,-2.3411,-18.645,-8.0255,-0.62606,5.984,12.263,8.8148,-1.9548,5.7877,9.796,1.5693,-2.8359,-16.418,-20.52,-2.0945,-1.1086,-0.38499,-1.319,-9.9099,-31.451,-18.061,-10.4,-6.3237,3.0683,6.3413,-7.926,-19.33,-20.983,-22.341,-3.5828,-4.2988,-0.74505,2.6201,7.0186,7.385,12.937,14.662,0.0063734,1.292,16.434,14.683,3.0597,-20.47,-3.3118,3.0076,-3.0047
2.7108,17.676,-4.0289,-26.834,-19.515,1.5897,22.634,16.425,-3.6264,-11.147,-2.8894,33.085,28.564,2.0703,8.706,3.5318,-0.83551,10.613,-0.82103,-15.817,-6.6916,-1.1144,4.2915,9.1541,9.3172,3.911,10.279,8.384,6.4271,4.6976,-12.884,-19.838,-2.8444,-2.3287,-1.5447,-0.65227,-7.1935,-25.404,-15.484,-10.127,-5.2408,2.8929,7.0971,-5.9258,-23.426,-24.073,-19.363,-2.245,-9.2126,-6.3876,2.5382,6.9706,5.6134,10.45,13.468,0.14287,3.3008,15.2,10.834,0.92377,-17.797,-4.3019,5.0361,-1.4562
1.0675,16.853,-6.5245,-25.62,-27.649,-4.2291,22.516,15.98,-8.4047,-19.41,-0.88756,38.493,33.667,2.7581,7.1498,0.98112,0.30836,15.749,2.6458,-12.095,-4.4448,-0.96424,2.4458,5.0007,10.696,10.188,15.468,4.7157,10.723,11.624,-9.1957,-18.657,-4.8306,-4.9887,-5.8746,-1.5042,-5.1512,-15.78,-9.7433,-10.269,-8.1837,-2.648,2.7139,-7.2421,-24.369,-20.547,-9.4303,-0.060971,-12.378,-9.4463,1.273,4.2368,2.1315,6.4959,10.657,-1.7761,3.7995,11.956,4.6309,-3.2318,-13.357,-6.5668,6.3161,-0.8757
-1.7755,14.964,-10.223,-21.303,-32.368,-9.7467,20.318,13.243,-11.232,-20.83,4.9533,41.379,40.481,5.925,4.5677,-1.4616,3.4851,20.776,3.6378,-10.286,-3.6123,-1.2192,0.010239,0.47074,9.7543,12.075,17.166,2.484,12.127,14.592,-6.6253,-19.377,-8.731,-8.5275,-9.8429,-5.5755,-6.657,-5.1424,-5.4491,-12.425,-13.397,-8.6506,-3.1762,-11.466,-22.816,-11.711,5.9113,2.7826,-11.447,-9.6803,-0.65791,2.9987,3.1832,3.4734,7.0757,-3.9999,4.809,8.756,-1.4166,-5.7273,-10.895,-9.4554,5.9624,-1.5251
-4.7569,11.659,-13.001,-13.254,-31.041,-14.088,15.327,8.3419,-13.107,-14.714,15.23,42.376,45.066,8.1249,2.042,-2.4861,6.1276,22.36,2.3704,-8.3795,-3.506,-1.7064,-2.0464,-3.2955,6.649,10.771,14.849,2.0506,10.828,15.418,-3.4948,-20.326,-12.705,-11.177,-10.521,-10.214,-9.5253,3.9046,-3.3826,-14.202,-16.341,-10.418,-6.7826,-15.167,-19.272,-3.1395,20.103,5.6901,-10.101,-9.6796,-3.7786,2.2863,5.0298,0.30794,2.3488,-7.0373,6.1955,5.0544,-6.9521,-7.646,-11.956,-12.623,4.381,-2.9355
-5.622,8.3951,-12.66,-5.4106,-25.225,-15.557,9.8438,3.5909,-13.701,-5.3917,24.292,41.648,44.805,6.5325,0.19195,-2.2349,5.2353,20.476,2.3018,-3.7998,-1.431,-0.957,-1.5846,-4.1646,5.4171,10.762,11.649,1.3447,8.4302,16.158,0.4164,-18.206,-13.064,-11.18,-9.6061,-10.785,-8.85,8.971,-1.5028,-12.922,-15.597,-9.5986,-7.7364,-16.126,-15.954,0.01139,26.208,7.8627,-10.783,-10.255,-7.356,-1.0851,0.48294,-3.8823,-1.5819,-9.7805,5.8946,0.3836,-11.425,-11.196,-14.586,-14.653,2.5747,-3.9524
-3.6113,8.9726,-9.5421,-1.292,-19.679,-12.589,10.086,4.1027,-12.088,-1.9473,25.757,36.988,37.612,3.409,1.166,-0.36684,3.5609,17.62,3.8066,2.0579,3.4206,2.3165,1.4727,-2.9396,7.2914,13.317,10.089,-0.11189,6.6155,16.696,3.6192,-12.333,-9.792,-9.3257,-10.485,-7.6639,-4.4927,10.877,0.84372,-10.304,-14.45,-10.587,-7.4651,-15.67,-16.017,-1.349,25.573,9.7812,-11.127,-11.791,-9.4901,-4.6357,-6.7191,-6.7791,-2.7971,-8.985,4.5011,-2.4544,-12.382,-13.781,-16.465,-13.743,2.0356,-3.555
-0.76356,14.236,-6.2719,0.0052345,-18.068,-7.3385,17.506,10.262,-10.016,-9.4086,20.023,28.003,24.399,2.5422,4.84,2.5974,6.2319,15.978,4.6546,6.0643,8.8915,7.6283,4.7668,-2.8906,9.5258,15.858,9.8544,-1.3178,5.9523,16.43,5.9105,-4.5707,-6.9422,-8.3793,-14.519,-5.4983,-0.47584,13.549,3.7153,-9.6272,-17.284,-16.195,-9.1186,-17.76,-18.959,-1.1696,25.495,12.591,-8.559,-15.552,-10.847,-4.8328,-7.8556,-7.1722,-3.5337,-4.1485,4.8201,-1.4681,-9.3707,-11.82,-15.797,-9.9102,3.4234,-1.7574
0.2424,18.583,-4.4947,1.7257,-18.554,-4.2349,24.025,15.424,-9.6737,-20.679,12.907,17.564,11.001,4.3273,7.8481,4.8118,12.8,15.735,4.4272,7.2592,12.364,12.603,6.3027,-5.3811,9.7489,15.966,9.2922,-1.8649,6.0586,15.146,7.5898,2.6332,-6.951,-9.3027,-19.097,-6.0525,1.2385,18.178,7.2947,-10.155,-22.604,-23.773,-14.23,-22.328,-19.798,3.0974,27.871,15.281,-4.8157,-19.787,-13.246,-5.0986,-5.9656,-7.8843,-6.6105,0.26744,6.3465,0.2343,-6.5238,-8.4001,-11.763,-5.3491,5.4103,1.0191
-1.7869,16.334,-3.7226,5.0377,-15.424,-3.1036,23.257,17.149,-8.1366,-24.78,6.8995,4.8324,0.22516,7.9305,11.25,7.511,19.251,14.304,2.9618,6.9443,13.185,15.288,6.174,-9.3716,7.207,13.595,7.4125,-1.7821,6.9804,12.947,7.7275,7.311,-8.9425,-10.228,-18.427,-7.1798,0.77766,20.358,9.3509,-8.4776,-22.205,-24.29,-17.314,-21.839,-14.472,6.7882,26.815,14.571,-3.7464,-19.723,-14.689,-9.753,-11.102,-10.612,-10.053,-0.16307,5.2309,-0.97964,-7.0666,-9.466,-6.7298,-1.8779,6.6193,4.9131
-5.5986,9.8969,-2.5695,8.6746,-5.3047,1.6756,19.734,20.639,-0.33962,-20.283,-1.2417,-16.813,-14.366,13.12,19.413,13.882,24.407,7.8417,-2.3903,7.2549,13.013,16.597,5.9509,-13.311,2.4117,10.543,4.4797,-1.3877,8.7314,10.997,7.0074,9.1564,-11.351,-9.5371,-10.477,-7.4766,-1.8703,16.431,7.1209,-4.3962,-12.838,-13.526,-12.51,-12.3,-5.2836,5.6914,17.977,8.1706,-5.5206,-14.788,-12.107,-14.973,-21.254,-12.412,-10.527,-3.7316,1.1343,-3.5561,-8.2906,-13.557,-3.6291,0.65685,7.4267,9.2427
-8.1042,6.1522,0.12482,11.927,9.4656,12.299,19.548,26.336,11.643,-13.753,-12.653,-48.288,-38.221,16.863,28.615,21.424,28.171,-4.1783,-12.638,9.8588,14.057,18.734,6.8388,-15.206,-1.7867,9.2249,2.0044,-1.4163,10.052,11.154,8.9594,9.3535,-12.736,-7.8422,-1.536,-7.3702,-5.0472,9.2821,2.1404,-1.5247,-3.0899,-0.7641,-3.9153,-2.2016,0.89478,2.1694,4.5518,-2.9643,-5.6871,-9.9334,-7.6026,-14.577,-24.777,-10.809,-8.663,-4.2186,-0.77186,-3.616,-6.3829,-14.376,-1.7986,2.0017,8.1232,11.098
-7.638,6.5323,3.9777,15.356,23.216,22.93,20.28,27.082,19.508,-8.9879,-21.52,-77.673,-64.256,14.577,29.809,23.84,28.123,-17.441,-24.085,13.883,16.427,21.581,8.6359,-13.16,-1.9457,10.759,1.8518,-1.5356,9.7269,13.458,14.348,7.9692,-12.085,-6.4738,1.8098,-7.1704,-6.1854,4.0283,-1.9968,-2.1031,-1.1625,3.9648,0.7266,-0.58572,0.5039,0.32461,-6.5536,-15.041,-1.0946,-7.4634,-5.2729,-9.8646,-19.765,-7.3842,-5.9114,1.2568,2.9107,-0.31021,-2.3637,-11.767,-0.49606,0.16886,7.4567,8.0501
-5.7282,6.7159,7.1535,19.481,32.265,27.551,17.239,20.897,19.984,-4.4396,-21.447,-92.246,-80.49,7.1175,23.1,20.81,23.117,-27.905,-33.117,15.744,17.292,22.574,10.314,-7.6553,1.423,13.127,3.8934,-0.3601,8.2659,15.328,18.53,4.0487,-9.8566,-5.5494,1.0933,-6.9163,-5.6429,1.7416,-5.2259,-4.5058,-3.537,3.2928,1.4958,-3.8326,-3.3432,-0.041851,-10.909,-23.333,5.8112,-4.8584,-4.4022,-6.0962,-14.499,-3.9732,-1.413,8.9627,8.9658,4.442,0.89171,-10.305,-1.5263,-4.7683,4.99,1.9118
-4.065,4.5414,9.2664,24.568,37.782,27.606,11.847,14.179,18.038,1.2401,-13.788,-91.555,-84.723,0.070303,16.638,17.043,15.465,-35.929,-38.861,12.832,13.223,19.191,10.117,-2.3365,3.0171,11.877,4.7389,2.1317,6.7104,14.215,18.126,-0.029956,-6.9613,-4.3539,0.76042,-6.8236,-5.1474,0.74485,-9.5918,-6.0554,-2.9404,3.78,2.6254,-3.4498,-5.8386,-1.3255,-9.3992,-24.564,10.427,-1.9998,-2.1284,-4.1312,-12.141,-1.0126,3.1607,13.769,12.826,8.7225,3.1031,-10.09,-3.4115,-8.4557,2.8894,-2.3873
-2.2206,2.1126,12.02,29.846,42.43,27.79,7.8814,10.724,17.968,6.622,-6.201,-82.056,-83.095,-4.4827,13.218,13.65,6.8095,-43.105,-39.47,6.3139,3.7229,10.744,6.0901,-0.86844,-1.6562,4.1845,0.84767,4.4193,4.8596,9.5781,15.184,1.3352,-3.5076,-2.7883,0.89792,-6.7097,-4.0531,0.07022,-14.455,-5.6612,0.96307,4.9241,4.3716,1.4145,-5.0181,-3.6802,-7.0395,-18.501,11.241,-2.4858,0.37943,-2.104,-9.9589,-0.29945,2.5608,14.472,14.028,11.586,5.1659,-8.0779,-0.91544,-6.7742,3.3663,-1.7327
0.19933,0.68575,15.329,32.21,45.304,28.154,4.8405,7.3066,17.994,10.601,-2.8557,-66.406,-78.033,-9.0027,8.8608,8.6404,-2.9933,-47.942,-33.063,-0.72094,-7.2189,0.11172,-0.38865,-2.2996,-9.6327,-6.805,-6.3023,5.3032,1.8828,2.3997,11.867,9.4371,0.1814,-1.2084,0.4326,-5.8201,-1.525,-1.1757,-17.141,-3.5351,4.8218,4.6161,5.3052,6.4223,-1.9244,-5.6769,-7.5105,-7.437,9.7178,-7.4921,0.12199,-0.55948,-8.3478,-3.2602,-4.3449,12.807,13.448,12.868,7.3227,-4.4502,6.0323,-0.72486,5.4363,1.9522
