5.9536,9.8764,5.9726,0.7225,4.5267,8.0716,8.6877,8.1278,5.3706,4.3016,4.0953,-0.4481,1.8424,4.245,8.7553,5.7772,1.1038,-4.0253,-10.41,-12.52,-4.8648,0.52258,2.6448,-0.47922,2.8773,-1.7067,1.8936,-1.2024,-3.1784,-6.1951,-10.333,-11.996,-0.63356,-3.8152,-2.6464,-3.413,-1.6717,-0.75789,0.67803,0.71739,0.25713,0.15317,2.4881,1.6037,1.7938,3.3691,1.2938,-6.3657,-0.66542,1.1745,2.7045,4.5706,3.3638,3.0189,4.7939,0.46383,1.642,4.0249,-1.7323,-4.4071,-3.8929,-11.896,-5.2964,-10.239
7.2509,10.659,7.0709,1.328,4.7554,8.3689,9.0291,8.8097,6.2178,4.9181,5.1116,0.89893,3.2446,5.8837,9.8959,6.1628,2.3799,-3.4429,-11.225,-14.751,-6.6814,-0.9079,0.72246,-3.7575,0.45422,-3.2035,1.5202,0.51812,-1.8406,-5.9163,-11.282,-9.3085,-0.21332,-5.4522,-5.38,-5.7509,-1.4805,-0.99032,-1.8632,-1.8869,-1.5815,-1.5931,2.8057,1.6578,0.52193,1.7433,2.188,-2.3767,1.8461,2.3748,4.6601,6.7164,5.918,4.7155,5.0732,2.0988,0.17095,2.3427,-2.0133,-3.1283,-1.325,-11.698,-5.9844,-9.2558
7.5065,9.3065,7.6806,3.171,5.1004,6.7551,7.1481,6.9608,5.5614,5.4918,5.1667,1.6052,6.0914,6.3157,7.2323,2.7694,3.4222,0.4073,-9.6245,-13.732,-4.9615,-1.3416,-2.9765,-7.862,-1.8046,-2.9513,1.2938,1.955,-1.6461,-5.9636,-11.642,-7.8504,0.46614,-6.8181,-8.8535,-6.8368,0.17178,0.88623,-1.2655,-2.2113,-3.5855,-4.8847,1.2327,1.186,1.4795,2.854,3.3023,0.22229,5.081,4.2473,5.7845,6.8469,6.6672,5.7358,5.0186,2.7358,-1.6001,0.63777,-2.4977,-2.8937,0.22502,-12.013,-7.0931,-9.5102
6.018,6.0169,6.4631,4.4453,4.4587,3.8018,4.1466,4.4918,4.0329,5.0588,4.8138,2.3245,7.0499,5.7642,3.7178,-1.5456,2.9476,3.1711,-6.2178,-10.208,-2.3952,-1.7696,-6.0761,-9.5346,-2.9952,-2.1309,0.97717,2.0623,-2.7943,-6.2954,-10.231,-6.775,1.1071,-6.1996,-9.6935,-5.3169,1.9675,3.0044,1.2753,-0.29406,-3.89,-6.5614,-0.15122,0.82872,3.192,4.5438,3.676,0.74801,6.0716,5.1679,5.8089,6.089,6.0495,5.8908,4.8923,2.4873,-2.0973,-0.12232,-3.2865,-4.138,-0.63675,-14.095,-8.9127,-11.805
3.2521,1.8376,3.3377,3.9646,2.4802,0.71193,1.1912,2.7739,2.9339,3.9862,4.5213,2.575,5.5855,5.4488,1.9317,-3.4564,1.9336,2.6239,-4.4086,-8.3063,-2.2608,-2.3483,-6.4135,-7.619,-2.6817,-2.5348,0.75232,1.7146,-3.2045,-6.9364,-8.4805,-5.2335,1.6226,-3.1953,-6.2323,-1.9841,2.6026,3.4839,2.7125,2.0157,-1.5488,-4.4815,0.14002,1.2106,3.4413,3.7424,3.0274,0.1638,3.2517,3.8956,4.4914,4.9135,4.3226,4.689,4.5847,1.7719,-1.7145,0.065344,-3.8121,-5.4898,-2.0958,-14.91,-9.7875,-12.241
0.40387,-1.8738,-0.087388,2.2898,0.48506,-1.3732,-1.3109,1.4862,2.8833,3.6609,3.8404,1.3374,4.2091,5.897,1.7769,-2.4605,1.9404,1.1081,-5.1794,-8.8674,-3.3766,-2.0737,-4.2896,-3.895,-1.3614,-3.829,0.40132,1.5905,-3.0998,-8.4793,-8.44,-4.5275,1.8488,0.68477,-0.4453,1.5215,2.0032,2.3427,2.4893,3.7923,2.2272,-0.12886,1.4051,2.1848,2.7808,1.5966,1.724,-1.0898,-0.69179,1.4071,2.3174,3.3462,2.2467,2.1815,2.8807,0.069077,-2.8221,-0.82323,-4.0818,-5.3406,-1.7581,-12.615,-9.9202,-10.059
-1.2426,-3.6605,-1.7837,1.0893,0.14283,-1.8097,-2.7955,0.435,3.3043,4.3166,2.9579,-0.71508,3.8731,6.332,2.067,-0.61204,2.8228,1.2232,-5.5395,-8.1289,-2.1464,-0.40891,-1.8347,-1.5011,-0.098401,-4.1457,-0.66917,1.2501,-5.2496,-11.066,-9.3893,-5.3166,1.5561,3.0737,3.6088,3.7106,0.90446,0.78294,1.8899,4.8508,4.7295,2.8788,2.2785,2.9472,2.9949,1.1157,0.38553,-2.6733,-1.5866,0.090686,0.95475,2.5579,1.7505,0.010537,-0.33311,-2.2777,-6.0786,-4.2911,-4.8768,-3.6969,0.53518,-10.376,-12.15,-10.245
-0.61838,-2.0114,-0.56607,0.98618,1.8022,-0.1739,-1.9341,0.42551,3.6376,5.1646,2.8227,-1.7145,3.8834,6.1437,2.1088,-0.070612,3.6445,2.8502,-3.9895,-4.9501,1.449,1.7771,-0.83981,-2.3404,0.42105,-2.888,-1.9593,0.81623,-9.0327,-12.907,-9.2793,-6.2521,0.62329,2.206,3.0559,3.0647,-0.40069,-0.98929,0.67426,4.1674,3.9617,2.2525,2.0595,2.694,3.5174,1.6312,-0.839,-3.8133,0.56712,0.95826,1.4354,3.1269,3.0145,-0.060203,-1.9789,-2.9805,-8.1653,-7.3081,-5.8427,-2.3672,2.8758,-10.962,-15.737,-14.109
2.0517,2.8097,2.8025,0.73451,4.1827,3.1311,1.308,1.3647,3.9136,5.6402,3.2149,-1.2508,4.0332,5.5534,1.3839,-1.3853,4.0556,4.277,-2.8851,-2.9027,3.8506,3.229,-1.338,-5.3809,0.60691,-1.2278,-1.8729,1.5413,-10.187,-12.042,-7.792,-6.237,-0.76272,-1.3691,-1.1002,-0.47642,-2.2042,-3.8958,-2.3646,1.3399,0.81788,-1.0889,0.56195,1.3937,2.5455,0.030765,-2.5101,-4.2444,2.0653,2.8739,2.5827,3.1945,3.0902,1.3891,0.98749,-0.43704,-5.6711,-5.4371,-6.0237,-3.5801,3.7,-13.273,-16.344,-16.669
4.763,7.4653,5.708,-0.43129,5.4586,6.0001,4.3979,1.8684,4.0027,5.1331,2.8231,-0.76322,3.587,4.862,-0.25717,-3.6904,3.8005,4.1135,-3.6424,-3.4431,3.5528,3.5852,-2.1457,-7.7317,1.382,-0.029768,0.048497,3.3961,-7.6263,-9.1792,-5.863,-5.6362,-1.7682,-4.612,-4.8915,-4.0166,-3.8882,-7.1025,-5.7344,-1.3197,-1.6377,-4.1978,-1.4786,0.022839,0.71145,-3.2705,-4.5412,-4.4867,1.2495,4.3311,2.766,1.6143,0.7239,2.3951,6.6049,3.5351,-0.13962,0.21275,-5.6354,-7.038,3.0138,-15.444,-13.428,-15.628
5.9352,9.0094,6.4762,-1.2572,5.0568,6.5318,5.3189,1.7754,3.776,3.3933,1.4119,-1.1555,1.693,4.5061,-1.5718,-5.758,2.7733,2.6427,-4.2747,-3.702,2.5946,3.0684,-2.8297,-8.0382,2.3234,0.76623,2.0213,4.2376,-4.9237,-6.6809,-4.1272,-5.1679,-1.4976,-5.3855,-6.3484,-4.6912,-3.8042,-7.7348,-6.0165,-1.4096,-2.2226,-5.5987,-2.4082,-0.60001,0.21603,-4.4708,-5.6338,-4.9236,-0.021406,4.9058,2.6068,1.054,-0.13567,3.223,10.003,5.4936,3.6893,4.4257,-4.7196,-8.7865,1.7353,-16.493,-10.692,-14.131
6.404,8.8386,6.4431,-0.77532,4.2787,5.7626,5.2938,2.2899,3.711,1.7325,-0.11216,-1.9043,-0.12327,4.7902,-1.4172,-7.0703,1.5462,1.6603,-3.2662,-2.048,2.5174,1.6244,-4.323,-7.5978,1.6861,1.0845,2.2367,2.827,-4.3914,-5.2995,-2.7679,-4.8987,-0.30284,-5.1001,-7.6076,-3.5035,-1.7531,-5.2557,-3.0725,-0.15173,-3.1027,-6.7103,-1.4996,-0.87011,1.048,-2.5934,-5.3616,-5.5226,-0.22099,5.1037,4.0565,4.4398,4.3798,6.101,9.9721,4.6617,3.9571,5.2036,-2.2798,-5.6898,0.78048,-15.644,-9.721,-14.062
7.5549,9.8541,7.4414,0.091105,4.4893,6.0163,6.1149,3.1279,4.0325,1.6703,-1.2477,-2.4539,0.15866,4.6878,-1.0802,-8.1492,0.32964,2.0493,-1.7111,0.11984,2.5048,-0.78005,-6.9633,-7.4043,-0.80417,0.83453,1.2257,0.60471,-4.3786,-3.6164,-1.0742,-4.0521,0.5702,-5.8287,-10.179,-3.299,0.25496,-2.7008,-0.67497,-0.30576,-5.5084,-8.5095,0.13384,-1.344,1.2517,-0.95837,-5.1688,-6.3048,-0.054225,5.2735,6.8249,9.787,11.399,10.35,9.0238,3.5205,3.1659,4.451,0.90486,-0.20352,0.33469,-13.302,-8.9259,-13.641
8.546,11.079,8.5197,0.45667,5.1358,6.8785,6.7011,2.6878,4.0237,2.6736,-1.6959,-2.323,1.5758,3.1768,-2.0586,-9.0354,-1.2517,2.5077,-0.4297,1.8821,1.5814,-3.4088,-9.0927,-6.5774,-3.1671,0.37242,0.56736,-0.49367,-3.0661,-0.71399,2.0615,-1.6869,0.71873,-6.6816,-11.568,-4.2314,0.76091,-2.0864,-1.0488,-1.7055,-6.9948,-9.1485,1.0156,-1.5447,0.34478,-1.824,-5.871,-6.8577,-0.46916,4.9054,7.8942,11.808,13.936,11.429,7.95,3.926,3.7558,3.1816,1.6931,2.2974,-0.14428,-11.226,-7.5058,-11.599
7.4774,9.2396,7.4515,0.46881,4.5759,5.8608,4.9891,1.1701,3.2776,3.0407,-1.0512,-0.67849,1.9555,1.732,-2.6671,-8.2434,-2.5826,1.7004,1.3623,3.4455,-0.058715,-5.3344,-9.0571,-4.6881,-4.2387,-0.3332,0.21587,-0.29395,-1.3974,1.995,5.8186,2.1769,0.74806,-5.6008,-9.3057,-4.2537,0.34648,-2.4944,-2.6649,-2.2183,-5.3983,-7.0472,0.81018,-0.92482,-0.33285,-3.5458,-6.1841,-5.4559,-0.552,3.6952,5.6792,8.5622,9.6231,7.1258,5.3616,5.0727,4.8439,0.74009,-1.188,0.13086,-0.94207,-10.413,-6.4466,-9.1857
4.7124,4.7572,4.5279,0.071029,2.6676,2.9166,1.7693,0.45101,2.6064,2.3298,0.16923,2.1103,1.1395,2.3744,-0.6864,-5.1986,-2.6501,0.037396,3.7557,4.4447,-2.0154,-6.8021,-7.8263,-2.8761,-5.3279,-1.9195,-1.0422,-0.017089,-1.1022,2.6633,7.9564,6.8566,0.98152,-2.9483,-5.0935,-3.022,-0.19445,-3.2555,-4.2147,-2.0299,-2.6111,-3.7699,0.4665,0.0085771,-0.38993,-4.1398,-4.9577,-0.36503,1.7505,2.7977,2.7619,4.1536,3.6858,1.4851,1.8096,6.0283,4.3082,-2.6273,-5.0459,-3.2102,-1.7649,-10.146,-6.4855,-7.8918
2.9535,1.9811,2.6204,-0.7133,1.3016,1.0209,-0.014122,0.94763,2.6195,1.5919,1.1997,4.4141,0.31871,3.8741,2.1893,-2.2063,-2.138,-1.3676,5.5278,4.3721,-4.1174,-8.581,-7.535,-2.0444,-7.4097,-4.2398,-3.0322,-0.33625,-1.9249,1.4794,7.9643,11.716,1.116,-1.2277,-2.7844,-2.6004,-0.96927,-4.7783,-6.4053,-3.3735,-2.0424,-2.1495,0.78446,0.29689,-1.0565,-4.2287,-2.7153,7.2962,6.1018,3.1898,2.3407,3.1654,1.9359,-0.42257,-0.23999,7.1306,2.0769,-5.4985,-6.731,-3.9407,-2.0934,-9.2819,-7.2683,-7.4545
3.9134,3.5045,3.6685,-0.98744,1.8969,1.9243,0.92142,1.2075,2.4492,1.6432,2.3266,5.9064,0.3506,3.2205,2.5204,-1.4363,-2.2427,-1.8192,5.9147,3.1575,-5.548,-9.5643,-7.802,-2.1589,-8.5647,-5.6484,-3.7939,-0.077303,-2.2448,-0.35315,6.4765,14.802,0.83553,-2.3352,-4.5037,-4.5084,-1.863,-6.1701,-8.701,-6.2354,-4.3547,-3.6561,0.53146,-0.49519,-2.6714,-4.7266,-0.39057,13.258,8.5628,3.6491,3.5507,4.1587,3.2718,0.95344,-0.10381,7.7091,-0.43284,-6.8395,-6.3087,-2.6474,-1.0359,-8.0725,-8.333,-6.9366
6.5276,7.4964,6.71,-0.41647,3.5984,4.2085,3.161,0.5406,1.2402,2.1091,3.3787,7.1887,1.5082,0.31351,0.33701,-1.8472,-2.3167,-1.0114,4.9275,0.81897,-4.9708,-7.4933,-6.3877,-2.9825,-6.4618,-4.5196,-2.0533,2.0008,-1.6044,-2.3983,3.1394,13.067,0.16612,-5.8712,-9.3364,-7.7609,-2.1794,-5.8792,-8.692,-7.8012,-7.4045,-7.7379,-2.1025,-1.9732,-3.5346,-4.4802,1.34,13.863,6.7097,2.877,3.442,2.6953,2.7505,1.8081,0.89917,6.2273,-2.3845,-6.5289,-5.9814,-2.8226,1.5681,-8.4538,-9.7211,-6.8849
8.8188,10.979,9.5517,-0.0029057,4.8898,6.029,5.0526,0.0088809,-0.0057992,2.4478,3.2077,7.5241,3.2158,-1.812,-1.3174,-1.6076,-1.3253,0.61452,2.9076,-1.7275,-2.5309,-3.1849,-3.5679,-3.7717,-2.4849,-1.4889,0.76744,4.1779,-1.1442,-3.9713,-1.0674,7.1827,-0.52929,-9.4912,-14.168,-10.154,-1.8302,-4.5558,-6.2085,-6.8036,-9.2125,-11.9,-5.6129,-3.1413,-2.5168,-2.6241,1.7101,9.9688,3.4742,2.0654,2.2174,-0.48435,0.19489,1.4918,2.2746,3.8701,-2.9738,-4.7608,-6.4234,-5.363,3.1845,-11.391,-10.964,-8.4848
9.8899,12.869,10.854,-0.47151,5.4533,7.1643,6.3546,0.54614,0.2544,3.0131,2.3944,6.5947,4.3607,-1.42,-1.2309,-1.4908,-0.23638,1.8601,1.0232,-2.8471,-0.53952,-0.71325,-2.3656,-3.2785,-0.44607,0.80961,2.1223,3.4341,-1.3073,-3.5728,-2.7746,2.799,-0.85694,-10.868,-15.878,-10.539,-1.6512,-4.3509,-4.2761,-5.2848,-9.4647,-13.101,-6.1259,-3.2085,-1.1931,-1.0965,0.74938,6.0029,2.0893,2.4111,2.373,-0.61654,-0.36356,2.1593,4.2299,3.58,-1.2546,-2.0369,-6.2321,-7.4368,0.80267,-14.407,-10.502,-10.395
9.5456,13.052,10.228,-1.42,5.3525,7.6949,7.2044,1.5559,1.6222,4.0976,2.8911,6.2069,4.7725,-0.095649,-1.2575,-3.2208,-0.36464,2.3256,0.38826,-2.6034,-0.44945,-1.5195,-3.7924,-1.5783,-1.1132,1.2035,1.8611,0.43012,-0.66958,-1.1232,-1.4109,3.0191,-0.82768,-9.6332,-13.778,-9.3454,-2.1171,-5.5311,-4.5324,-4.925,-8.4463,-10.595,-3.1567,-2.2814,-1.4169,-1.8254,-0.12069,4.8676,1.1596,2.3937,3.5829,2.2044,1.0663,3.1995,5.2894,4.6953,1.2457,0.027622,-5.1324,-7.4103,-4.1179,-14.186,-7.6715,-9.3704
8.0079,11.574,8.3167,-2.0232,4.5039,7.2292,7.2987,2.0538,2.3292,4.8177,4.2856,6.8859,5.2013,0.23024,-2.4759,-5.7981,-0.76854,3.0084,0.31356,-2.4515,-0.3487,-2.0128,-5.1755,-0.74654,-1.3041,1.968,2.4188,-1.0009,1.7165,1.5297,-0.81942,3.7954,-0.79464,-7.5726,-10.322,-7.8461,-2.6035,-6.0694,-4.9669,-4.706,-6.5667,-7.0915,-0.78986,-1.217,-2.1668,-2.9196,0.43298,5.3626,-0.88548,0.70314,3.0706,2.6231,0.069436,1.6309,3.5241,3.5573,1.1366,-0.38354,-5.0243,-7.3021,-6.8,-11.361,-4.3755,-5.3709
6.6874,9.9864,7.2075,-1.6402,3.8624,6.3382,6.9012,2.185,1.7671,4.3148,4.3634,6.231,5.5384,-0.24946,-3.1047,-6.2567,0.055694,4.1946,-0.56862,-2.1541,1.9118,0.43575,-4.3233,-2.1347,0.72754,5.2842,4.8967,0.38259,4.3313,3.4329,-2.5112,1.1288,-1.0117,-6.9799,-9.0397,-7.5192,-2.4956,-4.8896,-3.8168,-3.8056,-5.3371,-6.163,-2.0221,-0.98327,-1.4387,-1.32,2.1595,5.3204,-1.5312,-0.82533,0.64865,-1.1506,-4.2467,-2.182,0.13647,0.048913,-1.5762,-2.7332,-6.8552,-9.0197,-5.772,-9.7918,-2.9789,-2.5895
7.0994,10.385,8.4503,-0.32017,4.6977,6.4248,6.9832,2.6148,0.98273,3.3102,3.0932,3.2968,4.9938,-0.56072,-1.699,-4.0834,1.192,4.406,-1.9794,-0.62977,4.2685,2.7022,-2.8616,-4.2718,2.2318,8.7543,6.9872,2.1173,5.2661,5.1553,-3.0118,-2.0127,-1.3986,-8.4406,-11.018,-9.0139,-2.1608,-3.4266,-2.7239,-3.7908,-6.39,-8.4058,-5.0962,-1.8524,-0.043833,1.6936,3.6519,4.9402,1.0047,-0.22141,-0.89449,-4.8631,-7.6497,-4.4514,-1.5002,-1.7004,-3.0131,-4.4781,-8.9225,-11.223,-3.9641,-10.919,-3.4424,-3.3264
8.7028,12.221,10.772,1.3046,6.4633,7.49,7.6321,3.2568,1.0576,3.2208,2.7142,0.97002,4.1245,-0.36152,0.28929,-2.2265,0.80584,2.9247,-2.5349,0.8581,2.9615,0.65102,-3.771,-5.4768,0.1618,8.0041,6.2392,2.6638,4.8146,6.3712,-0.46897,-1.0836,-1.5948,-10.38,-13.975,-11.217,-1.9938,-2.9069,-3.6363,-5.7601,-8.9745,-11.158,-6.6886,-3.018,-0.28291,2.1743,4.0657,5.4133,3.7336,1.373,-0.17526,-5.0408,-7.2304,-3.4212,-0.34784,0.13729,-1.4248,-4.283,-9.1886,-11.423,-3.1828,-12.059,-4.0282,-4.8238
9.567,12.906,11.717,2.9727,7.516,8.0308,7.8888,3.6861,1.8758,4.0791,4.3035,1.7793,4.1425,0.32859,1.055,-2.6986,-0.67931,1.2944,-1.6759,0.68964,-1.0338,-3.9995,-6.7588,-6.6109,-3.7667,3.8056,3.8697,2.8718,4.3405,6.209,2.2133,2.0966,-1.3303,-11.036,-15.198,-12.147,-1.5315,-2.1844,-4.9158,-7.6785,-10.496,-11.955,-6.0801,-3.4394,-1.7481,0.2616,4.1002,6.1499,3.6554,1.9367,1.4371,-2.7958,-4.3324,-0.7959,1.5765,2.5446,0.9515,-2.7898,-7.5216,-9.3875,-2.4896,-11.314,-3.7786,-4.6785
8.979,11.737,10.805,4.7199,7.3698,7.4583,7.5332,3.9261,2.3593,4.2604,6.2363,4.1286,4.2581,0.74854,0.76642,-4.1518,-1.7216,0.86195,0.1445,0.54751,-2.6665,-5.9585,-8.5179,-8.6602,-5.0934,1.8072,3.0861,3.0225,3.9801,5.4735,2.9056,2.6717,-0.80218,-10.273,-14.315,-11.044,-0.36448,0.18795,-3.5377,-7.0285,-9.8045,-10.877,-4.7539,-3.0193,-1.9095,0.10935,4.8134,5.5053,2.1719,1.6202,2.4907,-0.55864,-1.355,1.5192,2.5999,2.7305,2.3498,-0.88079,-5.2789,-7.0913,-1.8153,-10.492,-3.2253,-4.7477
8.3899,10.988,9.9198,6.1432,6.909,7.035,7.5864,3.8521,1.8624,2.7659,6.3174,5.085,2.993,-0.38555,-0.44354,-5.5497,-2.4372,1.3241,2.4517,2.6821,-0.13446,-4.1545,-8.0218,-10.397,-3.0316,4.0097,4.3721,2.4951,3.0985,5.1661,3.2121,0.96477,-0.35877,-9.6523,-13.684,-9.4232,1.2185,3.6564,0.34174,-4.7003,-8.8418,-10.202,-4.1978,-2.7052,-0.34715,3.0567,6.0481,3.6623,1.7714,1.7345,2.9742,0.7373,0.68897,3.1624,3.2176,1.9424,3.3551,0.93424,-3.6651,-5.9605,-2.1843,-11.301,-3.3264,-6.7179
9.6457,12.706,11.046,6.8758,7.1051,7.8622,8.5545,2.8044,0.98743,1.0809,4.8068,5.1845,1.8121,-2.7006,-3.5025,-8.2517,-3.539,2.5252,5.0535,5.4561,2.9606,-2.4128,-8.0451,-10.812,-1.2578,6.154,5.3028,1.9633,2.2651,4.677,4.3894,1.2303,0.030661,-10.964,-16.344,-9.6064,2.845,6.525,3.7467,-3.7122,-10.41,-12.486,-5.2937,-3.5172,0.81597,5.7956,6.8538,2.7664,1.9453,2.4465,3.2576,0.86771,1.5596,4.3814,4.5154,2.5469,4.5475,2.4881,-2.6135,-5.5266,-2.9164,-11.954,-3.7005,-8.0001
