-0.059805,0.30285,1.2581,4.4371,4.0023,2.2558,-0.53113,-3.5437,1.4248,4.7904,4.3039,-0.8198,-0.63871,-2.2858,-5.3048,-3.5297,-3.5742,-4.0096,-5.277,-5.6654,-3.1923,-1.2894,0.94321,4.5045,-0.48673,-6.6191,-8.1175,-4.4891,-13.071,-11.225,-5.7145,-3.3435,0.11193,2.2592,3.0645,3.5452,3.233,3.1027,1.8786,2.7954,4.5518,2.4059,1.9935,4.9634,2.4858,0.39894,0.92621,-1.7573,0.94819,-0.37698,0.54072,1.2617,1.3227,-4.9408,-3.8578,3.0401,-4.3819,-5.8006,-2.6649,3.951,6.3789,2.2761,-7.6395,-6.4312
-0.22953,-0.084641,1.263,3.575,3.2374,1.6288,-1.186,-4.0933,0.96035,4.9098,4.0933,-0.55445,-0.28254,-2.5993,-4.8114,-0.85021,-3.0765,-3.6779,-5.5545,-5.7972,-1.8938,1.0952,5.3321,8.7871,1.9824,-7.0958,-10.999,-9.1705,-19.249,-14.32,-7.0877,-4.4979,0.078521,1.6853,2.1141,3.6082,3.9953,2.2875,1.1915,2.4034,3.7541,1.377,1.1399,3.3837,0.45021,-2.6961,-0.60806,-2.1344,0.13616,-1.9313,-0.93803,1.824,5.0014,-4.002,-3.7958,3.8295,-5.1142,-5.0444,0.64075,9.7264,10.785,6.2799,-8.2266,-8.4396
-0.2405,0.089668,0.5133,0.15525,0.45938,0.7734,-0.79064,-2.8373,1.1691,3.9727,2.1988,-0.28757,1.1587,-0.59015,-1.6704,2.3917,-0.66738,-1.6399,-4.9688,-4.7173,-0.088511,2.2318,5.7752,8.1947,1.7007,-5.5081,-10.976,-10.564,-19.819,-13.148,-7.0863,-5.6371,0.066083,0.7711,1.3198,2.9726,3.7315,-0.11083,-0.82373,0.92945,2.8649,1.7271,3.1512,2.846,-3.4139,-8.5914,-3.7002,-3.5046,-1.9221,-3.8556,0.34122,5.4196,8.5741,-1.1088,-2.1197,6.2317,-4.2764,-3.934,1.891,10.915,11.259,5.8726,-7.8905,-9.0081
-0.019376,0.81179,-0.49663,-3.6568,-3.0888,-0.1131,0.76803,0.29843,1.6274,1.2798,-0.71517,-0.66832,2.1503,2.8024,3.1375,4.8706,2.8649,0.78524,-3.9577,-3.8046,0.60639,1.317,1.8279,2.9789,-2.1628,-4.4302,-9.5405,-8.2092,-15.409,-10.142,-6.4136,-5.7228,-0.68703,-0.96355,0.45394,1.1967,2.3876,-2.1194,-2.6196,-1.2627,1.5754,3.217,6.4495,2.9178,-6.621,-12.611,-5.9689,-4.8819,-3.865,-4.7602,2.8844,8.9573,9.4436,1.6441,-0.23021,7.5908,-3.1166,-3.1275,0.98648,7.6531,8.1674,2.6376,-6.6907,-7.4526
-0.48529,0.72956,-1.2622,-5.6315,-4.7291,-0.6842,1.6602,2.6737,1.9739,-1.2289,-4.228,-2.31,0.93021,4.5965,6.2272,5.9141,4.5969,1.0738,-2.9015,-3.7536,-0.7385,-0.95257,-2.2038,-0.88952,-6.4981,-5.3376,-7.8281,-4.4187,-8.7934,-8.6118,-5.4567,-3.2687,-1.8038,-2.1256,0.27825,-0.32846,0.96475,-3.8602,-3.7789,-2.5944,0.70781,4.4526,8.3465,3.0132,-7.4174,-12.677,-8.0874,-4.8229,-4.3886,-4.6377,4.8965,10.272,8.514,3.9412,0.7194,6.6772,-2.9983,-3.1573,0.06062,4.2996,5.3038,-0.39186,-6.7357,-5.2333
-1.9263,-0.85317,-1.8305,-5.3032,-3.6032,-1.2183,0.38147,2.1161,1.6823,-1.4501,-7.6161,-4.7885,-1.3606,3.6472,5.9497,6.2926,3.9263,-0.305,-1.7101,-3.2776,-2.0638,-1.803,-1.8973,-0.086599,-7.1042,-5.9282,-6.0544,-3.4475,-3.7396,-7.5759,-3.1565,1.4294,-2.323,-1.6708,0.95572,-1.032,-0.33452,-6.2041,-5.2021,-3.028,0.46124,4.4656,8.6224,3.0879,-6.696,-10.505,-11.311,-4.1356,-3.5174,-4.6219,6.2903,10.801,8.5176,6.4026,1.1042,6.5176,-2.0982,-2.8253,0.79382,3.8384,4.5222,-1.6033,-7.0259,-4.1013
-2.9747,-2.39,-2.1851,-4.8316,-2.52,-2.0935,-1.5596,0.31481,0.45232,-1.0241,-9.8031,-6.0119,-1.9136,2.1762,4.7571,7.0847,3.4089,-0.056053,0.16728,-1.2734,-1.1597,-0.29288,1.2184,1.6348,-4.9713,-4.1674,-4.6251,-6.6894,-0.98855,-3.8983,0.22722,4.8667,-1.9861,-0.88979,1.3346,-1.8861,-1.3161,-8.4207,-7.3223,-4.4206,-0.23788,4.1371,9.6038,3.5668,-6.5349,-9.7487,-14.292,-4.5446,-2.4504,-3.6243,8.6527,13.092,10.514,9.1871,2.7777,8.6984,1.0166,-0.58541,2.8743,5.3087,4.3907,-1.1774,-4.1232,-3.2127
-2.2984,-1.8656,-2.0993,-6.3729,-3.9508,-2.6062,-1.4356,0.37538,-0.82027,-2.6474,-10.042,-4.4729,-0.18657,2.5072,5.4071,8.007,4.5711,2.6862,2.3303,0.84027,0.66623,0.93738,2.0324,-0.16986,-5.0392,-2.1512,-4.5336,-10.775,1.1913,1.4416,2.1452,4.0689,-1.3817,-1.2467,0.8607,-3.0517,-1.629,-9.1503,-9.0071,-6.7816,-1.3898,4.8401,12.325,4.9452,-6.9601,-11.719,-14.538,-5.6628,-2.1156,0.44058,12.849,16.823,12.8,12.011,6.5045,9.9501,3.9107,2.746,4.6737,5.8698,3.1519,-0.80595,1.2093,-1.4835
-0.52057,0.20859,-1.5391,-8.3282,-5.9529,-1.8955,0.5881,2.1497,-0.87568,-4.9212,-8.2699,-1.4149,1.5904,3.866,6.8617,7.6353,5.6251,4.8021,3.5326,1.2259,0.73699,-0.25902,-0.81006,-4.221,-8.5326,-2.8575,-6.227,-12.066,2.2562,3.8228,1.5921,1.12,-0.94863,-1.934,0.3812,-3.1502,-1.245,-7.9472,-8.5101,-7.4419,-1.6178,5.922,14.322,6.4961,-6.1967,-12.963,-11.506,-5.2739,-2.1121,5.4436,16.324,18.813,13.227,13.67,9.5029,7.4311,3.857,4.4417,4.7822,4.301,1.1582,-2.1006,3.8125,-0.67206
0.81273,1.5145,-0.70526,-7.4233,-5.4036,-0.5501,1.8669,3.0018,0.10521,-4.5991,-5.0423,1.0003,1.6247,3.9784,6.4661,5.3125,4.4426,3.9349,3.6225,0.64095,-0.86208,-2.7288,-4.2854,-6.6886,-11.583,-5.2193,-8.1861,-10.26,0.70118,2.16,0.69603,-0.055366,-0.44808,-1.4613,0.36914,-1.4971,-0.11813,-5.0766,-5.4277,-5.218,-0.83869,5.3626,12.811,6.2784,-4.0201,-9.8225,-6.5539,-2.437,-1.8158,6.4366,15.371,17.145,11.916,12.729,8.2469,2.2927,1.6807,3.3207,3.2803,2.0193,-0.0082773,-4.4912,1.7985,-2.2724
1.3643,1.4063,-0.066651,-4.1477,-3.0667,0.26059,1.5271,2.3678,0.9625,-2.2622,-1.4755,2.211,0.50651,2.7239,4.5234,2.3059,1.8487,1.5168,3.2864,0.60098,-2.1816,-4.5041,-6.3628,-7.1295,-11.71,-6.0258,-8.2681,-6.9457,-1.5537,0.37838,0.84906,0.24337,0.30718,-0.21189,0.1256,0.44463,0.92512,-1.5574,-1.4925,-2.2064,-0.46975,2.7843,8.5354,3.8554,-2.1398,-3.8501,-1.1299,0.9449,-1.8226,2.6895,10.45,13.215,10.285,9.8342,3.4454,-3.1721,-0.28113,1.2712,1.904,1.0014,0.23695,-5.3854,-0.64642,-3.8233
1.7338,1.3221,-0.1382,-1.7834,-1.8389,0.40452,1.363,2.4067,1.319,-1.1049,1.1722,2.5142,-0.20131,1.9698,3.6412,0.346,0.19725,-0.1044,2.1648,0.31793,-2.7537,-5.2979,-7.7687,-7.7791,-10.722,-5.1697,-7.0248,-3.5992,-2.4198,0.50109,0.75762,-0.49279,0.69046,0.17856,-0.82378,0.75755,0.12058,0.99998,1.0636,-0.58025,-0.96051,0.03776,4.4933,1.1965,-1.5023,0.54051,3.3933,2.269,-2.6989,-1.7042,5.539,9.0653,8.3208,7.1392,-0.72955,-6.7217,-0.99153,0.69837,2.2363,1.6132,1.0709,-2.9093,0.26823,-2.4588
1.8892,1.8232,-0.6031,-0.74386,-2.1005,0.21797,2.405,4.162,1.3938,-1.7074,2.431,1.8449,-0.023232,2.2319,4.3466,-0.65557,-0.10688,-0.74164,-0.37005,-1.5452,-3.367,-5.5722,-9.1328,-9.2722,-10.433,-5.0188,-6.9934,-1.3984,-3.9552,0.028589,-0.40089,-1.5765,-0.085242,-0.93513,-1.9289,-0.4547,-1.8243,2.2786,1.8094,-0.40589,-1.4999,-1.0438,2.4146,-0.19778,-1.745,1.6346,5.4394,1.2519,-3.3174,-3.8123,2.7237,5.322,5.0882,5.4313,-1.6065,-5.4546,-0.25898,1.7881,3.6106,2.3452,1.2707,1.3632,2.881,0.12624
1.297,1.582,-0.4564,1.4975,-1.9562,-0.57608,3.0841,5.6992,0.86461,-1.9364,2.8825,0.46808,0.23263,1.9978,4.5836,-1.7465,-0.46663,-1.3078,-3.0134,-3.7139,-3.864,-5.2041,-9.4719,-9.9518,-9.7765,-5.7055,-8.1206,-0.86546,-7.3109,-2.0704,-1.162,-0.81572,-1.5683,-2.4983,-2.5202,-1.4765,-1.4507,3.7495,1.9994,-1.0477,-1.8716,-0.51467,1.986,-0.77419,-2.393,1.3995,4.8615,-0.29176,-2.4087,-4.0767,1.3999,2.352,1.0633,4.2097,0.005454,0.44016,1.7075,3.0963,4.0237,1.3696,0.02248,3.4795,3.7951,0.50085
0.085305,-0.37045,0.41037,5.4606,-0.46917,-2.1139,1.533,4.8241,-0.49601,-0.6813,3.2633,-0.73467,-0.31465,0.4612,3.4141,-2.3182,-1.3775,-1.9083,-3.4442,-3.7028,-3.4199,-4.0524,-7.7224,-8.3531,-7.4739,-5.1184,-7.5379,-1.2999,-8.4413,-2.7744,-0.23748,1.0954,-2.1115,-2.9147,-2.6763,-1.571,1.8515,6.0846,2.5151,-2.2271,-2.7155,-0.23325,1.7717,-1.2792,-2.6424,2.736,3.9294,-0.99069,-0.65514,-3.678,0.9246,0.64294,-2.0062,3.228,1.4296,5.2004,3.5608,3.5071,2.9007,-1.1233,-2.1461,1.9123,3.1137,-0.84699
-1.0125,-3.0565,0.98513,8.758,1.5206,-3.5065,-1.6322,2.0751,-1.7583,1.2045,3.7948,-1.258,-1.5976,-1.2417,2.1729,-1.1486,-2.0786,-2.2629,-1.5363,-1.4566,-2.2245,-2.7868,-4.6758,-5.0334,-4.6077,-2.9402,-4.4843,-1.3098,-4.66,-0.58865,1.5056,1.9872,-0.86853,-1.7964,-2.8635,-1.5696,4.5296,8.0205,3.1118,-3.3084,-4.0422,-1.6734,0.31478,-1.8414,-1.5902,6.2498,4.7115,-0.8688,0.52651,-3.2214,0.48729,-0.45185,-3.2408,1.8699,0.60968,4.3901,3.7941,2.7257,1.2366,-2.9415,-3.4045,-0.57947,2.8677,-0.9133
-1.6269,-4.8086,0.82777,9.9814,2.9536,-3.8996,-4.0237,-0.21058,-1.9111,2.7749,4.2153,-1.552,-2.7152,-1.8265,1.829,0.71519,-2.0676,-2.4993,0.21862,0.55847,-1.3045,-2.1699,-2.5895,-2.2417,-3.0375,-1.1975,-1.587,-0.046996,0.15104,1.5526,2.4974,1.9344,0.83832,-0.45226,-3.1026,-1.9846,4.7045,8.5721,3.3952,-3.5213,-4.8849,-3.721,-2.1137,-2.4013,0.1533,9.4224,6.1382,-0.58898,1.143,-3.0725,-1.0218,-2.1334,-3.8129,-0.72164,-1.7077,1.68,2.8718,1.1298,-0.40739,-3.2236,-3.0883,-1.231,3.0551,0.69199
-2.0168,-5.2669,0.57643,10.354,3.794,-3.7244,-4.6826,-1.1421,-1.4298,3.9824,3.85,-2.5756,-3.0048,-1.3856,1.7308,1.4082,-1.2866,-2.6648,0.064325,0.71301,-1.0308,-1.7781,-2.2163,-1.4307,-2.6215,-0.95545,-0.49779,2.0224,1.7761,1.1287,2.6336,2.7805,1.0965,-0.18178,-3.0304,-2.362,4.1938,8.2475,3.3573,-3.1674,-4.7978,-4.2444,-3.6618,-2.807,1.0931,10.379,5.6208,-0.88268,2.091,-3.0255,-2.9337,-4.342,-5.5647,-3.5456,-2.7565,2.9462,2.7229,-0.14409,-2.032,-3.8039,-3.0647,-0.84193,2.5694,1.8948
-2.3985,-5.2786,0.65817,11.218,4.7052,-3.7882,-4.8736,-1.9338,-1.4162,5.1247,2.4918,-4.5016,-2.7068,-0.84763,1.0663,1.2426,0.12621,-2.5624,-0.99947,-0.031081,-0.8652,-0.5382,-1.6213,-1.4197,-1.502,-1.0439,0.18807,3.6056,1.5317,-0.35831,2.9302,4.9099,-0.065954,-0.66036,-2.6614,-2.4904,4.1915,7.831,3.255,-3.054,-4.5225,-3.4502,-3.8158,-2.9822,1.3691,11.002,3.3272,-1.814,3.3552,-2.541,-3.6057,-6.1586,-8.5111,-4.6731,-1.8117,6.5996,3.8061,-0.23757,-3.2338,-5.9994,-4.8912,-1.5142,1.7943,1.8078
-2.3996,-5.0604,0.83112,11.963,5.7783,-3.6788,-5.2824,-3.2949,-1.7478,6.0716,1.5692,-5.7292,-2.3119,-0.81059,-0.25919,1.0916,1.2577,-2.3452,-1.4116,-0.21924,-0.49483,1.2758,0.33379,-0.55245,0.87936,-0.35372,1.6571,3.9779,1.9617,-0.67268,3.4381,6.2981,-0.99116,-0.74894,-2.1676,-2.4388,3.7349,7.6362,3.6124,-2.7006,-4.193,-2.8498,-3.8686,-2.8091,2.4436,13.282,2.4991,-2.199,4.006,-1.8119,-3.4148,-7.5198,-11.22,-4.7931,-1.3989,6.5363,4.242,-0.10032,-4.0753,-8.7013,-7.2963,-3.4299,1.2409,0.99843
-1.4942,-3.7305,0.9669,10.905,6.1487,-2.3015,-4.6819,-4.1961,-1.4333,6.1799,2.629,-4.2626,-1.6526,-1.1355,-2.0445,0.01503,0.96009,-2.1646,-1.1679,-0.048796,-0.24623,2.0115,1.6559,0.51802,2.7601,0.57811,2.9039,3.765,2.3401,-0.40964,2.9058,5.0559,-0.83328,-0.02182,-1.0146,-1.5079,2.491,7.4206,4.6221,-0.72604,-2.2838,-1.9238,-3.9662,-1.4908,4.4017,14.855,4.6547,-0.88663,3.5689,-1.2926,-3.534,-8.9577,-13.481,-6.0915,-2.8842,2.1549,2.4417,-1.4031,-5.5868,-10.831,-8.3633,-5.6349,-0.38589,-0.46458
0.087541,-1.1456,1.2527,7.4561,5.1642,0.16703,-2.4636,-3.8322,-0.37231,5.1678,4.7507,-0.28213,-0.24117,-1.3392,-3.8373,-2.5795,-0.48631,-1.4854,-0.66431,-0.17031,-0.17816,1.1053,0.6565,0.36917,2.8902,1.0845,3.3797,4.2328,1.9725,-0.88704,0.94758,1.8431,-0.14156,1.1776,1.1625,1.0168,1.6692,6.3667,5.4662,2.7274,1.7103,0.37637,-3.0817,1.2249,5.5791,12.129,7.0959,1.5979,2.4841,-0.45601,-3.1227,-10.097,-15.689,-7.4433,-3.6244,-1.7138,-0.65567,-3.5285,-7.5153,-12.601,-8.3346,-7.8139,-3.8812,-2.5246
1.34,1.0578,1.6988,3.5795,3.5661,2.0697,-0.30219,-2.9848,0.48124,3.9218,5.9361,3.7174,1.4188,-1.4263,-5.0943,-5.2219,-1.8986,-0.29241,0.1953,-0.08632,0.053002,-0.1917,-1.2675,-0.64809,2.3494,1.6621,4.1852,5.7174,2.3225,-1.1471,-0.73804,-0.90312,0.57537,2.3271,3.0601,4.1629,2.2215,4.5232,5.414,5.5761,5.1149,2.2394,-1.9756,3.2131,4.9301,6.3804,7.167,3.8273,1.4663,1.043,-1.3714,-9.8763,-16.11,-5.5054,-1.2154,-2.7793,-2.5988,-3.7991,-7.522,-13.364,-8.2732,-9.4542,-6.9406,-3.96
1.537,1.3352,2.009,2.4405,3.013,2.3693,0.066908,-2.8624,0.53372,3.6966,6.156,5.3123,1.6613,-2.2303,-6.1704,-7.1038,-3.4929,-0.33639,0.78176,0.59203,0.010068,-1.1722,-2.4591,-1.4089,2.391,2.6046,5.421,6.9953,3.3174,0.31691,-0.30654,-1.4159,1.2122,3.0403,3.1986,5.9913,3.4977,3.552,5.0452,6.3581,5.3701,1.4287,-2.1965,2.4226,3.4148,2.9075,6.0924,5.1112,0.94717,1.6609,0.0801,-7.8732,-12.67,-0.89089,1.8731,-2.7929,-2.019,-1.5827,-4.8267,-11.741,-7.8628,-9.4063,-6.7436,-3.8811
0.98524,0.35212,1.8723,4.262,4.0016,1.9462,-0.82066,-3.7517,0.16785,4.3277,6.3035,4.1895,-0.23665,-4.2076,-8.0029,-9.2227,-6.3348,-2.8607,0.047142,0.94018,-1.234,-2.5708,-3.3274,-1.6466,2.7254,3.1974,5.9336,6.9479,3.1777,2.8359,1.6747,-0.17939,1.399,3.2459,2.3682,5.8433,3.731,4.0622,4.9282,5.6846,3.7959,-0.45553,-2.5835,0.60365,2.5877,3.8403,5.9338,5.2992,0.78428,0.20052,0.20864,-4.439,-6.8987,2.1318,1.8625,-3.0274,0.050704,0.43983,-2.3134,-8.8186,-6.6906,-8.1485,-4.0195,-3.1662
0.50308,-0.041846,1.2909,5.271,4.7301,2.0343,-1.2221,-4.8769,-0.11507,4.0923,5.8587,2.1653,-2.5614,-6.2066,-10.082,-11.344,-9.5057,-5.848,-1.495,0.28388,-3.0681,-4.3785,-4.1977,-1.2693,3.0057,3.3023,6.0899,6.3452,2.5581,4.6317,2.6753,0.37661,0.89435,2.9575,2.1923,4.6219,2.2186,4.1257,4.2395,4.5765,3.074,-0.36442,-0.93987,0.78248,2.4219,4.9657,5.8127,4.1119,0.37169,-1.2459,0.84244,-0.35111,-2.3103,2.3004,0.043409,-2.95,1.3809,0.44005,-2.456,-7.4477,-5.7529,-7.8517,-1.8394,-2.8287
0.31233,0.50912,0.62786,2.9301,3.3917,2.3637,-0.65438,-5.2209,-0.43827,1.9759,4.0641,1.0646,-3.3163,-6.8248,-10.679,-11.538,-10.763,-6.393,-2.3648,-0.6771,-3.6319,-5.1069,-3.9011,0.25227,3.918,3.8016,7.2951,6.5195,3.5342,5.0205,1.279,-1.445,0.19486,2.1286,2.4863,3.3276,0.4758,2.2977,2.1484,3.0876,3.2114,1.3885,1.8807,2.493,1.5536,1.6878,3.8113,1.7012,-0.52747,-0.020534,3.1796,3.0789,0.078,2.4665,0.75917,-1.7908,1.0802,-0.054707,-3.5662,-7.6095,-5.5542,-8.549,-1.3602,-2.389
-0.17162,0.73856,0.15443,-0.50564,1.0915,2.1015,-0.16489,-4.8189,-1.0133,-0.62548,1.473,0.53664,-2.8201,-6.4507,-9.826,-9.6969,-9.9323,-4.9063,-2.5702,-1.4559,-2.7537,-4.0745,-1.7496,2.9288,5.7954,4.7439,9.2835,7.0725,5.8976,4.3652,-1.2735,-4.1199,-0.20588,1.2308,2.554,2.3523,-0.16147,-0.55868,-0.79404,1.3364,3.111,2.6174,3.6224,3.7271,-0.17125,-4.4849,-0.11855,-1.0856,-1.3435,2.9687,6.0312,4.815,1.3289,4.4819,4.531,0.72573,0.24933,0.66554,-2.7376,-6.6312,-4.9519,-7.8064,-1.5043,-1.1145
-1.2806,0.12063,-0.23629,-1.9626,0.39832,1.6647,-0.43785,-4.723,-1.3711,-1.5106,-1.0578,-0.91909,-2.4604,-6.2177,-9.455,-8.0116,-8.7124,-3.9699,-3.2788,-2.6802,-2.3884,-2.5778,0.9758,5.5301,7.4123,4.8884,10.736,6.9534,8.7389,3.2571,-3.0831,-4.8777,-0.46392,1.1969,3.1799,1.7703,-0.57288,-3.307,-3.4924,0.22139,3.4457,3.3094,4.5313,5.1341,-0.88883,-8.4131,-4.6274,-3.4714,-1.4873,5.3796,8.8562,5.2504,1.4587,7.3205,8.0457,3.5948,-0.14898,1.7165,-0.37398,-4.3642,-3.6536,-5.4632,-1.8061,0.61252
-2.3289,-0.44778,-0.6071,-1.6846,1.5319,1.9223,-0.90944,-5.2453,-0.98211,-0.65264,-3.068,-3.0955,-2.447,-5.9025,-9.9792,-7.5839,-7.689,-4.1354,-4.2693,-4.321,-3.5025,-2.2326,2.0508,6.2714,7.0482,3.7587,11.626,7.0069,12.959,2.6115,-3.8126,-3.8523,-0.66236,2.1403,4.8053,1.4311,-1.6693,-5.2831,-5.1552,0.01402,4.7384,4.5028,5.9579,7.9001,0.62343,-7.8677,-7.7937,-5.1183,-1.1599,7.1543,12.142,5.5392,0.072318,9.1972,9.1509,4.2112,-0.73371,1.4048,0.61588,-3.7415,-3.245,-4.4987,-2.5474,2.3166
