-2.6189,-2.7094,-0.85701,-2.9113,-0.2399,-1.3625,-3.589,-3.9841,-3.6729,-1.2778,-1.0908,4.8656,0.42468,-5.696,-7.1414,-3.9579,3.053,10.453,11.042,16.274,21.698,17.565,6.5587,-2.0068,13.357,20.205,8.6338,-1.5789,-0.79966,6.4036,10.182,8.0919,-3.5028,-1.4519,0.26233,-1.9391,-5.3614,-6.238,-6.1247,-3.6759,-1.7667,-1.3298,-2.571,-2.3192,-3.5702,-6.2909,-4.0875,2.8764,-0.91261,0.9989,0.68734,-2.3717,-2.0183,2.0792,5.0652,5.0132,7.4443,5.4626,1.3165,-2.7582,-3.1356,-3.8949,2.5781,-3.6508
-1.5885,-2.8407,-0.41932,-7.1179,-1.8104,-1.8413,-4.429,-3.5851,-1.9947,0.99666,-2.3452,10.504,8.9154,-1.5981,-6.6902,-6.8623,4.3768,16.064,15.771,17.079,21.133,14.789,1.657,-4.982,8.9463,17.861,6.5064,-2.2894,0.31997,9.8254,11.854,10.032,-3.4657,-2.1615,0.68886,-3.0561,-6.1292,-11.644,-10.029,-5.6003,-1.9528,0.24157,-0.83945,-1.7112,-4.1048,-9.4488,-8.1477,4.2288,-0.86217,2.6,2.3087,-1.2708,-0.31243,5.3237,7.6699,6.0158,10.698,11.233,8.3693,1.817,-4.8834,1.8952,9.6335,-0.14361
-1.2732,-1.1648,-1.1789,-8.2614,-1.8943,-0.96701,-2.662,-3.5157,-1.7102,2.2832,-1.9092,10.392,10.189,-1.8411,-7.7361,-9.6229,1.4034,14.265,13.809,15.289,16.587,8.5478,-3.4325,-6.2576,3.202,13.563,3.5651,-3.2366,1.7849,13.453,12.761,7.9301,-4.6611,-3.6162,0.21422,-4.33,-8.008,-12.749,-10.02,-5.1675,-1.4355,0.81707,-0.26859,-1.6531,-4.429,-9.6286,-8.3004,3.43,-2.1853,0.73957,1.5602,-0.67901,1.5379,6.3615,7.9962,5.4575,15.303,17.282,13.867,5.6628,-5.199,6.8992,17.131,3.8959
-3.2953,-1.2671,-4.6276,-7.6073,-3.2873,-1.5566,-0.9212,-2.1485,-1.7473,1.398,-0.72754,7.0221,6.541,-2.2922,-6.5668,-8.8599,-0.77016,8.506,8.1088,9.609,9.1364,3.1178,-5.248,-5.861,-0.41441,7.9066,1.5403,-3.0389,3.1397,14.204,11.131,5.0011,-5.5901,-3.7572,-0.91351,-4.9667,-9.5207,-9.9198,-7.4816,-4.2658,-1.9113,-0.51737,-1.3382,-2.2707,-4.3498,-6.8679,-4.495,2.8313,-3.0808,-1.9422,-0.18928,-1.4404,1.0314,5.4338,7.0975,4.4251,17.871,20.557,15.051,5.1225,-5.4422,7.2258,20.95,6.0218
-6.208,-4.141,-8.9007,-7.4718,-6.8773,-4.5224,-1.383,0.046104,-1.6232,-0.94941,0.12588,4.4978,2.9978,-0.21337,-1.8762,-3.0283,0.87982,3.5332,2.8892,2.3627,1.6557,1.3277,-1.9383,-3.7383,-0.67717,2.0649,0.33835,-2.0593,3.9106,12.264,7.2649,3.3444,-4.7426,-1.8083,-1.2959,-4.1463,-8.8347,-6.6009,-5.1079,-4.0668,-3.0658,-1.9829,-2.3702,-2.4123,-3.3087,-3.0213,0.41994,4.3972,-1.5911,-1.9775,-0.76455,-2.7723,-1.8665,3.6373,5.8417,3.4773,15.855,18.837,11.96,0.75422,-6.0956,3.6586,19.879,5.9261
-7.3302,-6.6528,-11.254,-8.3725,-10.364,-7.4126,-2.8532,0.98858,-1.8838,-3.0243,0.028258,3.658,1.676,2.1783,2.4905,4.137,4.1138,1.2093,0.0029442,-1.9823,-2.1034,3.256,4.5559,-0.59818,1.6495,-1.3207,-0.45392,-1.3623,3.761,10.055,3.9431,2.0434,-2.646,0.45942,-1.2996,-2.2932,-6.6863,-4.6939,-3.088,-3.6595,-3.9095,-2.9744,-2.8614,-2.0789,-1.8394,0.22918,3.5729,6.4664,1.1786,-0.19031,-0.2956,-3.6604,-4.3269,1.8448,4.3269,2.5344,11.737,14.319,7.8414,-2.686,-5.6731,1.0598,16.852,5.3895
-6.4901,-6.8113,-11.63,-9.2571,-11.963,-8.4796,-3.6324,-0.23401,-2.9125,-4.0461,-0.67189,2.9605,1.1946,2.1738,3.2392,8.4911,5.8339,0.31446,-1.2035,-2.2089,-1.4017,7.0945,10.933,2.8101,5.5151,-0.62214,-0.16861,-1.3982,2.739,8.4696,3.0328,0.70159,-0.91591,1.4249,-1.936,-1.1893,-5.3909,-3.7994,-1.3954,-3.188,-4.6544,-4.0769,-3.5036,-2.5136,-1.5773,2.0944,4.6891,6.8909,2.8525,0.34487,-0.4451,-3.9311,-3.9763,0.90393,2.8605,1.9201,9.1396,11.023,6.5862,-1.1797,-3.3296,2.9783,14.666,5.5257
-5.0768,-5.3838,-11.063,-9.4943,-11.729,-7.7822,-3.6133,-2.0129,-3.4749,-4.485,-1.8185,1.3598,-0.18225,0.98122,2.3101,10.011,5.5638,-1.1597,-1.8812,-1.9205,-0.32533,9.2252,14.382,6.1139,8.4488,1.3833,1.1288,-1.2779,1.6892,5.9301,2.6283,0.95382,-0.32477,1.2418,-2.5076,-2.2259,-5.7688,-3.7724,-1.8028,-4.3273,-5.688,-4.5229,-3.9167,-4.019,-3.1834,2.0989,4.5065,6.1704,2.8247,-1.2795,-1.8297,-3.4427,-0.78268,1.146,1.4025,1.7527,6.8727,8.9711,8.4692,4.7033,0.032542,8.0691,12.599,6.0447
-3.431,-3.0758,-9.4255,-9.077,-9.9074,-5.4072,-2.8897,-2.1906,-2.0753,-4.6973,-3.4864,-1.058,-2.5768,1.1315,3.0383,10.79,4.6001,-3.8622,-3.1024,-4.4887,-2.2036,7.8798,14.377,8.6302,8.4565,1.163,2.2221,0.10445,1.6453,1.5751,-0.41708,2.2342,-0.48778,0.67709,-2.1693,-4.4631,-6.6544,-4.5168,-4.2513,-6.6367,-6.4728,-3.7625,-3.6142,-5.5532,-5.186,0.77869,3.3455,5.3247,2.0578,-3.5601,-3.6248,-2.1366,3.404,1.3654,-0.82599,1.0813,1.8703,5.0687,9.4032,10.466,3.5924,11.863,8.8065,6.4745
-1.177,-0.39777,-6.5201,-7.6835,-7.1585,-2.4383,-1.6008,-0.9556,0.0163,-4.7589,-4.7123,-3.4011,-4.9222,2.1747,4.9015,11.675,4.2128,-6.4637,-5.4794,-8.5307,-4.7473,6.2022,13.608,9.5196,7.4475,-0.032032,2.7569,2.1105,2.4826,-2.412,-5.6057,1.0172,-0.096282,0.42885,-1.9233,-4.8971,-5.9117,-4.1899,-4.8861,-7.029,-6.4387,-3.5087,-3.5411,-6.1668,-5.5922,0.32,2.4219,4.2454,1.6851,-4.8225,-4.7151,-1.0019,5.7873,0.28476,-3.4475,-0.65764,-4.059,-0.22027,6.656,11.876,6.6892,11.687,4.4761,6.6367
1.5961,1.5363,-2.8608,-4.8851,-4.6703,-0.87416,-0.63474,-0.63866,-0.086153,-4.9426,-4.2072,-4.6327,-6.7153,1.4328,4.8577,11.987,4.2905,-7.5705,-7.7802,-10.05,-4.3298,7.3129,14.408,8.9951,8.016,0.90635,3.008,2.7954,2.8572,-3.2025,-8.7168,-2.8543,2.0758,0.95349,-2.7623,-2.0295,-2.0725,-1.225,-1.4744,-4.3013,-5.6615,-4.7146,-4.0654,-5.7032,-4.2837,2.0451,3.2801,3.2346,2.1491,-4.7657,-4.6852,-1.0693,4.7154,-1.2563,-4.6063,-2.2665,-6.0425,-2.3732,3.2161,9.0067,7.561,9.2086,2.8397,6.3335
4.2607,2.4974,1.1448,-0.59702,-2.1115,-0.49812,-0.3819,-2.5655,-2.6746,-4.933,-1.8603,-4.7652,-8.7238,-2.3163,1.8756,11.055,3.2208,-7.8542,-7.6751,-7.5594,-2.0914,8.8467,15.366,8.502,8.5993,2.6637,2.15,1.4712,1.6307,-1.2388,-6.6215,-4.2992,5.2218,1.7791,-3.744,1.5861,3.4993,2.9627,2.5558,-1.2934,-4.51,-5.4017,-3.8067,-4.6155,-3.0182,4.0268,5.1951,2.7981,2.6373,-4.3031,-4.0603,-1.6274,1.9264,-1.6046,-3.6998,-2.1051,-3.1813,-0.12412,2.86,5.6789,5.335,7.4257,4.0434,5.1996
5.1649,2.377,4.1983,4.7027,1.2084,-0.20114,-0.67897,-5.361,-5.5201,-3.8707,1.5835,-4.3502,-10.698,-6.975,-1.7175,9.4262,0.41608,-8.3552,-4.56,-3.1457,-1.8079,6.7224,14.003,8.8696,6.2378,1.1494,-0.69563,-0.47384,-1.042,0.1926,-0.46153,-0.16772,6.8541,2.2191,-3.5009,2.5659,7.3125,6.0472,3.0006,-1.0595,-3.6061,-4.1444,-2.2668,-3.656,-3.0274,3.4242,5.91,2.3272,2.105,-3.7123,-3.2876,-1.1601,0.93784,-0.63789,-1.9869,0.090503,1.0177,2.3762,4.2619,4.8181,2.2423,6.7394,4.4588,3.0712
2.2655,-0.78183,3.4531,8.9849,2.8866,-1.8492,-2.4762,-6.8226,-7.2785,-2.0229,4.9689,-2.7716,-9.8533,-8.6319,-2.9152,7.9506,-2.0514,-7.73,0.013929,1.0477,-3.7202,1.3077,9.991,8.6409,1.3421,-3.6042,-4.3125,-1.4688,-3.6893,-0.37704,6.2148,6.4865,5.8636,2.725,-1.9685,1.169,7.463,7.3763,0.43781,-3.177,-3.5729,-2.3181,-0.89636,-3.2438,-3.6991,0.047332,4.6375,1.7102,1.0432,-2.0161,-1.9259,0.39021,2.843,0.98657,-0.25026,3.1791,3.8433,2.2586,4.5769,6.1073,0.87379,6.1031,2.3356,0.7981
-3.2981,-7.1239,-1.3468,9.3276,0.34003,-6.6964,-6.1777,-6.294,-7.6808,-0.67005,6.4738,0.65965,-4.4972,-5.5111,-1.4809,5.6839,-2.3922,-4.3921,4.2894,4.8064,-4.7409,-4.0014,3.9436,5.7262,-3.5614,-6.7746,-6.134,-1.1376,-4.3385,-0.61059,10.912,11.134,3.6751,3.753,0.029176,0.0047531,5.1107,6.7511,-2.0253,-5.0998,-4.0634,-1.2549,-0.49136,-2.9918,-3.9218,-3.9287,2.2148,2.2412,0.76492,0.81977,0.24352,1.7544,5.353,2.9076,1.4433,5.5873,5.1967,1.1483,4.3942,7.8545,0.90302,5.9877,0.3305,0.045619
-6.9175,-11.913,-5.6466,5.5532,-3.9227,-10.771,-9.1767,-4.5659,-6.1446,-0.10871,5.1287,4.5226,2.522,-0.12768,0.14925,1.4171,-1.5773,-0.096678,7.0934,7.3512,-4.0017,-7.2685,-2.8936,0.92804,-6.619,-5.4769,-4.7892,0.32173,-2.1882,1.3525,12.668,12.56,1.9893,4.3174,1.4281,-0.15828,2.2436,3.944,-3.3167,-5.6017,-4.1875,-0.74375,-0.3604,-2.3894,-3.5529,-6.4142,-0.38034,3.9719,1.3509,3.1071,2.2121,2.0274,5.6121,3.9977,2.3181,6.3231,5.3112,0.44555,4.41,8.2439,0.66764,6.7824,0.57199,1.2532
-6.9749,-11.978,-6.6262,0.9496,-5.9634,-10.653,-9.1504,-2.7469,-3.2708,0.43596,2.715,7.0639,7.1686,3.5798,0.41816,-2.5138,-0.80146,2.4084,8.1093,6.6879,-3.2646,-7.7509,-6.7375,-2.1037,-6.3355,-1.9517,-1.1995,2.3731,1.0523,3.2118,10.924,11.877,0.86076,3.6671,1.4004,-0.64539,-0.39775,0.19307,-4.5015,-5.8016,-4.2748,-0.91913,-0.50213,-1.9031,-3.2531,-6.9264,-2.3165,5.0151,1.8539,3.911,2.8843,1.1492,3.0033,2.9669,1.9964,5.6892,3.8849,-0.90083,2.4979,5.6186,-0.055369,6.1349,1.0305,2.3654
-7.4965,-11.03,-7.7677,-2.3466,-6.8901,-9.4893,-7.9103,-1.9274,-1.6785,1.0349,1.6474,8.6897,8.8903,4.1334,-0.029761,-2.3788,0.55782,3.8302,8.7013,4.138,-1.8219,-4.4223,-4.233,-1.3277,-2.2097,1.1242,2.2637,3.421,2.3409,2.228,6.9457,10.242,-0.48424,2.9113,0.44619,-1.9398,-2.9189,-3.0279,-6.5302,-7.124,-5.3385,-2.1477,-1.7202,-2.4995,-3.6676,-6.8246,-3.4944,4.3572,1.7402,4.0598,2.4008,-0.34655,-0.027867,1.0779,2.0349,4.9385,1.8972,-2.4704,-1.3581,1.0578,-0.34671,2.1586,-0.64293,1.0685
-11.277,-13.217,-12.186,-5.1613,-9.6669,-11.245,-8.189,-2.4292,-2.7651,0.85949,1.5409,9.8072,9.2102,2.7959,-0.46915,0.73133,2.7403,6.4068,10.281,4.5764,2.7199,1.5764,1.721,0.93702,2.8863,3.6792,3.4653,2.0525,0.62913,0.23598,4.8603,8.5258,-2.087,3.2323,0.24571,-2.8794,-5.0454,-5.7301,-8.9568,-8.9849,-6.7021,-3.1828,-3.3744,-3.8658,-4.706,-7.8605,-4.998,2.5189,0.78118,4.1276,1.6941,-1.4579,-0.38159,1.224,3.8803,4.9208,2.059,-1.277,-2.5802,-1.1089,0.12977,-2.0983,-2.5812,-1.8139
-15.323,-16.353,-16.625,-7.4531,-12.595,-13.827,-9.1862,-2.9667,-4.4334,-0.20473,0.44304,8.8497,8.4452,1.71,-0.80613,2.0461,4.4687,9.1599,11.543,8.5619,8.031,5.8615,4.4001,1.1871,4.5809,5.0862,2.1342,-0.47838,-1.788,0.61246,7.0534,7.5691,-3.5883,3.8124,1.6259,-2.9528,-6.5045,-7.7404,-10.373,-9.4852,-6.384,-2.1907,-3.5354,-4.2851,-5.4023,-10.116,-7.3702,0.038371,-1.3665,3.5559,1.3257,-1.5072,1.6722,3.5825,6.2464,5.2753,5.3287,3.2957,1.3068,1.1183,0.53209,-2.0995,-1.4014,-3.0154
-15.455,-15.593,-16.272,-7.9049,-11.827,-12.699,-8.3737,-2.2699,-4.0095,-1.2483,-2.2312,5.6007,6.6823,2.0684,-0.80245,0.37007,5.0858,9.5225,10.745,10.311,8.7964,5.9755,2.4363,-0.4632,2.6908,3.5017,0.042318,-1.4178,-2.4553,2.0834,9.9854,8.2439,-5.1985,2.8448,3.6265,-3.4663,-7.9309,-8.5734,-10.532,-8.2732,-3.9068,0.86156,-1.5217,-2.8674,-5.0681,-12.284,-9.7868,-1.8892,-3.9553,2.229,1.2202,-0.72727,3.0486,5.2933,6.7532,5.347,8.301,7.173,6.165,4.2693,0.020806,1.3403,1.9167,-1.4595
-11.23,-10.15,-11.325,-8.1996,-8.3605,-7.8925,-5.5086,-1.1896,-1.972,-2.0225,-6.195,3.4011,5.7636,3.1664,-0.70405,-1.0091,5.4503,8.4507,9.8643,7.1882,5.4116,4.9591,1.16,-1.0072,1.536,-0.030497,-1.033,-0.41971,-2.1013,0.84956,9.3296,10.947,-6.5891,0.15884,4.7462,-5.1162,-9.4369,-9.9716,-11.2,-7.1807,-1.1315,4.1002,1.2803,-0.84658,-4.4121,-13.633,-11.924,-0.96209,-4.6437,1.3611,1.3946,0.46498,2.8306,4.9926,5.5515,5.5689,7.5465,6.9122,7.2251,4.9493,-0.70066,3.5827,3.1074,0.24262
-5.7068,-4.312,-6.351,-11.395,-7.3653,-4.2365,-2.8728,-1.2128,-1.025,-3.3772,-10.662,4.7408,7.2039,3.6936,-1.1554,-0.20652,6.2363,9.0592,11.71,4.3464,3.4136,6.0125,3.5272,0.36406,3.0432,-1.9426,-1.2643,0.3081,-2.648,-2.0207,7.26,14.506,-5.9721,-1.962,4.108,-6.0972,-9.236,-13.607,-13.314,-7.7277,-0.46649,5.0971,2.8112,-0.12432,-4.6805,-14.259,-13.887,3.1634,-2.2045,1.9548,2.1866,1.7959,3.0897,4.5265,5.0897,6.9259,5.5083,4.8015,5.6267,4.4581,-0.28501,3.273,1.6787,0.12122
-3.0961,-3.2487,-5.532,-15.183,-10.724,-5.6049,-2.6742,-1.9237,-2.3678,-5.3641,-12.643,7.2679,8.9335,3.4783,-1.5229,1.2284,6.7207,10.693,14.292,6.2128,4.508,7.0209,5.6623,1.2702,3.8419,-1.2125,-1.693,-0.39049,-3.4182,-1.3732,8.9723,16.573,-2.6794,-1.1861,1.7625,-4.694,-6.192,-16.056,-14.579,-9.2815,-2.7861,2.4546,1.8066,-1.3735,-5.9739,-13.66,-13.733,7.1478,1.1123,3.0222,3.1707,2.4576,4.5452,5.3862,6.3051,9.008,7.2262,5.3173,5.3315,5.0546,0.80989,2.7673,1.7708,-0.45352
-5.6124,-8.0656,-9.1836,-13.505,-14.621,-10.767,-4.9709,-1.9075,-4.5807,-6.6264,-8.9706,7.174,7.2462,2.9446,-0.41332,1.9508,5.8378,9.4352,13.244,9.5831,5.2066,4.8711,4.0465,0.59034,1.584,-0.10447,-2.0825,-1.4315,-2.5763,3.3252,13.512,15.698,0.94236,2.183,-0.97163,-1.9436,-2.0947,-11.832,-11.911,-9.9345,-6.474,-2.4189,-1.1712,-3.6653,-7.0384,-10.701,-8.8993,7.57,2.0663,2.6999,2.9704,1.5784,5.1558,6.2447,7.3072,9.8274,11.916,8.3438,6.7545,5.8167,0.69473,3.0263,4.85,-0.0091259
-11.006,-14.844,-13.887,-6.0172,-15.441,-15.348,-7.6804,-0.93133,-5.7599,-6.3682,-1.6114,4.3344,2.3912,2.3652,2.0026,2.7229,4.1045,4.6763,8.4374,8.8394,3.1125,1.2088,1.3282,0.12698,-1.0992,-0.92755,-1.921,-1.571,-0.894,6.3044,14.614,12.254,2.5827,5.8898,-1.888,0.42883,0.95168,-1.9058,-5.5767,-8.3908,-8.4419,-5.5914,-3.6103,-5.109,-6.5287,-5.9131,-1.3865,4.4151,0.23165,1.0202,1.3079,-0.33646,3.2443,5.2065,6.3629,8.0859,13.797,9.8908,7.1722,4.717,-1.0493,3.0528,7.2813,0.67669
-14.401,-18.339,-15.793,0.34717,-13.76,-16.221,-8.442,0.21407,-5.1518,-5.2468,2.9426,1.3527,-1.059,2.5092,4.1216,4.1864,3.2049,0.21726,3.7849,3.9067,-1.1894,-1.1917,0.98783,1.035,-2.0665,-4.3281,-2.2544,-0.77835,-0.33426,4.546,10.799,7.945,2.5779,7.8715,-0.14313,2.15,2.666,5.8936,0.4664,-5.1395,-6.9782,-4.4484,-3.238,-4.2814,-4.4221,-2.5859,2.3818,-0.15844,-2.5638,-0.23665,-0.12367,-1.6419,-0.2873,2.6051,4.14,4.8828,11.249,8.3005,5.3158,1.8246,-2.7735,2.6816,6.7321,0.95165
-13.279,-16.3,-14.09,0.61869,-11.6,-13.392,-6.7295,1.0447,-2.9904,-3.8865,1.5053,-0.18197,-0.097934,4.2066,5.1137,5.1378,3.355,-1.4382,1.8616,-0.32319,-6.1794,-3.3679,1.2392,1.8473,-3.182,-8.2142,-3.5,0.03003,-0.24765,2.5429,7.8044,5.1594,1.7784,6.8862,1.8421,2.5429,2.5445,6.154,2.3626,-2.4555,-3.9428,-1.1979,-0.98607,-2.0332,-2.3102,-3.0831,-0.3322,-3.9214,-4.7287,-0.28618,-0.082458,-1.5527,-2.9507,0.43433,2.3524,2.6132,8.7258,5.7665,2.5623,-1.1133,-3.2688,2.0527,5.3763,1.3832
-9.8388,-11.263,-11.585,-2.7547,-10.13,-9.7079,-4.2052,1.7858,-0.32095,-2.1168,-1.6782,0.22735,3.8909,6.9022,5.597,4.2878,3.3085,-1.0631,2.1284,-0.73263,-9.2946,-6.2835,-0.9084,0.8927,-5.1905,-8.4328,-3.4212,-0.17683,1.2818,4.8564,9.116,5.0594,0.2719,3.4734,0.55421,0.36116,-0.013437,1.8024,0.20641,-2.5682,-3.2587,-0.83787,-0.3456,-1.0801,-1.8546,-5.0176,-4.1907,-5.0344,-5.3107,0.063484,0.46031,-1.1676,-3.4047,-0.10643,1.8006,2.3319,9.0079,4.5303,0.7402,-2.7949,-3.2872,0.40699,5.5169,1.725
-7.7933,-8.0492,-11.242,-4.9993,-10.257,-8.5653,-2.8227,2.6915,1.2008,-0.11143,-1.3298,2.8659,8.129,8.8884,6.2135,2.7189,3.1829,0.68223,3.3498,1.0126,-7.9287,-6.9054,-3.4319,-1.2542,-5.2969,-4.0758,-0.82812,-1.3329,3.6544,9.2957,10.889,5.8841,-0.53497,0.89147,-3.9581,-2.4664,-2.2853,-0.85185,-2.1137,-4.7747,-6.2357,-5.0742,-2.9027,-2.6912,-2.9135,-4.7064,-3.7025,-3.4919,-4.3147,0.095973,0.12016,-1.9073,-2.9175,0.26421,2.0671,2.7416,9.6967,4.6039,0.31949,-3.4486,-3.8758,-2.1307,6.7174,1.1868
