1.8949,0.48001,0.094774,0.29969,-0.85677,0.79002,3.0949,6.1224,10.216,6.4941,-0.42623,-10.169,2.7395,11.019,5.8177,4.7083,2.0192,-13.127,8.6247,12.948,10.518,6.4534,-0.73036,11.064,-2.245,-0.12707,3.0115,-26.041,10.724,-3.7117,4.4267,2.8174,-0.089509,-10.845,0.35229,-0.80584,-17.263,-32.561,-15.975,0.76302,13.53,-28.383,2.4972,5.4214,-4.1191,3.5204,7.6985,66.449,20.086,-5.4251,7.5,9.0713,9.2953,-16.217,-43.428,-1.2364,-16.866,4.106,2.63,-11.329,17.859,4.2102,-23.821,10.188
0.8095,-3.7131,-2.1731,-1.0962,-3.1405,-5.1234,-3.5853,-0.13211,3.8852,7.2068,0.92097,-7.6333,4.3189,9.9449,3.6015,6.662,2.7359,-12.142,10.615,13.176,9.857,5.406,0.096557,6.4506,-4.8469,-5.5407,1.4686,-26.742,9.6231,-2.2238,4.4604,2.6698,-0.95398,-10.014,0.95378,0.56089,-11.788,-31.082,-16.439,-0.22249,15.498,-30.116,-1.1746,5.847,0.66615,0.40226,6.7829,80.51,25.84,-1.4443,13.842,8.0118,6.1972,-19.318,-45.036,-6.9449,-22.356,-2.0443,3.2824,-15.415,23.547,4.0722,-24.915,8.1226
0.49646,-5.7836,-1.888,0.57932,-1.5204,-7.3091,-8.3496,-8.6669,-1.9854,8.8099,1.357,-8.3613,4.8554,3.4213,-4.787,4.9112,5.9286,-11.547,12.01,15.788,10.312,5.4414,4.4953,5.2993,-8.2337,-8.3809,3.3309,-31.179,8.4761,-0.061486,4.4161,1.1656,-3.1579,-10.599,2.2296,0.77804,-11.273,-26.44,-14.506,-2.8011,11.422,-18.919,-9.7135,2.7462,3.6578,-0.47981,9.8326,76.396,24.005,1.2595,12.649,9.7698,5.1438,-19.495,-44.264,-10.091,-26.52,-6.067,-0.040985,-18.83,26.259,3.76,-23.603,6.1075
1.5752,-5.1058,0.26266,4.0245,2.414,-5.522,-8.9995,-14.482,-4.3861,12.619,4.8388,-8.9944,4.325,-5.5097,-13.607,0.28321,7.6349,-14.999,13.165,19.959,11.814,7.2039,9.5092,5.1747,-11.247,-10.763,6.8331,-36.191,9.282,-1.068,5.28,-0.35831,-5.4999,-15.286,2.3809,-2.292,-21.778,-28.423,-13.841,-4.0867,9.6879,-6.115,-21.952,-0.51206,3.6261,-1.7974,15.632,74.717,22.685,2.49,10.141,11.202,6.2846,-19.939,-44.531,-12.305,-30.477,-8.7733,-3.9035,-22.055,31.973,3.1303,-23.182,3.7034
3.4805,-3.8369,2.7354,6.4933,4.2905,-3.7657,-7.2912,-13.799,-4.3141,13.645,10.42,-6.1632,2.0938,-9.7576,-14.751,-2.1839,4.9615,-19.57,12.855,21.998,12.38,7.4796,11.032,2.0882,-13.842,-14.209,10.427,-39.049,9.8998,-3.0288,7.3385,-0.39013,-6.4401,-21.059,1.4873,-7.3787,-37.099,-36.086,-14.772,-2.9903,13.503,-0.19998,-31.111,-0.04482,4.3223,-3.7538,20.118,81.675,26.222,3.197,9.5248,10.803,6.7159,-22.824,-47.986,-16.16,-34.584,-11.287,-4.4683,-24.36,39.631,1.8244,-25.751,0.26792
4.7859,-2.7432,4.3449,6.4146,3.7579,-2.6625,-4.4757,-7.4229,-2.106,9.9741,12.597,-2.9295,-0.79797,-6.393,-8.4606,-1.4137,0.53328,-20.221,10.069,19.453,9.882,3.5028,8.758,-1.1983,-15.209,-13.388,15.035,-41.424,7.4588,-2.5848,8.3803,0.058389,-5.4198,-22.797,0.11174,-10.719,-42.997,-37.888,-13.786,0.016278,18.29,0.56188,-29.722,3.1747,6.0806,-3.7025,19.082,79.063,30.189,4.7241,7.9646,9.7983,4.4737,-25.107,-49.777,-21.776,-38.564,-14.041,-3.6468,-23.302,39.985,0.25565,-28.235,-4.6548
5.016,-0.90945,4.8068,4.6415,4.3038,0.2131,-0.92369,-1.1495,2.1606,7.2875,10.121,-3.9571,-2.5377,-1.6143,-3.6894,-2.0844,-1.4181,-16.966,7.9996,16.079,5.4661,-2.6857,6.2621,-0.9972,-14.737,-7.0558,20.032,-45.498,4.0144,-0.58824,7.0417,-0.59728,-3.6065,-19.875,-1.6197,-11.087,-35.691,-29.18,-9.6783,3.2217,19.295,1.1016,-19.655,5.4642,5.6338,-1.4632,12.924,58.857,29.45,7.0011,4.3685,9.1445,1.2208,-23.365,-44.328,-25.772,-42.144,-17.126,-5.8539,-20.395,30.778,-0.77469,-26.291,-9.7006
4.9444,1.1742,4.6341,3.2367,6.6539,3.7939,1.3241,-0.40812,4.956,9.0262,7.2729,-7.2424,-3.0578,-2.4914,-5.6312,-5.5329,-0.4476,-13.383,9.3597,16.64,2.8625,-6.5945,6.2319,-0.2772,-13.749,-3.2094,22.419,-48.37,2.9535,0.017993,5.4138,-1.2911,-2.4511,-15.674,-2.6673,-10.428,-26.412,-19.123,-5.7982,4.1782,16.835,2.2323,-12.404,4.6801,2.7699,-0.8017,7.7036,41.239,26.033,8.7553,2.3878,7.8077,-0.75123,-20.236,-36.579,-26.003,-43.871,-19.041,-10.028,-19.369,22.389,-1.1619,-21.956,-12.198
5.0673,2.1318,4.5953,2.8825,8.0217,4.8353,0.82881,-3.8628,3.6685,11.231,5.834,-7.8433,-2.7566,-6.3965,-9.2925,-6.6128,1.4456,-11.776,10.61,18.725,3.1622,-7.2416,7.4193,-2.8578,-13.752,-5.9066,21.424,-45.832,3.31,-1.7263,5.4893,-0.17104,-1.6062,-12.78,-2.2469,-10.514,-25.178,-17.128,-4.9554,3.0664,14.544,1.5491,-12.372,1.8622,0.53861,-1.9812,7.5322,40.745,24.936,9.4366,3.3702,5.251,-1.4035,-20.075,-35.591,-24.995,-42.112,-18.135,-11.328,-19.561,21.117,-1.3911,-20.996,-11.91
4.9375,2.3928,4.8593,2.0923,7.6783,4.3776,0.10444,-4.8748,2.6249,11.282,3.4239,-6.0227,-0.77348,-5.3409,-8.2086,-2.9646,3.0729,-12.308,7.6517,16.741,3.0766,-8.7267,6.2253,-6.85,-14.34,-9.1239,19.03,-40.185,2.3714,-4.1219,5.7406,1.5903,-0.049802,-11.447,-2.145,-11.842,-28.869,-20.349,-5.5332,3.3025,15.212,-1.5502,-10.063,0.010752,0.4665,-0.033852,8.5759,42.96,26.46,9.6305,3.6041,3.031,-2.048,-21.617,-39.297,-24.843,-38.172,-15.653,-9.918,-18.21,20.178,-1.9676,-22.993,-11.074
4.096,2.835,4.6308,-0.043409,7.3445,5.2791,1.6353,-0.76132,6.2317,11.823,0.53392,-4.4563,2.6176,1.2073,-3.5479,0.48126,3.4783,-13.807,3.544,11.505,0.13875,-14.131,1.0946,-9.0082,-14.228,-7.9897,16.499,-37.471,0.86051,-4.6892,4.2178,1.4577,1.3798,-10.831,-3.8691,-13.594,-28.536,-19.846,-4.6887,5.8281,17.983,-4.0825,-1.1121,0.57948,1.5588,4.8843,5.9862,35.471,27.698,9.88,1.6619,2.3827,-3.1133,-21.184,-39.272,-23.795,-35.304,-13.957,-10.396,-16.038,15.337,-2.9524,-22.86,-10.289
2.8751,2.4509,3.4132,-1.7737,6.4365,5.5375,3.0984,3.8407,10.039,12.281,0.72746,-2.2206,4.9914,7.0344,0.08745,0.56125,2.2245,-14.287,3.4208,8.1458,-3.789,-20.687,-5.1982,-9.7952,-13.488,-4.9859,14.871,-38.587,1.6816,-2.4128,2.2704,-0.020324,1.3354,-9.8671,-4.9796,-13.284,-22.186,-14.469,-2.889,7.1491,19.483,-3.5981,3.4046,1.7203,2.5121,5.512,2.4179,31.071,28.006,9.9712,1.1191,3.043,-3.0531,-19.385,-36.647,-22.068,-34.806,-13.268,-12.99,-14.802,13.62,-3.4919,-21.25,-8.8973
1.9647,0.94502,2.3188,-1.3258,3.2847,2.4249,2.1812,5.7572,8.5054,7.4577,2.7099,1.8137,5.3591,11.039,3.2641,1.6054,1.6174,-12.007,5.6174,7.2624,-5.8084,-23.781,-9.203,-10.349,-13.29,-2.7888,15.632,-39.951,4.5517,1.4992,1.6463,-0.48996,0.70384,-8.2351,-3.1169,-9.4286,-15.226,-11.071,-2.5156,5.8376,18.546,-2.3585,-2.9874,1.1777,2.7375,0.31681,2.6652,39.006,28.065,9.0534,3.1346,4.8666,-0.62138,-18.631,-37.623,-22.373,-35.033,-12.312,-12.878,-13.491,18.062,-2.5124,-22.494,-7.7035
1.5384,0.67989,2.6822,0.38731,0.39176,-0.38511,1.5937,7.6433,5.358,-1.2831,1.4816,4.8057,5.1386,16.255,8.5046,6.4453,3.8147,-6.8858,5.3249,6.2759,-4.979,-21.838,-10.758,-8.789,-13.406,-0.57999,16.808,-40.263,5.232,4.7972,0.90486,-0.42249,0.74999,-7.1692,-0.98653,-4.3711,-11.358,-12.398,-3.6708,4.9679,17.326,-3.7722,-9.2549,-0.44406,2.4216,-2.8777,5.0722,43.97,26.293,6.3447,3.7192,7.4346,1.8778,-17.508,-38.396,-21.309,-33.059,-9.7151,-8.3778,-11.242,20.053,-0.26287,-23.811,-6.3559
1.3685,2.4152,4.0508,1.8126,1.6848,1.3072,3.2164,9.7895,5.8913,-4.9636,-2.0646,4.2225,4.661,19.339,12.085,9.6596,6.4052,-1.4075,3.5942,6.4697,-1.8919,-16.338,-10.86,-4.5447,-12.78,0.4599,14.186,-40.949,1.6662,5.9531,-1.252,-2.0076,0.36299,-8.1454,-1.9429,-1.7787,-9.7674,-13.504,-4.3241,5.8295,16.209,-5.6379,-4.9999,-0.60965,2.492,0.74417,5.2526,31.125,20.288,2.483,0.45055,8.9357,1.314,-12.811,-30.016,-11.952,-27.308,-4.9682,-3.7429,-10.451,13.639,1.6948,-18.134,-2.4693
1.6251,3.6299,5.2642,2.8937,5.6872,4.7339,4.2974,8.7407,7.6149,-1.2739,-2.4564,1.8429,2.7393,15.126,9.4052,6.4716,6.1618,1.7723,5.1904,10.126,0.79978,-11.598,-9.5561,-3.0249,-12.886,-3.3785,9.0715,-42.743,-2.1158,5.6878,-2.6801,-4.6265,-1.4475,-10.483,-4.3362,-2.8898,-10.293,-10.622,-3.2494,6.108,12.76,-2.5631,3.9806,1.3394,3.2464,6.5483,2.7404,6.2907,10.853,-0.066288,-4.1361,8.4251,-0.83712,-4.5587,-12.611,2.9588,-20.264,-0.51308,-3.0109,-13.401,3.609,2.2257,-5.5789,2.5635
2.5951,3.8699,6.2024,3.6837,7.8097,6.2493,4.3913,6.4541,7.2724,1.8708,0.5672,0.8616,-0.14995,7.7709,4.5358,0.58523,4.5214,3.9732,9.8339,13.801,-0.30564,-11.907,-8.2109,-8.034,-15.524,-10.319,6.6704,-44.794,-1.4887,6.7596,-1.7836,-5.6643,-2.7549,-11.406,-5.1943,-6.5108,-13.99,-5.7592,-0.54066,5.5321,7.9837,4.7986,6.1862,2.5289,3.1138,7.6409,-0.83357,-16.173,2.4832,0.60796,-6.3022,7.6139,-0.64497,4.3555,6.5502,12.875,-16.504,-0.33744,-5.2649,-17.92,-3.1254,1.8846,7.3268,3.9813
3.6266,5.3916,6.8828,3.9415,7.264,7.0112,6.3549,7.411,6.5236,-0.018728,2.8344,2.1757,-1.631,4.3358,3.1761,-2.4424,4.8673,8.0575,12.142,13.005,-3.9219,-15.264,-8.7784,-13.227,-17.898,-12.997,6.5312,-45.113,2.112,10.308,-0.70871,-4.7975,-1.8456,-9.5039,-4.9098,-9.8083,-18.602,-2.3684,2.8151,6.2538,6.4421,9.4266,-0.62849,0.4484,0.67574,2.6356,-4.1787,-26.655,-1.1367,2.9419,-4.6843,8.3759,2.2383,11.346,21.784,14.608,-16.287,-4.1828,-7.4099,-19.827,-4.2242,2.3347,16.093,2.0328
3.6575,7.2225,6.933,4.9076,6.491,7.3155,8.0353,7.8475,5.2527,-2.8235,3.4769,4.0858,-0.39882,4.051,2.5407,-1.8488,8.11,12.07,9.3686,10.253,-4.582,-15.853,-9.8966,-11.485,-16.807,-9.9532,4.6189,-42.491,3.7841,13.041,-1.4038,-4.1892,-0.51008,-7.359,-4.602,-9.1566,-20.205,-2.3517,4.5441,7.5397,7.7108,7.7543,-9.1608,-2.5207,-2.7297,-3.4909,-4.9283,-23.903,-1.7984,3.0395,-1.3122,10.232,5.2367,15.338,29.253,14.501,-14.749,-6.4949,-8.4119,-18.576,-1.5893,4.4213,19.496,1.5167
3.0091,6.2501,7.0168,8.2813,6.7943,4.8618,4.4976,1.9378,0.69488,-3.3666,4.6519,4.2521,2.2114,3.6469,-1.0903,1.213,12.787,11.96,4.7721,10.493,-0.98509,-12.762,-8.6153,-7.0426,-15.311,-8.5393,2.2788,-39.184,2.1741,11.095,-2.4118,-4.7444,-0.80759,-8.3973,-3.8044,-3.938,-19.443,-6.3526,2.9876,6.6934,6.3812,3.0812,-11.388,-1.8148,-4.5385,-4.6404,-1.6029,-15.255,-3.946,-0.61618,0.36217,11.221,6.8754,16.178,27.172,17.162,-9.704,-3.4593,-8.1077,-17.4,0.6422,6.9866,17.649,3.6231
3.2318,3.8466,8.1476,12.723,7.9929,1.1676,-1.6686,-5.838,-4.8514,-2.8851,7.0237,2.7888,3.667,4.1728,-3.4206,5.6025,15.722,9.4715,3.1534,12.449,2.4408,-8.5043,-5.2198,-7.1414,-17.516,-13.118,2.555,-38.667,0.29687,5.9811,-1.6094,-4.4879,-1.2088,-11.47,-2.928,1.1268,-20.539,-12.787,-0.15857,4.544,2.4323,-1.5789,-6.0162,3.0397,-3.9083,-0.50404,2.6519,-7.8979,-7.1235,-5.1283,-0.10967,9.9561,6.6635,13.911,19.802,21.211,-5.9032,1.6795,-4.6848,-18.779,0.59714,7.9591,13.666,6.266
4.7715,4,9.4412,14.231,9.5218,0.68916,-3.2982,-7.1264,-5.867,-1.5587,9.5395,2.6685,3.1257,6.0643,-0.19641,8.5844,14.17,9.7662,5.2028,11.766,3.227,-3.1696,-2.4417,-9.4574,-20.607,-18.639,2.7702,-40.22,0.45213,3.074,0.64412,-1.8648,0.4596,-12.226,-3.6158,0.7492,-24.276,-17.492,-1.6333,4.3423,1.815,-6.1358,1.3201,8.0129,-1.7314,3.4497,2.9104,-2.9531,-7.0757,-6.8117,-0.37815,6.8849,4.191,9.3953,15.095,24.146,-8.0374,2.9791,2.0887,-21.791,0.25296,6.3724,12.608,8.9373
6.2102,6.7932,9.3596,11.399,10.697,3.9154,0.54822,-2.5753,-2.1875,1.6299,10.934,4.755,2.3213,6.3234,4.1906,8.1283,10.279,12.518,7.4432,9.0486,3.5791,2.4608,-1.3198,-7.5771,-19.455,-18.591,0.22893,-40.321,1.5752,4.1293,2.2135,1.1372,2.9029,-9.742,-5.7983,-4.6617,-27.256,-17.278,-0.55555,6.2179,5.4664,-8.5715,4.347,9.1613,0.023852,3.4148,-0.96047,-1.4636,-4.0547,-5.4326,-0.091732,4.1862,0.76293,5.1995,16.036,24.904,-13.539,-0.29991,7.2239,-23.538,0.86842,3.3353,15.414,11.092
6.3475,9.4721,8.4076,8.102,11.72,7.8638,5.1903,1.2439,2.1919,5.46,10.78,4.6287,2.7561,4.4466,3.7531,5.9083,9.2518,12.187,7.6145,8.7685,5.4748,4.7076,-0.64082,-1.087,-15.09,-13.244,-1.6856,-39.857,1.8914,4.9697,1.858,1.8116,3.8329,-7.4228,-7.6181,-9.6714,-28.001,-14.09,1.335,7.4538,7.8899,-6.8773,2.187,6.3441,-1.423,1.1772,-4.0537,-3.0976,-2.1469,-3.5456,-0.28301,3.8389,-1.0099,3.6258,17.805,23.419,-17.143,-3.7477,5.6454,-23.194,1.7849,1.4901,17.427,11.09
5.688,10.773,7.9914,8.7739,13.439,10.45,7.4513,1.7606,5.3147,8.2172,10.588,-1.6836,3.413,4.1474,0.035286,4.6225,11.656,6.8199,7.5565,12.583,8.0061,2.7434,0.26651,5.7951,-11.74,-7.6345,-0.52066,-42.492,1.2231,1.8831,0.49387,0.79794,3.7308,-7.5644,-8.2304,-9.853,-28.328,-13.321,2.1531,7.3238,7.1407,-5.2746,-0.52112,3.9359,-6.5508,0.15748,-3.3304,-1.8032,-1.8941,-2.8896,0.21788,5.4591,-0.74879,4.1651,15.866,21.104,-18.3,-4.8635,-0.42873,-23.141,2.9464,2.6606,15.592,9.7509
5.2179,10.491,7.8346,12.544,14.997,10.349,6.6339,0.55645,6.3436,9.7749,12.396,-10.499,2.7342,6.6735,-1.6142,4.3536,12.859,1.0094,8.5411,16.975,9.1493,0.15672,0.31642,9.4489,-8.3164,-4.367,-0.47971,-42.629,-0.37247,-3.4948,-0.10141,0.67143,4.2147,-8.3268,-8.1415,-5.9139,-28.818,-16.59,1.7295,7.4721,6.5846,-8.5688,-0.25454,6.3608,-10.908,0.78145,-1.1528,3.5252,-1.5336,-3.2245,2.1291,6.2919,-0.98025,4.729,13.345,19.603,-17.722,-5.2293,-4.1882,-23.033,3.9204,5.2548,13.16,9.3572
4.8317,8.473,6.5317,14.509,13.591,6.8382,3.5178,-0.77341,3.8442,9.3934,15.6,-13.497,1.3071,8.322,0.18976,3.9165,9.9868,-1.3971,6.8731,16.073,7.8392,-0.24346,-1.2958,8.8934,-0.049715,-1.4328,-5.8042,-26.317,-3.2111,-8.0248,0.94719,3.1338,5.8519,-5.3336,-7.0182,-2.2093,-27.907,-18.921,1.9261,7.9759,7.1227,-13.033,-0.25608,11.436,-9.648,0.75444,-0.051179,6.8545,-1.8261,-3.9824,3.4356,3.7598,-3.0908,3.8898,14.438,17.906,-11.822,-5.5811,-2.5802,-17.149,4.4478,5.6361,13.327,9.7211
3.6943,5.8902,3.5762,11.862,7.8774,2.0488,1.2888,-0.1888,-0.11705,5.8616,17.344,-7.9462,1.0847,7.4039,3.6877,3.6482,4.6602,-3.0966,-1.1055,7.2002,4.8529,1.3372,-3.7282,6.0855,11.793,2.4219,-14.432,7.4689,-6.0046,-11.732,3.1302,8.5192,8.7841,3.8994,-3.8682,-1.5285,-24.698,-15.667,4.2532,6.8007,6.0942,-12.379,-5.0652,12.508,-4.2718,-1.3526,1.6084,10.778,-3.1174,-5.1616,3.5897,-1.4696,-4.7701,1.1321,14.663,13.748,1.329,-4.0765,1.9384,-3.8868,7.2311,2.8881,12.754,9.9395
1.5732,4.0776,-0.18326,6.8395,0.54774,-0.84428,2.2114,3.7159,-0.59316,1.3874,16.49,-0.42044,2.8423,7.448,7.7551,4.3744,0.019971,-8.4103,-11.556,-4.5669,2.0184,3.1421,-5.8983,3.4739,19.678,4.5389,-21.213,39.281,-6.4676,-15.9,4.8435,14.366,11.849,14.885,0.26953,-2.0431,-19.5,-9.3871,6.8052,3.398,3.0336,-7.8712,-11.825,8.3985,-1.0429,-4.0042,5.5886,22.453,-3.0729,-6.4584,4.3487,-5.7466,-3.2988,-2.6005,7.5813,7.5723,15.364,-0.51504,5.7234,8.694,13.424,-0.043404,7.2528,10.495
-0.71151,2.0621,-3.2637,3.7249,-4.1905,-2.4617,2.9544,7.1535,1.528,-0.15783,14.779,1.0632,5.2386,9.8494,10.491,5.4091,-1.4951,-15.662,-16.739,-10.48,0.2963,3.2904,-7.0849,1.3309,20.701,3.8716,-23.011,52.835,-4.9739,-20.058,4.6644,15.956,12.241,18.864,2.5914,-0.72124,-13.799,-6.1771,6.4345,0.24616,0.35884,-4.6132,-14.173,4.7857,-3.0944,-4.583,9.4985,32.815,-1.4921,-6.6666,5.1368,-6.6831,0.15925,-4.5773,-2.058,1.9702,22.527,2.2271,6.9164,13.988,17.251,-0.63072,0.1296,10.325
-2.1558,-1.4486,-4.5337,3.9502,-5.5805,-6.0267,-0.9483,4.3275,-0.85725,-0.20508,13.37,-3.5737,6.3954,10.572,9.0556,6.0826,0.95455,-18.63,-15.566,-9.3744,-1.1428,1.1619,-6.3803,-0.65586,19.385,4.4061,-19.86,52.539,-4.3686,-22.644,3.0478,12.425,9.965,14.378,2.193,1.5746,-10.571,-6.7975,4.4103,0.30365,-0.57004,-3.4233,-11.425,4.562,-7.6693,-2.389,9.611,24.402,-1.6424,-4.7323,3.5728,-5.6714,2.0204,-2.6084,-2.5453,-0.88058,23.279,2.5551,5.6812,15.466,12.497,0.32073,-1.07,7.2532
-2.6794,-4.6344,-4.1486,5.304,-6.1148,-11.041,-7.1739,-3.497,-9.2317,-3.4855,11.451,-7.579,6.3835,7.5795,3.9133,6.9849,5.6316,-14.727,-14.049,-9.4971,-3.9776,-2.313,-4.148,-1.7352,18.645,8.6112,-14.687,50.432,-5.2276,-22.625,1.5455,8.8246,9.199,10.086,0.91233,1.8439,-10.859,-6.0235,5.3444,3.7133,-0.6278,-2.1454,-7.4052,4.3802,-11.251,0.7604,5.4753,-1.28,-5.0585,-1.5924,0.12932,-5.3201,1.224,2.4217,8.662,0.82241,23.839,2.8782,3.2115,18.487,1.6448,0.64025,5.6141,3.1166
