9.5124,9.6017,11.516,6.9999,9.7722,10.114,9.0197,6.9345,7.6247,5.3755,2.4085,-5.6894,-2.0984,0.54716,0.21186,-8.8408,-7.0406,-7.298,-7.9184,-3.3301,-7.2724,-9.4531,-11.571,-7.3527,-5.1783,-0.18808,1.4226,2.2137,0.70988,-0.73853,-1.1646,-6.6931,6.9185,-0.049099,-4.037,5.2448,11.894,4.8606,4.8243,4.0851,0.82843,-2.8463,1.1336,3.5939,4.4714,1.3714,-1.7927,-8.7557,-2.2194,2.9849,3.4909,1.9044,-6.1133,-6.2732,-2.6894,-2.4997,-2.7033,-11.236,-19.094,-16.605,-1.203,-16.756,-11.482,-7.0519
13.352,13.22,15.716,6.6077,11.849,12.063,9.3004,5.2117,5.7938,3.519,-1.1984,-7.2308,-3.4041,-1.4639,-1.5602,-10.567,-8.4042,-6.1282,-6.3241,-2.3131,-6.8454,-11.661,-14.123,-7.277,-7.604,-0.93009,0.8509,2.7865,1.8462,0.32108,-1.3767,-6.0836,7.0002,-1.3149,-4.4026,4.9822,11.863,4.3415,5.615,5.3206,2.018,-2.2731,1.6538,3.8763,4.4435,2.5346,-2.3539,-7.8503,-1.3452,1.8986,2.927,2.2712,-4.6124,-5.5769,-3.2145,-2.8159,-2.9351,-9.5829,-15.506,-13.02,-0.70162,-12.526,-8.2564,-4.3005
11.751,10.66,12.686,4.3867,8.0608,8.5876,6.7522,3.2582,3.5905,1.0662,-3.3931,-6.7631,-3.475,-2.0933,-2.4737,-10.441,-8.4636,-5.1885,-5.034,-3.4518,-6.6792,-12.137,-14.125,-5.6193,-7.8565,-1.1507,1.2333,3.3638,2.6122,-0.67756,-3.6471,-4.6433,7.6884,0.4341,-3.9555,5.7862,11.401,4.7989,7.1197,5.3604,1.1361,-2.8346,0.41794,1.3946,1.8997,2.6548,-1.7264,-5.3365,-1.7289,-2.1311,0.21276,1.6407,-1.1472,-3.1538,-3.3069,-2.9301,-3.2233,-4.9064,-6.6099,-4.5095,1.0283,-4.0995,-3.9079,-0.67699
7.6298,4.6789,7.0443,2.7994,2.0621,2.477,2.8173,1.9097,1.285,-2.0911,-3.7845,-5.7937,-4.1326,-2.1242,-2.5886,-9.5759,-8.1261,-5.3717,-3.9618,-4.3167,-8.8503,-13.593,-13.878,-4.191,-8.9073,-4.1703,0.18564,4.4197,2.5912,-0.97292,-1.729,0.015905,8.9697,3.5852,-3.3865,6.5269,11.383,6.1772,7.2761,3.3104,-1.357,-4.113,-1.0988,-1.4822,-1.2752,2.4605,0.91098,-0.81841,-1.2111,-4.8232,-1.3077,1.0746,1.8195,-0.036302,-1.767,-0.4119,0.54518,1.2535,1.7291,2.5674,1.5977,2.7992,1.0433,2.256
5.1608,0.79673,4.7969,3.0783,-0.46473,-0.7892,0.17843,1.0234,-0.24349,-4.2973,-3.4122,-5.908,-5.8611,-2.7789,-2.7571,-8.7454,-8.4368,-6.7891,-3.4561,-4.1583,-12.585,-16.013,-13.727,-3.2911,-10.87,-9.0341,-2.1329,5.414,2.4983,1.1079,3.8543,4.4298,9.0929,4.7923,-2.4095,5.8493,11.298,6.7028,5.2499,0.72783,-2.6555,-3.7429,-1.0136,-2.1169,-2.5232,1.9792,2.7312,1.7504,-0.24466,-3.9399,-0.4709,1.1535,1.9371,1.2823,0.47612,2.9182,6.9954,5.4729,3.5121,2.5706,0.10047,3.0447,4.9858,3.3038
4.9758,0.55172,5.8766,4.36,1.2682,0.20158,-0.36971,-0.13593,-0.21222,-3.3856,-1.8857,-5.6927,-6.3509,-3.9514,-3.7799,-8.1687,-9.4054,-8.1218,-3.6456,-4.6493,-15.108,-17.124,-12.574,-1.9618,-11.112,-11.022,-2.7146,5.7939,3.3098,3.3034,5.8929,3.8172,7.8766,3.9937,-0.72875,4.9653,10.654,6.3824,4.1731,0.48149,-1.5629,-1.6356,-0.19466,-1.4407,-1.8138,1.8279,2.5648,0.22005,-0.70964,-2.7342,-0.098811,1.0516,0.41011,-0.073379,0.70626,3.0648,9.4806,5.4464,0.37921,-1.0324,-1.1954,-0.24449,6.2028,3.2051
5.319,1.331,6.8386,5.1121,3.7131,2.2609,-0.40897,-2.0834,0.37806,-0.038907,1.5888,-2.5775,-4.3925,-5.5231,-6.0022,-8.054,-10.567,-7.8101,-3.0892,-5.9035,-14.859,-16.074,-10.366,0.043763,-8.7586,-8.701,-0.50727,5.9265,4.8171,3.3495,2.0748,0.21142,7.0063,3.8617,1.2493,5.8375,9.8233,6.2122,6.135,2.8782,0.38469,0.038661,-0.47741,-1.6453,-0.91764,3.0545,2.9066,-0.99956,-1.4175,-3.7487,-1.8691,0.11146,-0.24398,-2.4435,-1.6744,0.28875,5.4853,2.0717,-2.2152,-1.8336,-0.60509,-1.0786,5.0354,3.3989
5.0865,0.79817,6.2716,4.138,3.9115,2.454,-1.2889,-4.0847,0.18625,2.6276,5.4684,2.6459,-2.0757,-7.3912,-8.4715,-8.6902,-11.907,-6.4782,-0.75336,-5.2287,-13.079,-15.083,-9.1379,1.4716,-6.7013,-5.6344,1.7473,5.9878,5.9119,3.205,-0.73252,0.048264,7.2781,5.2742,2.8422,7.566,9.1938,4.9114,7.3162,4.3402,1.2097,0.52639,-1.2794,-2.4535,-0.98142,4.3344,4.6808,2.4778,0.10503,-4.6489,-3.3686,-0.85073,-0.0044739,-3.6767,-3.7973,-0.97941,0.83545,-1.4134,-2.743,-0.22518,0.25307,0.28529,3.5314,3.7019
5.1588,0.10049,5.8761,1.7492,2.6611,1.7678,-1.9874,-4.6938,-0.24327,2.8907,6.8837,5.9686,-2.0659,-8.8504,-9.4412,-9.3832,-13.409,-6.3753,1.7723,-1.7188,-11.765,-15.788,-9.7434,1.5789,-7.0071,-4.7338,1.6697,5.3379,5.6374,5.0263,2.7377,4.4896,8.0146,6.2357,3.1712,7.597,8.9886,0.93204,3.3701,1.916,0.31808,0.63043,-0.84599,-2.296,-1.777,2.9096,4.9667,7.7068,2.9591,-2.69,-2.0529,-0.66611,-0.4971,-3.1826,-2.9161,1.3909,1.5208,-2.443,-3.5667,-1.1043,-0.54529,-0.83971,2.6437,2.6011
6.9339,1.6361,7.8671,0.33625,3.0212,2.8625,-1.1257,-4.0197,0.012695,1.7327,5.1608,5.3499,-4.5738,-9.7927,-8.7021,-8.4441,-14.287,-8.0356,2.5605,1.1521,-11.392,-16.052,-9.2169,1.8086,-7.106,-5.2822,0.38803,3.987,3.9177,6.3824,8.0077,8.2537,8.6546,5.3669,2.1066,5.8486,9.7686,-3.5019,-3.2935,-2.4447,-1.2017,0.78673,0.74657,-1.1053,-2.3419,-1.1123,1.7929,8.8983,4.2532,1.137,0.9416,0.4226,-2.2236,-2.1035,0.21202,4.6661,5.4726,-1.5401,-6.0341,-5.7195,-2.2823,-5.631,1.3927,-0.19841
9.7043,4.6293,11.625,1.5782,5.7175,5.409,0.19931,-3.9227,0.30582,0.86718,2.7065,3.2442,-7.3298,-10.726,-7.8576,-5.3759,-13.745,-9.8947,2.0024,-0.036344,-11.797,-13.52,-4.8336,3.8447,-4.0849,-5.8786,0.10662,3.1477,2.0085,4.5156,8.4193,7.9646,9.1135,3.9328,1.2458,4.7224,11.532,-4.7616,-6.6342,-4.448,-1.5852,1.21,1.8846,-0.21612,-2.2422,-4.6943,-2.5475,5.8755,3.2047,3.4296,2.2327,0.89309,-4.1751,-2.015,2.2266,5.5079,6.6779,-1.1779,-8.6659,-10.243,-3.0176,-10.158,-0.67956,-2.7497
11.008,5.9864,13.683,3.5728,7.6933,6.4448,0.1434,-5.1369,-0.17737,0.92834,1.8644,2.7105,-7.9525,-11.075,-7.7569,-2.2317,-12.236,-10.893,1.4532,-3.6485,-12.883,-10.031,0.64164,6.651,-0.1337,-6.3078,0.80841,3.4923,1.3306,1.3587,4.999,6.1919,9.1016,3.4563,1.8998,5.2569,12.814,-3.0207,-4.9679,-2.9325,-0.40934,2.0571,1.5858,-0.72052,-2.3939,-5.9835,-4.6828,3.1742,0.984,1.5425,0.047929,-0.0047568,-4.6161,-3.1232,0.99666,3.9977,4.2488,-2.1487,-9.0494,-10.377,-1.8714,-10.505,-2.3321,-3.1796
9.7465,4.687,11.886,3.2147,6.1567,4.6575,-1.0536,-6.1717,-0.99819,0.90886,1.6491,3.1571,-6.471,-9.7165,-7.4463,-1.1284,-10.688,-10.899,1.4096,-5.2966,-13.406,-8.4951,2.5079,7.7708,0.9419,-6.2503,1.1428,4.3366,1.3955,-0.52581,3.0286,6.5041,8.4187,3.6797,3.225,6.0103,12.281,-1.3547,-1.7044,-0.52263,0.9005,2.8582,0.34816,-2.5355,-3.8447,-5.8461,-4.3807,3.0095,-1.3937,-3.8994,-4.0194,-1.1836,-2.3161,-3.8948,-2.0783,2.5234,1.9587,-2.9173,-6.3025,-5.3083,0.75234,-6.6058,-2.9929,-2.0716
7.4656,2.6827,8.1475,0.35103,2.2129,1.8492,-2.0448,-5.8809,-1.5843,-0.82064,-0.8994,2.0303,-5.0222,-7.0429,-5.9586,-0.68303,-8.5236,-9.4515,1.8655,-4.2962,-12.04,-7.5703,2.1604,7.5228,0.42615,-5.577,0.9867,5.0593,0.71491,-2.5045,3.0425,8.4846,7.4908,3.9026,4.0148,5.8004,10.399,-1.1482,0.14851,0.42896,1.137,3.0874,-0.8135,-4.5903,-5.9836,-5.6527,-4.0712,3.4216,-3.276,-9.2537,-7.1832,-1.5412,1.5498,-3.4322,-4.4332,2.1573,0.81258,-3.0619,-2.3152,1.7633,4.0263,-1.2006,-3.8474,-1.0166
6.5201,2.6526,5.9325,-2.9233,-0.79554,0.70943,-1.836,-4.8582,-2.1065,-4.1855,-6.2879,-0.72849,-4.8672,-4.6028,-3.5789,2.3803,-4.3888,-6.4009,2.6236,-4.3201,-9.8114,-4.0221,5.209,8.5563,2.293,-5.7091,1.074,5.8406,-0.35048,-6.1979,1.2357,9.215,6.7529,3.9667,3.9937,5.1301,8.3149,-1.7716,0.70183,0.38488,0.65132,2.5384,-1.6271,-5.8194,-7.1718,-5.6686,-5.4476,2.5481,-4.1543,-11.645,-8.4787,-1.4661,4.1373,-3.0596,-5.7232,1.7606,-1.5934,-4.1169,-0.20875,6.5335,7.2087,3.1155,-5.0283,0.16348
7.4207,5.2923,5.8079,-5.7997,-1.9386,1.7659,0.23116,-3.4647,-2.5387,-7.1659,-11.668,-2.4933,-4.9029,-2.8025,-0.97059,7.6232,0.9001,-3.0474,3.0708,-7.3019,-8.7263,1.0619,11.308,10.699,5.7705,-7.5683,1.2889,6.7164,-0.12888,-9.5757,-3.2235,7.8382,6.4155,3.7826,2.5612,5.0089,6.8239,-2.9086,1.1779,0.715,-0.1309,0.5746,-2.5433,-6.1431,-7.0495,-5.6501,-7.7694,1.52,-4.0053,-11.504,-8.4804,-1.3878,4.6099,-3.8291,-6.794,0.66964,-5.0154,-5.9749,-0.824,7.5499,9.5489,5.3409,-4.6174,2.4274
8.0661,7.7208,4.7704,-8.9976,-3.9561,2.4192,3.3714,-0.91162,-1.9654,-8.3232,-14.383,-1.6159,-3.3411,-0.33459,1.7021,10.442,4.4701,-0.99446,2.8942,-10.45,-8.7791,3.1995,13.437,10.453,6.4586,-9.0009,1.3116,7.1433,1.2876,-10.347,-6.7214,6.5822,7.0657,3.8272,-0.71727,5.9707,6.7841,-4.182,2.0416,1.2011,-1.853,-3.3218,-3.907,-6.508,-6.9969,-5.4082,-8.9357,2.4719,-3.1221,-10.948,-7.6882,-0.81602,4.9203,-4.4236,-7.2759,0.15858,-6.2771,-6.56,-2.0837,6.9268,10.593,5.7189,-2.6296,4.5833
6.3403,6.8324,0.73323,-12.376,-8.3004,0.67818,5.3724,2.4807,0.1435,-7.774,-14.257,1.0485,0.074651,3.2766,3.8973,8.3282,4.9628,-0.18429,2.9277,-10.803,-8.4425,1.4078,8.9528,6.8623,3.9742,-7.6426,1.6701,6.6591,1.8729,-10.163,-7.2544,7.1485,8.2611,4.6428,-3.918,7.3085,7.4892,-4.8062,2.9487,1.0336,-4.1734,-7.3412,-5.3358,-7.428,-7.7558,-4.544,-7.8159,5.3142,-1.7235,-11.093,-6.7548,0.23098,6.432,-3.6572,-6.7626,1.0604,-5.4195,-6.094,-2.463,7.1187,10.847,4.8785,-2.7406,4.1711
2.8199,3.9577,-4.1379,-14.65,-11.662,-1.4009,5.3357,4.2261,2.2401,-6.0779,-12.416,3.967,3.4228,5.5763,4.0489,4.2854,3.9322,0.61877,4.1378,-9.4045,-7.0064,-0.029795,4.2502,3.7679,2.819,-4.9682,2.6514,5.4478,0.77582,-11.701,-7.2529,8.3188,7.2133,5.0388,-3.9106,6.8911,5.5336,-5.5908,2.6705,0.52228,-4.6147,-7.7902,-5.6503,-7.7029,-7.9613,-3.0619,-5.6254,8.0543,0.076023,-10.934,-6.3431,0.88332,7.9845,-2.7596,-6.1733,2.1073,-6.0392,-7.0981,-2.9069,7.9182,10.975,3.3657,-6.632,1.3989
-0.43736,2.1277,-6.7017,-15.029,-11.045,-1.4478,4.1867,2.6012,2.028,-4.11,-9.5972,6.3198,4.1971,3.965,1.4652,2.578,3.3265,1.5163,5.757,-8.3006,-4.7952,2.365,5.5218,4.2924,5.4712,-3.4859,3.6351,4.2311,-0.12756,-12.897,-8.0693,8.6029,2.7714,3.7147,-0.81775,3.8196,-0.28889,-8.0161,-0.1048,-0.2123,-2.5258,-4.2117,-4.3476,-6.2294,-6.6162,-2.3245,-4.2584,9.8181,2.023,-8.7535,-5.8428,0.74305,7.6288,-2.981,-5.863,2.2745,-8.2494,-9.2011,-4.2594,7.119,10.268,1.5583,-9.6823,-0.4837
-2.1891,1.1699,-6.7698,-13.363,-8.3494,-0.83213,2.5005,-0.86512,-0.11668,-2.6763,-5.7426,7.8951,2.4293,-0.094892,-2.1255,3.2937,3.214,1.5833,6.1217,-6.2516,-1.9295,6.4703,10.025,6.291,8.7422,-2.1925,4.0192,3.4487,0.88864,-9.1857,-6.4762,8.7866,-1.1166,1.9744,1.18,0.56158,-5.2659,-10.491,-4.2388,-1.8661,-1.3081,-1.4571,-3.0293,-4.3772,-5.2275,-3.4934,-3.5638,11.3,3.3119,-5.2166,-4.3395,-0.016345,5.0225,-3.1002,-4.6729,2.5072,-7.4856,-8.6754,-4.95,3.9228,7.5566,-0.26829,-7.1589,0.15292
-2.2334,-0.22699,-5.5816,-9.67,-5.9955,-1.2196,0.31193,-3.5764,-1.4737,-0.9476,-0.73568,9.1554,1.4043,-2.8081,-4.7399,2.9995,2.4898,1.3572,5.5081,-1.6633,1.2706,7.666,10.638,5.8928,8.3097,0.34433,3.4785,2.937,2.3272,-2.1808,-1.1529,9.486,-0.96243,1.5967,-0.091617,-0.12583,-5.2568,-9.7957,-6.0129,-3.3063,-2.6256,-2.6051,-3.3914,-4.0046,-5.1176,-5.0208,-2.0105,12.308,3.0406,-3.4732,-2.927,-1.3562,1.9614,-1.8276,-2.6152,3.3027,-2.9089,-4.8921,-3.3456,0.79621,3.8859,-1.5848,-2.203,1.0407
-1.6373,-1.4798,-4.1643,-5.306,-3.4584,-1.5162,-1.7028,-4.8952,-1.0126,2.4716,4.5558,10.943,3.6928,-3.0296,-6.3562,0.0076538,0.85571,2.4001,5.7248,2.6541,3.0574,4.8211,5.9895,3.1386,4.4127,1.8146,2.0839,2.996,2.062,0.99451,2.7279,9.0844,0.42182,2.0084,-1.2464,1.0235,-3.4477,-6.4052,-3.5564,-1.978,-3.0727,-4.151,-4.7809,-4.5846,-5.0382,-4.1662,0.58617,11.795,1.6716,-4.9454,-3.629,-3.0992,0.56708,-0.90972,-2.2213,3.0843,-0.52981,-2.9108,-1.3311,0.57657,2.2278,-1.6578,-1.5151,0.29856
-2.0847,-1.7557,-3.9645,-2.6348,-0.78645,-0.76503,-2.3817,-5.2352,-0.088846,6.5927,8.6818,13.165,7.6143,-2.3397,-7.4231,-3.5862,-0.82326,4.1141,6.9574,3.1414,1.8594,0.76474,0.81807,0.77413,0.69817,0.37329,0.98625,4.3223,1.3925,-1.0601,1.5328,7.1142,-0.80833,1.9281,0.10182,1.39,-4.7176,-3.7447,0.3672,1.2521,-1.112,-3.382,-5.9412,-4.9062,-3.9085,-0.94947,3.2164,10.449,1.0004,-7.205,-5.9612,-4.5011,0.97696,-2.6159,-4.9437,1.1625,-3.7752,-6.416,-2.4009,2.3907,3.4625,-0.71041,-5.0403,-0.41191
-2.8052,-0.87721,-4.6989,-1.5383,0.73157,0.46397,-1.0978,-4.5028,0.54396,9.0142,11.388,14.707,9.5061,-1.8562,-7.4731,-5.3851,-1.9491,4.102,7.7731,1.4284,-1.1318,-2.0471,-1.7728,-0.33072,-1.0498,-1.4576,1.1604,6.0232,2.3932,-2.2949,-0.27682,6.3668,-2.591,1.379,0.4012,0.37861,-7.1514,-2.4893,2.2391,2.4499,-0.61575,-3.689,-6.966,-5.2614,-2.9113,2.1305,5.7394,10.3,2.0156,-7.397,-7.0943,-4.7269,1.6728,-5.4587,-8.1696,-0.2159,-7.5219,-11.742,-6.122,3.0973,4.778,-0.1202,-7.0187,0.39263
-1.053,1.4344,-3.3533,0.66743,2.0673,2.1325,1.3187,-3.3,1.2114,9.479,13.742,15.063,8.3136,-1.8793,-6.6641,-5.2444,-2.7323,1.9699,7.5347,0.96306,-3.3642,-3.4024,-2.4046,-0.81404,-1.741,-1.5874,1.5996,6.1286,3.5045,-0.56029,1.6015,8.2077,-1.1793,0.91218,-2.9029,-0.34985,-5.9733,-0.50682,2.3238,1.0063,-3.2673,-7.0963,-7.8152,-5.8727,-2.8797,3.8827,8.5827,11.685,3.8476,-5.7734,-5.886,-3.7709,1.8838,-6.1476,-8.6587,0.72275,-6.7945,-13.342,-8.355,2.22,3.9746,-0.43521,-5.8537,1.0534
2.5674,4.4726,0.41313,4.0825,4.787,4.4476,3.0858,-3.0639,1.6539,9.6131,15.956,14.678,6.0156,-2.7151,-6.2847,-3.8922,-2.9722,0.03672,6.3313,0.87989,-3.8988,-3.2708,-1.383,-0.32195,-1.6312,-1.6013,1.0963,4.756,2.5275,-0.56844,3.1657,9.2162,1.5467,0.49821,-6.172,-0.18131,-2.9877,1.838,2.4455,0.076564,-5.2614,-9.8029,-7.8119,-5.8456,-2.7063,5.0379,11.058,12.945,5.2234,-4.3495,-4.1786,-2.6859,2.1622,-4.5041,-6.9669,2.182,-4.6902,-11.504,-7.2647,1.9854,2.8506,-0.56814,-5.2049,0.35123
3.8397,6.1998,2.1927,5.4302,7.216,6.1899,3.3856,-3.8099,1.38,9.8068,16.665,13.714,4.4216,-3.7569,-6.6157,-1.7622,-1.7639,-0.056087,4.098,-1.4777,-3.247,-0.99698,1.7174,1.3038,0.05627,-2.5156,0.45,3.8926,1.0465,-3.935,-0.64883,6.1461,0.89677,-0.38728,-6.2391,-0.97627,-4.3396,1.6475,1.8329,0.33155,-4.6089,-9.3611,-7.3127,-4.9559,-1.6843,5.7156,11.799,12.751,5.8433,-3.5714,-3.4949,-2.4405,2.858,-2.6902,-5.4009,1.7013,-5.7086,-9.4282,-4.5842,3.3426,3.7296,0.60938,-5.8351,0.25874
1.3824,5.3421,-0.21696,3.942,6.8498,5.7359,2.6204,-4.229,0.60428,8.9395,15.271,12.088,3.367,-3.687,-6.3323,0.61492,0.74568,0.48266,1.6015,-5.3312,-2.5029,2.5146,5.558,2.9316,2.4892,-3.2459,0.49199,4.0369,1.4171,-6.1534,-6.7224,1.1921,-2.7608,-1.5854,-5.0906,-3.6144,-9.7595,-0.79482,-0.68372,-0.61967,-4.057,-8.2332,-7.1989,-4.2674,-0.82889,5.2149,10.709,11.213,5.9846,-2.3949,-3.2587,-2.742,3.7159,-1.2952,-4.1493,0.0082587,-7.6599,-6.9195,-1.1704,5.6712,5.5626,3.6098,-4.0573,2.6301
-1.3632,2.6883,-3.2746,2.7515,4.2773,3.2106,1.2166,-3.9529,-0.23582,6.7508,13.355,10.45,1.982,-2.5789,-4.7411,2.7154,2.6272,-0.42965,0.16648,-8.1195,-3.3838,4.2945,7.9556,4.0864,3.5175,-3.9638,0.32062,3.9867,2.6959,-4.8352,-8.8199,-1.3783,-4.2646,-1.5071,-4.8346,-5.286,-11.996,-1.5658,-2.8762,-2.8727,-5.3112,-8.3493,-7.2396,-4.5404,-1.0936,4.1269,9.4717,9.4374,5.9158,-0.87104,-2.8514,-2.6404,4.7198,0.28314,-2.5571,-0.59733,-6.4407,-2.7881,3.3703,8.8603,6.3194,8.3761,1.0692,6.1641
