-6.3995,-1.474,-8.5935,0.56068,-1.0444,0.3414,1.7302,-1.0199,-0.56906,-0.55637,6.0485,-5.79,-11.082,-5.0592,-1.4298,2.568,-4.1006,-12.21,-10.711,-8.3548,-5.8832,1.3984,6.7658,5.6951,6.1966,-0.40777,3.666,-1.3403,3.0667,-0.046515,-7.6048,-7.896,-6.48,-3.0261,-1.6611,-8.4773,-11.354,-0.20431,-4.0693,-4.6483,-2.6171,-0.86901,1.1598,3.1196,5.6418,9.1732,10.478,1.9308,8.4156,10.22,5.3933,2.326,1.1846,1.0671,1.7987,-1.9205,-4.3812,-2.0066,-1.7975,-0.90588,-0.24864,-0.78181,0.65395,2.0968
-7.233,-3.3089,-10.354,-5.3967,-4.2481,-0.7181,-0.46843,-0.71993,0.44167,-2.1664,1.9337,-5.2533,-9.4486,-3.1952,0.17508,5.2151,-0.079331,-7.1654,-8.9053,-5.0985,1.8711,8.9552,11.54,7.1129,11.185,4.3518,4.6115,-3.9733,-0.039904,-2.5408,-8.3566,-8.5875,-6.9296,-2.0533,1.533,-8.1342,-13.637,-5.3555,-6.4959,-5.4801,-1.6406,2.0636,2.4265,2.9607,4.6298,7.5169,7.7191,2.4714,8.3518,10.134,5.6348,2.7452,3.761,4.2889,4.3139,-1.2064,-3.9317,1.9325,4.7358,5.2134,1.5898,4.7144,1.0783,1.7291
-11.327,-10.886,-13.746,-9.9123,-9.7297,-6.7945,-6.3963,-1.1773,-0.91442,-4.8083,-2.1056,-4.7287,-7.0983,-1.1312,1.4172,5.9905,3.697,-2.0528,-7.2084,-2.2646,8.1639,14.431,13.252,6.8045,13.837,8.8245,5.0779,-6.4363,-2.5187,-3.3263,-7.7888,-7.5239,-6.7429,0.81293,7.7122,-6.9188,-13.195,-9.3217,-10.352,-7.8294,0.035225,8.0952,5.7584,3.5379,2.8156,3.274,3.9726,3.0927,8.071,11.57,7.1786,4.2453,6.2262,8.3692,8.4422,0.82999,-1.2695,7.8973,11.93,10.465,1.0404,9.5422,3.4723,1.6084
-13.261,-15.03,-15.161,-10.826,-13.203,-11.27,-9.0902,-1.3255,-2.7141,-6.8907,-4.3767,-5.4486,-6.2443,-0.082758,2.3618,6.5594,5.2043,-0.74528,-6.6723,-1.5206,9.518,15.795,13.504,6.6676,13.888,10.193,4.5289,-7.4952,-3.5527,-2.6992,-6.8769,-6.5147,-5.3455,2.533,9.3351,-6.3666,-10.233,-10.105,-12.994,-10.535,-0.77309,9.7776,7.1662,3.2675,1.2124,-0.6256,0.53277,1.2265,6.9001,13.129,8.2538,5.6433,8.5311,10.952,10.9,1.8813,0.19794,10.839,15.917,14.016,0.95802,12.297,4.9393,1.6263
-9.6689,-10.189,-12.81,-9.8927,-12.506,-9.079,-5.1998,-0.80694,-2.6691,-7.761,-5.4959,-6.9657,-7.8107,-0.75529,2.729,7.8924,4.1342,-2.8856,-6.1902,-1.5929,8.0751,14.956,14.627,8.0593,13.497,9.3567,3.6797,-7.3017,-3.5663,-1.8075,-6.2539,-6.8084,-3.2472,1.5048,4.3342,-6.403,-7.1312,-8.5351,-11.713,-10.877,-3.8021,4.8223,4.6032,1.1284,0.24814,-1.2775,-1.4118,-2.4491,4.6785,11.588,6.473,5.2871,10.089,10.667,9.6062,0.62726,-0.76945,9.7439,16.435,16.263,3.0866,13.563,4.575,1.7349
-4.1513,-3.2531,-7.9494,-8.1826,-8.8777,-3.963,-1.2261,-1.1374,-1.7004,-7.6644,-6.4298,-7.523,-9.5264,-2.2964,2.157,8.6305,2.4025,-4.1801,-3.9889,-0.2431,7.7927,14.188,15.645,9.8567,13.352,8.5471,3.0668,-6.9154,-3.661,-1.4143,-4.8151,-6.2116,-1.7358,0.13356,1.1747,-5.1478,-4.8787,-6.0355,-7.4142,-7.7445,-3.9612,1.5887,1.7379,-1.5268,-1.1307,-0.39437,-2.0582,-4.5373,1.4732,5.1113,1.4869,3.3637,10.679,8.6937,5.8713,-1.1222,-1.2841,8.9686,17.623,19.053,5.6101,16.154,4.8603,2.4764
-2.3271,-2.6861,-4.0797,-5.5228,-5.1601,-2.3399,-3.3255,-3.3556,-2.1482,-6.5491,-6.4435,-6.128,-8.5003,-2.9951,1.2044,8.5606,2.6386,-1.9906,-0.60165,2.4017,9.7707,14.717,15.772,10.657,13.056,8.5948,2.5515,-7.0297,-4.0172,-1.171,-2.429,-3.5828,-2.065,0.42731,5.2148,-2.9569,-3.9517,-3.8324,-4.0566,-3.6917,0.44554,5.6013,1.9421,-2.7623,-3.1814,-1.1261,-2.3486,-3.9051,-1.7878,-2.8625,-3.8905,1.381,10.609,7.0496,2.5201,-1.6006,0.051717,10.665,21.121,22.519,6.2848,20.406,7.1086,4.0136
-4.5586,-6.6085,-3.8801,-3.8135,-3.6574,-4.3534,-8.0774,-5.9225,-3.8094,-4.7171,-5.0561,-3.797,-5.5181,-2.3133,0.82646,8.8527,4.5355,1.0118,1.4984,4.344,11.355,15.323,15.494,10.397,11.979,8.6385,1.9906,-6.9706,-3.358,0.27229,-0.43631,-1.4502,-4.1897,0.85206,10.517,-2.5071,-5.3543,-3.756,-4.1254,-1.989,4.5264,11.09,3.4001,-2.4316,-4.3621,-3.3331,-3.0073,-2.7844,-3.7219,-6.7106,-6.4348,0.036239,9.5159,5.9357,0.81452,-1.5682,1.2355,11.625,22.489,22.943,5.1567,21.71,9.1972,5.3413
-6.6873,-8.0549,-6.2033,-5.8213,-4.6923,-5.6019,-9.0103,-6.2018,-4.1375,-3.5117,-4.2341,-2.0799,-3.4881,-0.85152,1.3835,8.9818,5.3227,1.3511,1.1191,4.2948,9.876,13.259,13.765,9.1097,9.4161,7.6745,1.617,-5.855,-1.0898,3.0251,0.47131,-1.6364,-6.5073,-0.27217,10.794,-4.213,-8.5056,-7.0208,-6.619,-2.8031,4.65,11.753,3.4451,-1.59,-3.9188,-5.3524,-4.57,-2.5174,-4.1143,-5.5706,-5.8476,-0.9292,6.696,4.4437,0.38088,-1.9529,1.347,9.7959,18.326,17.494,3.3394,16.759,9.1708,5.3427
-6.7839,-6.5673,-8.1765,-10.494,-7.0627,-5.1752,-6.7112,-4.033,-2.5156,-3.72,-5.5471,-0.69132,-2.4219,0.86368,2.3612,7.6878,4.5503,0.51352,0.15798,3.1759,6.9958,9.3914,10.197,6.7183,6.6015,6.4086,1.7704,-4.476,0.92543,5.0374,1.1608,-2.0877,-7.3555,-1.591,8.3108,-5.5815,-10.705,-11.933,-9.6689,-4.5186,2.7182,9.5737,2.8195,-0.92913,-3.3417,-7.4111,-7.0346,-1.7711,-3.7523,-2.846,-3.8636,-1.4593,3.0873,3.3353,1.479,-1.4886,2.5353,8.5539,12.645,9.5616,1.2648,9.3072,8.2642,4.0687
-7.589,-7.8441,-9.8591,-13.536,-10.025,-6.9312,-6.6995,-2.4289,-1.9163,-4.4177,-6.7569,1.9767,-0.076473,2.104,2.6391,5.8837,4.567,2.1997,1.5679,3.3915,6.8893,8.4069,7.9327,4.3395,6.3686,6.5284,2.2788,-4.4186,0.40008,4.9101,3.0045,0.047203,-6.5914,-1.0055,7.4106,-5.462,-10.36,-14.993,-12.728,-6.9574,0.91059,8.4725,2.9973,-0.73084,-4.0328,-10.149,-9.0353,0.51621,-2.7687,-0.10481,-1.3677,-1.1001,1.3733,4.7023,4.9764,1.3002,6.2609,11.392,11.845,5.804,-0.91145,5.8843,8.6791,2.4842
-11.234,-13.585,-13.207,-13.431,-13.655,-12.476,-10.242,-3.5244,-4.5579,-4.7596,-5.3093,5.7998,3.4048,2.0141,1.5702,5.1667,6.0258,6.0811,5.4759,5.7382,10.051,11.473,9.1268,3.4807,8.8692,8.0655,2.6549,-5.433,-1.9085,3.9075,5.7616,4.3001,-5.6924,0.85566,7.6218,-5.6582,-9.2994,-15.176,-15.866,-10.642,-1.3666,7.9996,3.3572,-1.168,-5.3934,-12.239,-8.9448,3.4509,-0.70227,3.4091,1.4448,0.037938,3.0329,8.4557,9.6528,5.1732,10.222,16.203,16.288,8.58,-2.3711,8.209,10.455,1.7423
-14.985,-18.045,-17.23,-13.633,-17.349,-17.51,-12.751,-5.4019,-8.0353,-5.499,-3.6924,8.2865,5.7472,1.2265,0.089984,5.1568,7.0554,8.825,8.7439,7.8222,12.607,14.133,11.067,3.9156,11.002,9.4927,3.1731,-5.6112,-2.596,4.19,7.0239,7.2809,-6.2173,1.4289,6.7489,-7.6964,-10.328,-15.482,-18.938,-14.477,-4.1698,6.6507,2.9349,-1.9085,-6.1612,-12.592,-7.85,5.4083,1.7135,6.8714,3.5187,1.0329,5.9451,11.393,12.254,7.1137,10.845,18.064,20.293,13.305,-2.3393,12.119,12.069,2.541
-14.956,-16.005,-18.635,-17.198,-19.564,-17.35,-10.581,-4.8572,-8.4447,-7.2341,-6.0955,7.6847,6.1597,1.4413,-0.16437,4.7602,6.8637,9.3579,8.8921,7.561,12.452,13.426,10.541,3.9428,10.82,10.296,4.3535,-4.4651,-0.10489,6.3918,5.3203,6.5491,-7.9965,-0.31163,4.8031,-10.347,-13.304,-18.719,-21.495,-16.433,-5.8233,5.0119,2.132,-2.156,-6.0194,-12.707,-9.0301,5.1788,2.4881,8.323,3.9247,1.0634,6.4489,10.969,11.383,5.8101,7.8178,15.578,19.239,13.614,-1.4609,12.421,12.53,4.0949
-11.503,-9.3432,-16.821,-21.721,-19.255,-12.802,-5.2265,-1.9445,-5.815,-8.678,-10.945,4.9783,5.2934,2.6002,0.93452,4.2359,6.6173,8.9872,6.3439,6.1748,12.004,11.884,8.5205,2.7185,9.4955,11.331,5.4432,-3.7504,3.0075,8.9693,2.1857,2.9277,-9.2695,-2.8128,2.4148,-11.444,-15.478,-22.895,-22.412,-15.794,-5.883,3.4317,1.5369,-1.5994,-5.2668,-13.761,-12.559,3.0011,1.0764,7.8367,3.4155,0.41222,4.103,8.5189,9.0822,2.8641,4.0832,11.84,14.725,9.0172,-1.0524,8.6304,11.914,4.7178
-8.2185,-3.9108,-14.49,-22.37,-17.131,-8.6013,-0.82253,0.30446,-3.7061,-8.5348,-12.877,2.1698,3.5412,2.7944,1.7904,4.4763,6.9952,8.2334,2.7058,5.0835,13.449,12.916,8.2528,1.5399,9.4424,12.948,5.6769,-4.4345,3.6726,9.1712,-0.90988,-1.1245,-8.6596,-3.9613,-0.37626,-10.564,-14.977,-23.189,-20.498,-13.707,-5.8509,1.1381,1.0252,-0.89378,-4.23,-13.924,-14.132,0.82323,-0.33624,7.2056,3.3712,0.23434,2.4109,7.2221,7.7273,0.53135,1.4239,9.8506,12.054,5.6661,-0.9537,5.8846,10.791,4.3014
-7.023,-2.7433,-13.372,-18.503,-15.045,-7.6516,0.1849,0.01873,-4.0854,-7.7736,-11.248,0.0063139,1.4237,1.3411,1.3429,5.4449,7.1441,6.7093,-0.56881,3.196,14.892,15.766,10.779,2.3351,11.912,14.196,6.124,-4.955,2.1625,5.5234,-4.5342,-4.2114,-6.4421,-3.0722,-2.4139,-8.6858,-12.114,-18.251,-16.161,-11.636,-6.3383,-1.1371,0.58924,-0.79653,-3.2808,-11.386,-11.674,-0.19665,0.14506,7.2238,3.7736,0.99696,3.6013,7.6833,7.2787,-0.61313,-1.1471,9.0925,12.952,7.6507,0.14955,7.9508,9.221,4.172
-6.0452,-3.3089,-11.777,-13.799,-13.373,-7.8732,-0.85045,-1.3785,-5.0024,-7.9555,-10.164,-2.0019,-0.57008,-0.42421,0.39242,6.0798,5.9241,4.5193,-2.5021,0.1342,13.688,16.81,13.506,4.7773,15.252,13.812,7.5312,-3.8628,0.48833,-0.090947,-8.0568,-6.5434,-3.8969,-1.344,-2.1288,-6.4682,-8.1851,-11.756,-11.145,-9.5287,-5.9197,-1.3846,0.5357,-1.208,-2.6143,-7.2984,-8.2091,-1.196,1.2886,6.5661,3.1865,1.5893,5.303,7.5599,6.2981,-1.3651,-3.7844,7.7239,13.838,11.221,2.2663,11.621,6.7283,4.2896
-2.6457,-1.4777,-7.495,-10.831,-10.505,-5.6375,-0.96475,-1.5259,-4.0048,-8.3829,-10.768,-3.9356,-2.6429,-1.2556,0.43124,5.8823,3.8824,2.3253,-3.7019,-1.7964,11.342,15.218,13.768,6.2602,16.501,12.039,8.2582,-2.4997,-0.85699,-4.0673,-9.1116,-8.6357,-1.7385,-0.41305,-0.38569,-3.9482,-4.3812,-7.6771,-6.863,-6.4489,-3.6661,0.27542,0.76546,-1.4564,-2.1829,-3.9208,-6.2694,-2.5725,1.007,3.6033,0.88415,0.83632,4.623,5.7324,4.403,-2.1765,-4.4039,6.5021,12.697,11.527,3.914,12.384,4.0686,3.5446
2.0261,1.8989,-2.1613,-9.4909,-6.5979,-1.9231,-0.25664,-0.47768,-1.9365,-7.1778,-10.228,-4.4503,-4.1525,-0.90282,1.9839,6.2728,3.607,1.2267,-5.2769,-1.3739,11.788,14.969,13.198,5.6986,15.877,10.967,7.0763,-3.1538,-2.5762,-5.4553,-8.2485,-9.9409,0.37874,-0.099591,0.79251,-1.2299,-1.361,-6.9769,-4.381,-3.1122,-0.91549,1.877,1.1143,-1.1632,-2.1355,-2.4976,-5.1332,-2.0729,-0.05228,-0.72271,-1.6488,-0.60232,2.5974,4.198,2.8172,-2.5588,-2.8501,7.3582,12.365,10,4.3605,11.423,2.8671,2.2104
3.9172,2.2076,0.089304,-9.5225,-4.5452,-0.94706,-1.3687,-0.22301,-1.2886,-4.5374,-7.9055,-2.3474,-3.572,0.12715,3.9451,8.4698,6.1462,1.982,-6.0392,-0.38512,15.297,18.681,15.166,5.1024,16.506,11.634,5.5011,-5.3532,-4.8412,-7.1199,-8.6323,-9.0783,2.272,0.90377,1.6559,0.97841,0.32611,-8.6324,-4.5289,-1.5789,0.7477,3.0705,1.8663,-0.521,-2.6487,-3.2164,-4.4332,1.4988,0.17849,-3.4447,-2.4999,-1.2205,1.6522,4.4247,2.5547,-1.9021,-2.1793,8.9738,13.958,9.8023,4.3165,11.39,2.163,0.97754
2.2773,-0.33258,-1.2973,-10.476,-5.0651,-2.5612,-3.5139,-1.0891,-2.1121,-2.7531,-6.3708,0.80428,-1.7888,0.43485,4.3876,10.376,8.2501,3.441,-4.3733,-0.11158,17.921,22.562,18.394,5.7739,18.934,12.062,5.1006,-6.2469,-7.4195,-11.383,-10.049,-6.0395,2.5302,2.054,3.1019,1.6164,-0.0001303,-10.739,-6.3066,-2.035,1.4095,4.4321,2.7112,-0.016374,-3.2559,-4.8682,-4.7929,5.4272,1.6011,-3.4632,-1.9343,-0.9533,1.6362,4.821,3.0417,-0.27532,-3.5506,8.0458,13.549,9.6088,4.6405,10.586,-1.2325,-1.0307
1.0377,-0.33642,-2.5007,-10.752,-5.4847,-2.5123,-2.5429,-0.89428,-2.346,-3.1809,-6.6441,1.756,-1.7606,-0.84984,2.9057,9.0052,6.8207,3.6788,-2.1012,0.54959,17.593,22.038,18.358,5.8605,20.119,10.481,5.0288,-4.7918,-10.186,-16.501,-9.2788,-3.0448,1.217,1.7892,3.419,0.83223,-1.46,-11.162,-7.1515,-2.5987,1.3919,4.3944,2.4389,0.006296,-3.2464,-5.3335,-5.1619,6.6726,2.5925,-2.3324,-1.2947,-0.6628,1.5492,4.0119,3.3301,1.6476,-4.5602,4.4294,9.1761,7.5883,5.6712,7.1508,-7.6747,-4.5084
2.5334,3.1727,-1.3652,-9.8961,-4.8727,-0.25169,1.6345,1.3958,-1.3272,-4.9132,-7.5468,-0.16374,-3.7646,-2.2988,1.4429,5.1824,3.6882,2.8147,-1.7931,2.3756,16.458,18.27,14.104,3.7738,18.017,8.5027,4.036,-3.0112,-12.296,-18.987,-6.4901,-1.6233,0.97127,0.9277,1.1,0.55163,-1.3069,-9.6056,-6.0164,-2.3499,0.32354,1.5667,1.0019,-0.31137,-2.7447,-4.1405,-4.3659,5.9251,2.9407,-1.2687,-0.56331,-0.15757,2.1371,3.293,3.3797,3.0578,-4.2869,0.90071,4.6151,5.8952,7.1429,3.6883,-13.414,-7.7693
4.3207,5.3597,0.067177,-9.6711,-4.9485,0.93863,4.2623,3.4687,-0.29679,-6.3889,-8.8438,-2.5093,-5.3676,-2.3413,1.2654,1.917,1.648,2.0118,-2.1392,4.3011,15.964,14.262,8.5344,1.2179,13.496,8.4321,2.8415,-2.4227,-11.752,-17.158,-5.0002,-0.63638,2.5673,1.1188,-1.5473,1.5907,0.73622,-8.2151,-4.3582,-1.9365,-1.1721,-1.5331,0.083294,-0.52295,-2.4389,-3.1058,-3.9319,5.4315,3.275,-0.36488,0.58756,1.0856,3.7153,3.4502,3.0187,3.2204,-4.8338,-1.3692,2.7847,6.1535,7.9383,2.77,-14.924,-8.3432
3.6978,4.6199,-0.53085,-11.139,-5.7947,0.73313,3.7258,2.9427,-0.026629,-6.8691,-10.734,-3.4588,-5.7787,-2.0189,0.93851,-0.0094249,-0.1898,0.92456,-0.52355,5.338,14.276,9.7608,3.8867,0.63401,8.3511,9.2986,2.6715,-2.03,-7.5563,-11.616,-5.1724,1.002,2.5005,1.0106,-2.1149,1.4344,0.32328,-9.0172,-4.1149,-2.0209,-1.8069,-2.0661,0.28464,-0.47056,-2.3043,-3.4553,-5.5598,5.0817,3.2313,0.32766,1.2669,2.1724,4.542,2.8995,1.6057,1.9171,-6.7614,-3.4378,1.5727,5.9414,7.1821,2.6421,-12.253,-5.9191
1.3734,4.4447,-3.0594,-13.525,-6.2282,1.4086,3.6759,1.1179,0.00037039,-6.3939,-11.867,-2.9207,-5.3381,-2.4651,-0.65442,-1.4618,-2.7276,-0.40128,2.6665,5.712,10.142,4.1814,0.60894,1.4965,3.8066,8.093,2.7827,-0.72964,-2.1669,-4.965,-4.2246,2.4487,-1.4348,-1.4704,-2.3972,-2.2383,-5.3027,-12.089,-6.3133,-3.2817,-2.3292,-1.8955,-0.015195,-0.48767,-1.8188,-4.3808,-8.0055,3.7392,2.6927,1.4326,1.2542,2.0227,3.85,1.2491,0.033099,0.34331,-7.6293,-5.427,-0.99264,3.682,5.7859,1.0878,-8.3199,-2.6967
-0.39074,6.2549,-6.0082,-16.368,-7.205,2.5015,6.2586,1.2189,0.43479,-5.5993,-11.456,-0.74924,-2.7364,-2.058,-1.9725,-2.9068,-3.8445,0.33673,5.6316,5.8368,5.495,-0.83871,-2.1262,0.94547,0.04754,4.1913,1.634,0.97553,0.59215,-0.76356,-1.2818,3.4998,-5.757,-4.7346,-4.8437,-7.2225,-11.968,-16.269,-10.53,-6.2411,-4.5949,-4.1756,-1.7289,-0.95718,-1.4338,-5.2752,-9.4401,2.5449,2.6568,3.7548,1.9543,1.329,3.3291,0.79076,0.52959,0.55548,-5.7059,-5.7049,-2.8998,1.7562,5.1596,-0.70291,-5.7855,-0.99537
-0.52557,7.8081,-7.7275,-19.497,-9.717,2.1204,9.1253,3.7027,1.3169,-5.3906,-11.023,2.6109,2.0136,0.39374,-1.7301,-5.0358,-2.9334,3.5815,7.624,5.7469,2.4984,-4.6014,-6.2039,-2.2925,-3.5948,0.49827,-0.18131,2.3505,0.3935,0.040203,1.844,5.4445,-6.5359,-5.9063,-7.8039,-9.5226,-14.239,-19.968,-14.529,-9.575,-7.7092,-7.4336,-3.3012,-1.7894,-2.2196,-6.8641,-10.164,3.4755,3.1071,5.8127,3.5335,1.3095,3.9367,2.4687,3.0408,2.8464,-2.0414,-3.4484,-1.9506,2.0654,4.8822,-0.73829,-4.5147,-0.8571
0.16892,7.6485,-7.5111,-21.07,-11.458,1.0124,9.4396,5.4558,2.1639,-5.6169,-11.25,5.1392,5.3799,2.756,-1.1863,-8.032,-2.8817,5.5917,8.2915,5.5125,0.72434,-8.3694,-11.743,-5.8684,-7.251,-0.36616,-0.66445,3.3944,0.54135,0.48408,3.9391,7.8731,-5.4218,-5.5171,-7.9142,-9.125,-13.169,-21.487,-16.026,-10.887,-8.5697,-7.5499,-3.0765,-2.3903,-3.7893,-9.0009,-10.76,5.6083,2.6419,5.271,4.0104,1.6165,4.2048,3.9506,4.6078,4.7965,1.1775,-0.33215,0.46042,2.9041,3.5092,0.44156,-2.5468,-0.46036
-0.27078,5.6571,-6.679,-19.069,-10.183,0.33574,6.6006,3.8993,2.2148,-4.7072,-10.083,5.9553,5.9078,3.1313,-1.5824,-9.8375,-4.589,4.4074,7.9083,5.4561,-0.94335,-11.744,-15.322,-6.8005,-9.6514,0.95779,0.4988,4.1048,3.03,3.5481,5.4149,8.334,-6.1546,-5.8697,-5.2343,-9.2405,-13.147,-20.141,-15.306,-10.114,-6.7207,-4.1875,-1.6915,-2.2653,-4.3216,-9.968,-10.549,5.8524,1.1399,3.4297,2.84,1.0838,2.531,3.2537,3.8188,4.331,2.8403,1.2572,1.095,1.4202,0.6547,0.30575,0.77039,1.0278
