6.3814,3.7026,7.7315,4.8588,4.7069,4.7296,5.8965,8.097,5.1733,0.58782,1.1497,8.2152,1.1372,3.2217,8.2828,1.7814,-4.1028,-5.7796,10.097,2.425,-12.647,-15.536,-12.629,-8.4236,-21.91,-16.705,-16.63,2.674,-7.1904,-2.4802,12.126,24.009,9.1948,6.9056,5.5584,9.981,11.466,1.9412,3.5351,8.3572,12.691,9.8641,10.393,11.381,0.91454,-6.1396,-3.533,14.642,0.45992,0.35386,4.2192,2.0398,-6.8236,-0.41461,-0.091693,7.0372,5.7114,-2.9314,-4.9983,-11.229,-15.961,-12.927,-4.8544,-8.0074
6.0821,7.2754,4.6769,-4.1203,3.0535,8.785,10.635,8.6241,9.8943,5.9161,-4.3633,4.1426,8.5759,3.6236,3.2948,-3.8321,-6.4934,-0.788,7.8809,5.1412,-6.6213,-13.786,-14.028,-10.212,-18.998,-10.975,-14.019,-2.0103,-9.3308,-2.8912,9.4057,14.834,7.6686,4.8715,0.42582,9.1047,7.5542,-4.2669,3.721,6.5945,7.6962,3.7122,8.7601,9.051,-2.0928,-5.4705,-10.749,3.8316,2.2777,0.68997,6.3183,5.9964,-0.30452,2.7278,2.8395,8.7554,5.239,0.21275,-1.4507,-5.7963,-7.727,-12.047,-6.8753,-11.983
3.9536,9.2204,0.13582,-11.369,0.031743,9.7293,13.824,9.5928,13.249,12.421,-4.498,5.0529,23.526,8.6977,1.062,-6.6255,-2.8854,10.093,5.1904,5.7525,0.50793,-9.5745,-14.21,-13.38,-16.311,-6.0769,-12.757,-7.2413,-13.443,-4.2704,3.6007,-2.2193,3.7037,1.3355,-4.2702,4.9598,0.97924,-9.913,2.2125,3.2837,0.80376,-2.1066,5.3411,3.9456,-1.9495,-2.154,-14.664,-9.1937,2.9666,2.2507,6.0993,7.1482,3.8387,6.4701,5.8895,5.7575,5.1108,7.1515,5.3037,-1.7552,-4.5278,-12.821,-8.3445,-18.182
1.4137,5.8339,-2.6004,-14.238,-4.9347,4.8247,11.221,10.461,11.678,12.474,-3.053,9.5043,36.407,14.59,4.5214,-2.6553,4.7894,21.581,2.9182,3.7841,6.2994,-3.3903,-9.9497,-12.068,-11.701,-2.616,-11.032,-7.5585,-15.237,-4.9235,-3.5485,-20.935,1.3804,-0.2354,-3.3234,2.0071,-1.7495,-12.319,-0.14038,1.774,-0.46809,0.19801,5.7001,2.3434,1.5948,-0.31759,-16.348,-19.941,1.0689,5.8623,4.2356,2.9787,-2.506,7.6314,10.031,-0.13637,5.4512,15.485,11.633,-4.2201,-11.681,-13.793,-6.918,-20.676
0.44162,-0.61195,-2.8258,-13.796,-11.304,-3.85,4.2082,9.0633,4.7991,4.3043,-2.5487,13.67,39.253,15.636,8.2838,3.1954,10.374,27.415,1.496,1.1817,9.5178,2.4673,-2.9371,-5.8022,-5.1663,-0.28478,-8.3588,-4.1536,-13.399,-4.4515,-9.2035,-32.627,2.8333,0.97561,0.34367,2.4385,1.1468,-10.459,-0.48725,3.2532,2.9491,5.8157,7.7061,4.1598,6.2978,-0.11031,-15.109,-24.304,-3.0151,7.7365,1.4816,-3.0827,-12.367,5.7026,11.833,-6.0879,4.6604,20.188,15.34,-7.2693,-18.912,-9.9753,-2.4159,-16.013
1.3583,-2.6572,-2.456,-13.091,-16.878,-9.5018,1.1194,7.5786,-2.0914,-7.3216,-2.5725,15.03,32.714,13.745,8.9381,5.54,13.278,27.028,1.3005,-0.30384,9.6427,5.3812,0.91421,-2.08,-2.4867,-0.85729,-8.1154,-2.5971,-11.005,-4.0406,-11.153,-33.512,5.0687,2.3678,0.78335,3.5173,3.9838,-6.9233,1.3634,5.1584,4.1462,5.1454,5.4965,4.436,10.133,1.5731,-9.6032,-21.313,-6.4671,6.473,-0.55281,-5.2175,-12.643,3.9316,8.6844,-10.757,2.1006,18.322,15.729,-4.0996,-15.891,-2.4004,1.985,-8.4003
2.0956,1.9748,-3.6046,-14.145,-18.474,-7.1311,6.3814,10.076,-1.7403,-12.924,-1.7912,14.81,24.902,14.67,9.5807,5.3479,15.581,23.977,3.3863,-0.53656,6.818,4.0232,-1.2829,-5.5012,-7.8224,-6.1521,-13.086,-4.4206,-12.013,-6.0823,-9.7454,-25.804,4.0622,1.7822,-1.6453,2.4199,1.1959,-5.5939,2.793,5.2634,2.0325,-0.093557,0.95287,2.8108,11.724,5.0057,-1.9293,-13.003,-6.9759,4.6958,-0.16804,-2.6088,-4.3597,4.3105,3.3857,-13.506,-1.0485,11.727,12.584,1.0823,-7.9565,0.79328,1.565,-5.8178
1.0843,6.5026,-6.102,-15.595,-14.744,-0.085076,12.829,14.117,5.8127,-6.1227,1.1321,15.202,21.808,17.797,11.573,5.3691,15.427,19.76,7.2366,-0.17655,2.35,-0.39128,-5.8379,-10.786,-16.373,-14.036,-20.584,-6.5971,-17.043,-11.856,-7.4076,-14.056,0.74019,0.59155,-1.5188,0.61654,-4.7729,-6.8063,2.6272,4.4621,1.7868,-0.36778,0.78494,3.0139,10.456,7.5571,4.2932,-2.2531,-4.6118,3.7548,1.8286,0.79161,1.3144,4.7667,-0.8074,-13.766,-4.1483,3.3453,6.481,0.88431,-5.7007,-4.5988,-5.5524,-11.197
-0.57462,4.8552,-7.2531,-12.835,-6.8871,4.2437,11.396,13.089,12.545,8.7176,6.8717,14.41,20.151,17.45,11.209,5.0026,10.724,12.681,9.0776,0.28693,-1.9757,-4.6255,-7.7452,-11.228,-19.825,-19.015,-24.139,-6.7998,-21.218,-17.422,-5.0093,-2.6068,-0.79101,0.91937,2.169,0.59122,-6.9043,-6.559,2.5534,4.3547,4.3091,5.0847,4.5232,4.2179,8.1006,8.6485,7.732,6.8794,-0.9291,2.0954,1.7713,2.4216,1.6124,2.3257,-5.3342,-11.929,-6.9645,-5.749,-0.73416,-2.9377,-8.4278,-12.436,-14.575,-18.27
-1.5369,0.1616,-5.2408,-3.1954,2.8928,4.919,4.9001,7.6302,13.486,19.936,13.718,7.9977,11.874,11.833,7.6346,3.2789,3.7969,1.7053,5.6436,0.66937,-5.2785,-6.6574,-6.7804,-8.0261,-16.865,-17.693,-20.387,-4.8722,-18.218,-15.989,-0.98303,5.4815,-0.36627,1.2612,4.0048,0.75756,-4.0178,-1.6789,3.7934,4.5213,4.6528,7.8679,5.9218,2.2834,8.0338,10.263,9.5751,10.181,2.2953,-0.73402,-2.4379,2.5005,1.2671,-2.8377,-11.547,-9.3389,-7.6446,-13.213,-6.0767,-4.366,-9.0952,-14.102,-17.169,-17.988
-2.5835,-1.3543,-2.002,8.5968,11.392,6.8046,2.7653,4.9845,11.646,20.107,17.643,-3.5836,-4.6249,4.2664,5.2224,1.8523,-2.4004,-10.928,-1.1941,0.61794,-7.9569,-7.7498,-6.013,-5.7998,-13.092,-12.785,-12.96,-1.2683,-8.7473,-7.7969,4.3714,9.7261,-1.8119,-1.0724,1.5336,-1.8281,-2.1577,5.3037,4.8852,3.9161,2.019,5.7843,4.2738,-1.0211,10.802,13.002,11.614,8.509,4.2992,-2.9736,-7.5273,1.0067,-0.28944,-7.6938,-16.091,-6.6794,-4.6591,-14.598,-7.2244,-3.8676,-7.3233,-9.2097,-11.253,-9.6128
-4.5191,-0.58899,-0.60338,14.73,15.171,10.031,4.8799,6.3141,10.057,12.452,16.75,-12.775,-20.743,-2.2162,5.5053,1.7805,-7.4946,-20.601,-6.325,-0.2604,-10.213,-9.5991,-6.7252,-4.9534,-12.255,-9.7672,-8.1885,2.4742,-1.4204,-1.6749,7.5615,12.049,-5.5303,-4.3881,-0.14414,-5.6795,-4.7656,8.778,3.8277,2.7992,1.6947,5.8339,4.7248,0.082462,12.556,14.899,14.475,8.2302,6.2383,-3.8342,-8.505,-1.5935,-5.7259,-9.6171,-15.717,-3.1079,0.22311,-9.1526,-4.9775,-5.5295,-7.3592,-5.0584,-4.3544,-2.3762
-6.1822,-3.161,-1.3795,13.829,13.297,8.7368,2.7033,5.5593,6.8562,5.1931,14.872,-12.567,-27.056,-6.7481,5.1379,1.586,-10.925,-23.62,-6.986,-1.0717,-10.624,-10.996,-7.6887,-4.1708,-12.905,-9.6108,-8.0149,3.3531,-1.9976,-2.3407,7.1668,14.068,-7.1653,-4.6552,2.9515,-6.9145,-7.8523,7.2872,0.77039,1.6353,5.2324,11.111,8.905,4.9916,10.101,14.144,17.579,13.242,9.188,-4.221,-5.3083,-2.6267,-10.714,-8.2282,-11.728,1.8021,3.9408,-1.7072,-1.9181,-8.5096,-9.5121,-6.3264,-3.1496,-3.5245
-6.6648,-9.5826,-3.2023,10.285,7.1913,0.81311,-5.213,1.2641,0.79796,1.6661,16.613,-3.9748,-22.981,-8.5177,3.3791,0.86675,-10.711,-20.303,-4.7234,-0.42937,-8.1858,-9.7681,-7.5891,-4.4444,-12.551,-8.3429,-8.9526,0.24082,-5.7148,-3.5905,5.9387,14.963,-5.0583,-2.1781,7.0308,-5.4089,-7.3026,4.7524,-2.1306,0.20402,7.5786,15.854,12.639,7.345,5.5512,11.328,20.286,19.888,11.288,-4.5217,-2.5256,-1.2478,-10.864,-5.0336,-6.8311,5.8822,5.5747,3.7003,1.3821,-8.9723,-11.185,-8.9501,-4.0156,-8.2778
-7.0232,-14.66,-5.9255,6.3288,-1.0971,-8.5135,-11.399,-1.6071,-4.8762,-0.16059,20.051,5.5684,-13.595,-6.1717,3.2503,1.4591,-6.0552,-13.916,-3.1599,0.21566,-5.1354,-6.2802,-5.9032,-5.824,-10.485,-4.3396,-7.4269,-3.5142,-4.7247,0.56009,5.365,12.226,-3.0147,-0.98376,6.8584,-4.2328,-4.995,4.2123,-2.6836,-1.184,5.2557,14.613,11.718,4.4809,3.1745,8.6963,21.459,21.407,9.6504,-4.2814,-3.0998,-1.2104,-9.9576,-2.0289,-1.9671,6.2708,5.9666,7.8501,6.0097,-6.7641,-11.607,-6.4739,0.15167,-6.9801
-7.9489,-15.775,-8.7739,2.1035,-7.5646,-13.736,-12.811,-1.9586,-6.6516,0.24507,20.388,9.7991,-1.5416,0.064761,4.3924,3.1916,1.209,-6.6368,-4.6964,-2.1041,-4.1221,-2.5347,-3.0399,-5.8633,-7.2118,-0.89445,-4.0904,-3.9898,0.55576,6.3184,3.3056,4.1918,-3.6511,-2.257,3.1356,-4.5523,-4.5285,4.1647,-0.94861,-1.8051,0.27203,8.4044,5.9153,-0.88606,3.4152,7.3454,18.894,14.718,4.8904,-3.2536,-5.3153,-4.8772,-11.587,0.31987,2.6947,3.265,6.0136,12.782,11.599,-4.1389,-10.996,0.59522,8.2605,0.67936
-8.221,-16.077,-9.3311,0.24341,-7.1443,-14.609,-14.888,-4.5316,-4.913,6.9822,18.524,8.4889,11.833,6.7368,2.7098,3.09,7.4037,0.78099,-8.4051,-5.9793,-3.5539,0.57586,-0.57109,-4.0969,-3.8129,0.1838,-1.8204,-2.0303,3.5412,7.9508,-0.72542,-7.4676,-4.3554,-3.0838,0.27417,-4.8754,-5.4274,2.0603,0.20552,-2.0166,-3.9116,2.1204,-0.78645,-5.6394,3.4834,5.8124,11.638,2.385,0.72467,-1.3461,-6.116,-8.287,-11.727,3.0617,6.7083,0.10865,6.3858,17.867,16.334,-1.2757,-8.9792,6.1823,13.403,6.2032
-7.0337,-18.767,-6.7136,2.7473,-0.17204,-13.904,-20.961,-10.439,-2.4828,18.41,17.973,4.8741,21.045,9.358,-1.7923,0.6708,9.2509,6.1297,-11.35,-6.3513,-0.071875,3.3383,0.54112,-2.6618,-0.84226,2.1254,-0.63293,-1.1339,2.6067,7.3473,-3.3979,-17.963,-2.2706,-1.4859,0.91886,-4.0455,-4.7054,-1.5092,-1.4241,-2.3765,-4.9999,0.70991,-2.6415,-7.5775,2.6587,2.6003,1.9795,-10.366,-0.84274,1.2008,-5.0987,-6.916,-7.377,5.6117,9.282,-1.0063,7.0397,20.515,18.685,2.1255,-6.3468,7.4834,13.482,5.7684
-5.6854,-22.124,-3.2428,6.2814,6.1965,-12.913,-25.856,-13.559,-1.1889,24.218,16.371,0.044946,19.724,7.0738,-3.4793,-0.32433,7.0864,6.9377,-12.273,-2.1034,5.7773,5.9594,1.5276,-1.9599,2.4792,7.6111,2.3905,-1.6171,2.8355,9.181,-2.9067,-23.514,0.88859,0.94385,4.4049,-2.5886,-1.876,-3.8989,-4.082,-1.9721,-1.993,5.7572,2.1836,-5.03,3.6129,-0.70624,-6.5737,-19.946,-1.1266,3.5169,-3.9967,-2.7279,-3.4157,5.3918,9.4706,-0.95391,6.8141,19.248,18.004,4.2169,-5.0646,7.3981,12.366,4.537
-5.4289,-22.025,-1.1673,6.613,6.9468,-10.608,-23.289,-9.1766,-0.79539,17.632,9.556,-6.9973,8.9344,3.4296,0.58734,2.2573,4.7055,4.1194,-12.675,2.3737,10.223,8.1121,3.423,-0.85779,6.0752,13.813,7.5172,-1.1824,6.8318,12.733,-1.5218,-24.357,1.8129,1.8035,7.7354,-1.8465,0.2858,-4.4354,-5.0033,-0.032616,3.0486,12.599,8.3475,0.44061,8.3339,-1.2078,-12.145,-25.394,-1.4253,5.3634,-3.7089,-0.80996,-4.0807,2.3848,7.636,-1.3463,5.1214,15.517,15.217,4.0697,-5.0318,8.972,12.756,7.042
-5.2295,-17.446,0.29733,5.3003,5.5462,-6.3504,-15.142,-1.7125,-0.55705,5.5307,1.1718,-14.667,-2.8518,1.5006,5.4409,5.0522,4.3836,0.59,-14.164,3.4195,10.791,8.825,4.6067,0.06663,7.5619,15.949,10.809,0.55811,11.114,14.592,-0.97461,-22.505,0.6941,0.91263,7.6233,-2.5129,0.044643,-4.6426,-4.6651,1.8425,5.1376,13.753,8.9833,3.345,14.415,0.83948,-14.634,-26.48,-0.96067,7.4323,-3.9557,-1.7716,-5.4767,0.030039,5.9093,-1.6696,3.6554,12.177,12.34,3.9316,-3.8192,11.633,13.875,11.366
-3.6629,-11.785,2.9367,7.203,7.7992,-1.9165,-9.3928,0.33324,-0.70337,-0.072247,-1.5404,-19.507,-8.7539,0.50391,4.5345,3.8376,4.1152,-2.7151,-16.467,1.6802,7.6058,6.9801,3.2489,0.065172,5.772,13.471,10.356,2.4225,12.925,15.02,0.39143,-19.071,0.062237,-0.32024,3.9634,-3.872,-0.77637,-4.618,-5.0007,1.3845,1.92,8.0103,4.2843,0.30408,16.603,2.2468,-14.676,-24.163,1.0979,9.3704,-4.6743,-2.0357,-2.7844,-0.2569,5.4612,-0.10053,4.7755,10.212,9.5483,4.8139,-1.0364,12.479,14.506,13.913
-2.1402,-9.5373,5.7589,12.606,12.984,-0.088809,-10.396,-4.4803,-1.6515,2.994,0.954,-21.733,-9.3176,-1.4082,-1.2853,-0.4706,1.3871,-6.3131,-18.344,-0.11662,2.6299,2.921,0.43322,0.52746,3.5551,10.538,9.9946,4.3358,14.198,16.414,3.9396,-15.051,0.043453,-1.1947,1.0173,-4.8628,-0.32119,-2.9284,-6.0255,-1.1953,-2.402,3.2056,1.3037,-4.5781,12.77,1.7529,-13.373,-21.84,4.2972,9.7287,-5.4306,0.084337,1.3873,-1.0246,4.8401,3.6456,8.1609,8.1316,4.9617,3.7842,0.27167,9.1011,13.749,13.517
-3.2734,-12.193,5.8243,16.417,15.115,-1.9467,-15.056,-9.5009,-3.0365,6.6327,2.3939,-24.288,-8.9681,-3.4928,-5.3729,-3.5065,-2.376,-9.233,-19.138,-0.24421,-0.93045,-0.81595,-1.4221,2.1251,4.1143,11.018,13.672,6.3898,17.082,18.496,7.5752,-11.63,-1.2381,-1.959,2.6003,-5.1981,0.37484,0.14266,-6.2523,-3.2965,-2.175,6.4076,4.7861,-4.6779,6.8584,1.6899,-11.624,-21.654,8.0761,8.1222,-5.1297,2.6602,1.7392,-3.9969,2.4013,7.8967,10.592,4.5675,-1.2675,-0.6385,-1.4433,2.5954,10.713,10.877
-6.193,-16.848,2.9328,15.792,11.321,-6.2459,-18.502,-10.193,-4.8189,4.4051,1.4056,-26.633,-9.571,-3.8161,-4.8978,-3.6162,-3.4676,-9.625,-18.974,0.90092,-1.0518,-1.7261,-1.6979,2.9202,6.6416,14.325,19.359,7.7279,20.403,19.387,8.8587,-8.6288,-3.1724,-2.398,6.7074,-4.6289,0.49636,3.4426,-4.0211,-2.6676,2.1419,13.901,10.952,-0.20692,3.9211,4.158,-8.8572,-21.12,11.458,4.9256,-4.3144,3.7025,-1.1925,-7.8344,-1.772,10.868,10.045,0.0035472,-6.3691,-4.8008,-3.1622,-2.2179,6.5989,8.3075
-7.2749,-19.366,0.3875,13.882,5.3382,-10.661,-19.76,-9.412,-7.4122,-1.3356,1.577,-25.93,-9.433,-2.6726,-3.767,-3.2634,-1.4289,-7.7272,-18.221,1.9326,0.66257,-0.34059,-1.4624,2.0674,8.2856,16.753,22.154,8.1835,21.935,19.23,9.0791,-5.1232,-3.0645,-1.9391,8.0779,-2.8268,1.5181,7.4013,1.2307,0.49792,5.2945,16.114,12.534,2.6223,4.5111,8.2992,-4.1396,-17.907,12.336,-0.024128,-5.2937,3.4823,-2.491,-11.397,-7.2783,11.748,8.5039,-4.2709,-9.6165,-5.3735,-1.5752,-2.4015,4.3723,8.2271
-5.8694,-19.208,0.19029,13.949,2.4404,-13.159,-20.784,-11.006,-9.5706,-4.049,2.988,-23.676,-7.4064,-1.9545,-5.4788,-4.5588,0.13584,-5.8948,-17.09,2.4218,1.0829,0.48809,-1.3634,1.9964,8.4588,16.054,20.992,8.7268,21.144,19.074,10.907,-1.7725,-1.0382,-1.0859,5.5872,-0.89931,3.631,11.598,7.0448,3.7761,4.7282,11.144,8.4576,0.94889,6.3042,12.166,0.72191,-14.931,10.196,-5.5835,-8.5284,3.2491,-0.44618,-15.054,-13.806,10.547,8.6808,-7.6198,-12.965,-4.2118,2.0805,-0.87556,4.4669,9.7093
-5.1226,-19.418,0.6551,14.266,3.1825,-13.302,-22.83,-14.031,-9.1509,-1.9217,2.0175,-23.915,-5.3518,-1.9126,-8.183,-6.1356,-0.70705,-5.4562,-15.401,2.6975,-0.49399,-0.54575,-1.016,4.6309,8.2362,12.772,18.162,9.677,18.696,18.004,13.497,-0.32389,-0.1648,-1.0378,3.3251,-0.70052,4.4316,13.065,9.5426,4.7607,2.5797,6.7712,4.8052,-2.2036,7.9191,14.64,2.1738,-15.465,7.7195,-8.3022,-11.657,3.2927,1.4271,-18.145,-18.974,7.8727,9.8766,-9.7223,-16.215,-4.7651,3.5744,-1.6928,4.1932,9.4979
-6.4853,-21.527,-0.1483,11.652,3.745,-12.563,-25.134,-15.408,-6.7254,0.46087,-1.5984,-25.568,-5.5455,-1.2735,-8.325,-5.5212,-1.5804,-5.5814,-12.821,2.2936,-2.5297,-2.0078,-0.21529,8.0678,7.2404,8.0367,14.405,10.069,15.012,14.744,13.884,-0.41052,-1.2994,-1.7005,4.1935,-1.8651,3.2208,10.4,8.0841,3.2777,1.17,8.5854,6.161,-4.0761,8.5225,14.734,-0.16419,-16.475,7.2426,-6.1908,-12.752,3.1461,-0.13747,-18.506,-18.777,5.3596,10.019,-9.6684,-16.502,-7.4042,0.62539,-4.7701,2.2954,6.5836
-7.7746,-23.475,-1.682,6.4992,1.8333,-12.347,-25.949,-13.949,-4.7414,0.1929,-4.4965,-23.82,-7.1983,-0.12238,-5.2603,-2.7195,-0.99918,-5.8677,-9.706,0.71257,-4.1087,-2.6755,0.40701,9.0834,4.7904,3.3921,9.8464,9.1378,11.011,10.802,12.016,1.0003,-1.9389,-1.6996,6.5059,-2.0299,2.4019,6.0225,5.4105,1.1698,0.77915,13.452,10.663,-4.7397,7.065,11.672,-3.4039,-12.821,8.3698,-1.3845,-11.89,3.0255,-3.8039,-15.373,-12.051,5.6028,9.3478,-6.9424,-13.194,-10.233,-5.1968,-7.7155,0.54055,2.9763
-7.6139,-23.499,-2.7203,1.9116,-0.17105,-12.087,-24.621,-10.704,-3.3015,1.049,-5.4899,-18.346,-7.5197,0.16859,-1.0211,0.23744,-1.24,-7.2043,-7.02,-0.8384,-5.2743,-3.1229,0.42223,7.3657,2.6488,1.5434,7.4011,7.5955,9.1099,8.9497,10.237,5.2434,-1.0451,-0.75732,7.9725,-0.72219,3.0463,2.4939,3.1626,-0.17306,1.3359,16.926,14.872,-4.1659,4.101,6.5982,-6.3527,-5.8418,9.9275,2.9045,-9.7774,3.6833,-6.2926,-10.774,-2.6941,9.2825,8.7812,-3.1186,-8.9519,-11.639,-10.686,-8.8613,0.49068,1.1286
-7.4248,-22.609,-3.0732,-0.04839,0.64344,-10.702,-22.731,-8.1268,-1.1738,5.7456,-6.2657,-13.245,-5.6509,-0.33272,1.7695,1.9593,-2.9857,-8.5736,-4.9053,-1.1005,-5.5055,-3.5359,0.32974,5.1932,2.5482,2.907,8.5278,6.3262,9.9459,8.8672,8.7947,8.7159,-0.82631,-0.31031,8.8997,-0.45755,3.0043,-0.12554,0.38928,-1.4612,2.2695,19.234,18.004,-2.5247,1.9514,2.1775,-9.9126,-1.7945,11.002,5.8711,-7.3861,5.1563,-6.318,-7.3025,4.0605,12.682,7.6096,-0.52977,-5.9038,-10.979,-13.412,-7.6346,1.5481,1.6967
