7.8502,8.6691,5.8985,-1.6382,1.5177,3.9342,4.6213,0.40568,-0.11976,0.89055,-2.3188,1.9038,4.3418,-0.14544,0.97739,4.044,2.273,3.3842,3.1014,2.488,0.34856,-0.22466,0.56334,-1.4039,-2.5862,0.73112,0.30648,-2.3854,2.7177,2.6924,3.1083,3.0233,1.2997,-7.4233,-11.96,-5.6245,1.5647,-0.32332,1.5737,-1.0665,-4.8545,-5.5045,0.61244,-0.057607,0.48639,2.1326,-0.46615,1.8393,1.5263,0.27767,1.9036,2.5873,-0.38593,1.3532,0.47732,0.83251,1.0102,-0.47129,-2.4245,-5.3821,-3.0236,-1.0027,2.3501,4.4942
6.1633,5.8255,5.2084,0.61499,2.4991,2.8104,2.4046,-0.39362,-0.61282,1.9533,-0.46395,1.2284,3.233,-2.0432,0.54753,3.9619,0.35877,2.0728,2.1302,2.5895,1.1347,0.15173,1.4119,-1.3164,-3.4979,0.48839,-0.92814,-1.6573,2.7499,3.0308,3.5451,2.8427,1.4547,-6.1764,-8.9216,-5.4179,1.686,1.0788,1.7661,-0.87087,-3.3924,-1.9546,0.94407,0.12229,1.3603,3.1459,1.0625,2.1983,1.4861,-0.0071043,1.2672,1.7541,-0.40772,1.3193,-0.495,-0.22252,1.1071,-1.3383,-3.3885,-6.9077,-5.1363,-2.6972,2.2747,4.2993
5.4419,4.7025,4.975,2.1023,3.2735,2.359,1.5393,-0.7562,-0.97841,2.9144,1.2499,1.5176,2.5947,-3.963,-0.17983,2.6234,-2.1538,0.49988,1.4112,1.3825,0.73704,-0.7746,0.11709,-1.6844,-4.5661,-0.21441,-1.5411,-1.1797,1.0246,1.6635,3.0801,3.4896,1.9745,-3.566,-5.5991,-3.3504,2.152,1.8412,1.7702,-0.12857,-1.7345,-0.40705,0.85006,0.44834,1.6614,3.0059,1.928,3.0173,1.7864,-0.35972,0.54913,1.7393,1.7332,0.57822,-1.7256,0.15158,0.99087,-2.4255,-3.2453,-3.7385,-4.0156,-3.4452,0.011814,0.85867
5.5836,5.4795,5.0656,2.3141,3.44,2.6675,2.1445,-0.64402,-1.0202,2.8185,1.7835,1.6715,1.7764,-4.5841,-0.41428,1.8421,-3.6928,-1.1284,0.39809,-0.17547,-0.70369,-2.3926,-1.7573,-1.3264,-5.1732,-0.88,-1.7187,-1.0445,-1.2787,0.15284,2.1873,3.547,2.216,-0.94078,-2.8109,-0.21859,2.5804,1.7515,1.6672,0.99781,-0.096812,-0.49872,0.45189,0.54692,1.1199,1.658,1.7018,3.1263,1.9335,-0.8097,-0.59264,1.8625,4.6569,-0.72914,-2.3696,1.4314,1.0438,-2.3137,-1.3702,2.9401,-0.38805,-2.255,-2.4294,-3.3392
5.468,6.1561,4.4735,1.1201,2.5475,2.925,3.2176,0.16044,-0.55249,1.9409,1.2909,1.8873,1.3457,-3.5442,-0.18406,1.6372,-3.3366,-1.847,-0.037901,-0.68596,-1.9919,-2.7787,-1.6114,-0.41279,-4.2821,-1.1032,-1.9672,-1.6994,-2.6079,0.0012632,2.1863,3.3859,2.2325,0.21849,-2.3396,1.4621,2.3186,1.1465,1.7031,1.4551,0.13873,-2.0742,-0.21251,0.26801,0.32396,0.94836,1.4764,3.2335,2.0928,-1.0283,-1.2742,1.9636,6.2857,-1.697,-2.3695,2.1865,1.383,-1.3969,0.43465,7.6659,3.1267,-0.057192,-2.7798,-4.6342
5.025,6.101,3.4773,-0.31334,1.2626,2.8638,4.1974,1.5085,0.34156,1.3226,1.1269,2.7012,1.5099,-1.9069,-0.06983,0.75054,-2.0728,-1.4772,0.23202,0.065456,-1.5314,-1.346,-0.018681,-0.28907,-2.3374,-0.39482,-1.8528,-2.6149,-2.756,0.89795,2.9667,3.7631,2.135,-1.0233,-5.4559,0.31435,1.6319,0.83636,2.052,0.78006,-1.7597,-5.1875,-1.0522,-0.18383,-0.25266,1.68,2.2122,4.267,2.5091,-0.87069,-0.80195,2.0498,5.2625,-1.3941,-1.5248,2.3678,2.0409,-0.39628,0.65713,6.4554,3.7918,0.31325,-1.7089,-4.0307
5.1245,6.1335,3.4812,-0.07607,1.0526,2.8417,4.7178,2.3213,1.0149,1.4027,2.2364,3.4531,1.0998,-1.0717,-0.33561,-0.74278,-1.4419,-0.95275,0.28585,1.14,0.9536,0.57022,0.65652,-1.1334,-0.803,1.2671,-0.54824,-2.2738,-2.0925,1.4102,3.0053,4.2231,2.029,-3.8974,-10.868,-2.327,1.6257,1.6087,2.8108,-0.25255,-4.8243,-9.1882,-1.9537,-0.80849,-0.70457,2.832,3.5987,5.507,3.0303,-0.51463,0.26436,2.1145,2.6849,0.12352,0.40656,3.0623,2.7113,0.59492,-0.061066,1.4904,1.6814,-1.9329,-1.3088,-4.3107
5.8991,6.5375,4.5266,1.5461,1.893,2.9617,4.5739,1.9666,0.96241,1.4993,3.6131,3.3588,-0.34404,-1.2027,-0.70892,-1.5691,-1.663,-1.1339,0.079422,1.5674,2.9884,1.3805,0.2203,-1.6668,-0.042976,2.6761,1.3597,-0.91795,-1.2626,1.0235,2.1364,4.3994,2.2401,-5.7891,-14.74,-3.7111,2.5325,2.9978,3.7519,-0.59607,-7.031,-12.379,-2.7233,-1.5485,-1.1123,3.3501,4.6451,5.9839,3.3823,-0.20011,1.0111,2.3105,1.3001,1.5914,2.2858,4.2419,2.9055,1.3594,-0.228,-1.3667,0.12008,-3.8569,-1.88,-5.3432
6.7784,7.0382,5.2136,2.2279,2.2404,2.9958,4.2763,1.3527,0.59986,0.98809,3.6242,2.6513,-1.4266,-1.2257,-0.72779,-1.3586,-1.7337,-1.6452,0.30187,1.3399,2.4627,1.0195,-0.009071,-1.5822,0.53859,2.6375,1.8811,-1.0179,-1.6257,0.44267,1.7875,4.5753,2.9256,-4.9891,-14.449,-2.6848,3.278,3.5989,4.2971,-0.069635,-7.0232,-13.144,-2.9704,-1.8214,-1.1607,3.2548,4.6703,5.559,3.4878,0.081426,1.2269,2.6634,2.0762,1.9215,2.8539,4.9948,2.8369,1.875,0.61853,0.17881,1.084,-3.2498,-2.1737,-5.8997
7.8215,7.8262,5.2995,1.3537,1.7629,2.9736,4.43,1.4162,0.60912,0.51544,2.3431,1.8134,-0.82065,-0.58266,-0.21718,-0.73157,-1.0549,-1.1506,0.77707,1.3215,1.3442,0.72115,-0.14825,-2.1076,0.55323,1.7564,0.24724,-3.3975,-3.7814,0.058994,2.1985,4.4664,3.7228,-3.1592,-11.92,-1.0869,3.221,2.9535,4.0699,0.58266,-5.5051,-11.591,-2.4799,-1.2592,-0.68347,2.8911,3.5034,4.072,3.4,0.51451,1.1205,2.8172,3.2493,1.5305,2.9705,5.5208,3.2126,2.7647,1.7361,2.7036,2.2292,-2.1951,-2.0707,-6.846
9.4377,9.1459,5.9872,0.40798,1.6123,3.1276,4.786,1.7071,0.92741,0.96225,0.96981,1.2654,1.1815,0.12009,0.60778,0.3225,-0.23005,0.8012,1.0641,2.0248,2.3843,1.082,-0.62272,-3.2538,-0.68446,1.5057,-1.6216,-5.5346,-5.958,-0.35807,2.2523,3.7353,4.1448,-2.9919,-10.665,-1.079,3.0631,1.8445,3.2813,0.66385,-4.1978,-9.1033,-1.5207,-0.42888,-0.20423,2.1315,1.5326,1.9168,3.1395,0.8666,0.67274,2.4848,3.4459,1.3488,3.6748,6.3375,3.875,3.8558,2.3077,3.2172,1.2405,-3.1028,-2.6163,-8.9482
11.121,10.4,7.4129,-0.22428,1.9077,3.362,4.7327,1.5054,1.0862,1.7763,-0.21407,1.6948,3.4808,0.55603,1.5262,2.4298,0.11491,2.9805,1.6739,2.9128,4.211,1.4977,0.098688,-3.0042,-1.8715,1.9931,-1.6636,-5.3327,-5.8978,-0.5393,1.8822,2.9733,4.2627,-4.2627,-10.924,-2.1017,3.4919,0.88514,2.5592,0.29091,-3.7567,-6.8362,-0.56717,-0.14306,-0.41026,1.1079,-0.16836,0.72752,2.678,0.49907,-0.042676,2.0479,3.5,1.2743,3.6246,6.2119,3.7931,3.7486,2.2089,3.1711,-0.066355,-4.2726,-3.5076,-9.9834
11.669,10.572,8.0703,-1.2857,1.7049,3.4045,4.2803,1.0575,0.99324,1.9232,-1.4572,3.0154,5.2623,1.0302,2.3669,5.1088,0.40601,4.1802,2.8762,3.2455,4.056,1.5657,2.9021,-0.60113,-1.3538,2.1145,-0.57319,-3.6486,-3.639,0.0061333,1.8506,2.5239,4.5598,-4.7732,-11.137,-2.4382,3.9919,0.21178,2.4905,-0.07483,-4.0377,-6.0124,-0.036956,-0.59653,-1.2131,0.96098,-0.55535,1.245,2.2358,-0.48612,-0.37497,2.3974,4.4887,0.7371,1.6525,3.9644,2.5099,1.9099,1.6176,4.4521,0.85789,-2.9264,-3.1983,-7.3175
10.688,9.5731,7.1404,-2.2285,1.1267,3.3605,4.02,0.88764,0.79086,1.6871,-2.209,3.7833,6.0607,1.1262,2.7183,6.7519,1.0117,4.3155,3.6318,2.9081,2.3252,1.4187,5.338,2.0058,-0.26923,1.379,-0.29027,-1.8784,-1.123,0.73111,1.9793,2.2286,4.9872,-4.1869,-11.611,-2.2993,3.6643,0.080322,3.0305,-0.38668,-5.1281,-7.5897,-0.17052,-1.4195,-1.7913,2.3497,0.25526,2.2805,2.3431,-1.0653,0.032037,3.7741,6.1863,-0.091706,-0.54566,1.4642,0.77949,-0.39984,0.75045,6.3157,3.0109,0.050341,-1.9158,-2.5106
9.6334,8.9181,5.8439,-2.0517,0.99477,3.561,4.4898,1.0046,0.59176,1.8613,-2.0065,3.2623,5.9257,0.18663,2.2995,6.7676,1.1697,3.585,3.3748,2.1433,0.78834,1.0595,5.465,3.2969,-0.28615,0.27882,-0.98098,-0.3005,-0.38331,0.5174,1.8752,2.852,5.131,-4.2572,-13.466,-3.0944,2.6669,0.55602,3.5063,-0.81584,-6.7153,-10.4,-0.85067,-2.0812,-1.5337,4.0337,1.2357,3.1516,3.072,-0.96661,0.27519,5.012,7.9736,-0.6085,-1.2148,1.3664,-0.18493,-1.7423,0.34404,8.008,3.8808,1.51,-1.9074,-0.67037
10.622,10.185,5.8726,-1.2578,1.213,3.9939,5.6591,1.2232,0.63755,2.3102,-1.3747,2.7986,5.6568,-0.98974,1.4095,6.0041,0.37466,2.4543,3.2049,1.3551,-0.088627,0.92931,5.2916,3.8495,-0.19434,-0.64247,-1.8315,0.50469,-2.261,-0.75504,1.8684,4.7948,5.4786,-5.8469,-16.724,-4.8952,2.1761,1.2769,3.7268,-1.2577,-8.1657,-12.707,-1.8529,-2.381,-0.72748,4.8193,1.9318,4.4039,3.7344,-1.095,-0.5289,4.9341,9.43,-0.55022,-1.0687,2.9241,0.047693,-1.7481,1.1063,9.7348,3.3624,0.58152,-3.7565,-3.8138
13.271,12.419,7.185,-0.59405,1.4673,4.3079,6.6436,1.3124,0.97287,2.6794,-0.66525,3.4347,5.8159,-1.2229,0.40776,4.8777,-0.45519,2.0664,3.6604,1.253,0.15506,1.7932,6.4087,3.8868,0.97626,-1.0105,-3.0545,-0.21019,-5.0517,-1.7962,1.9249,5.7738,6.7298,-7.663,-20.492,-6.1736,2.8982,2.1174,4.4584,-1.3576,-9.4948,-15.017,-3.1288,-2.7195,-0.28939,5.4736,2.7352,5.3113,3.8535,-1.6235,-1.5072,4.1091,9.8382,0.10806,-0.76296,3.4491,0.71208,-0.70359,2.3955,10.275,3.1376,-0.68574,-4.9033,-7.298
14.453,12.964,8.198,0.198,2.1022,4.3127,6.4293,0.92544,1.1205,3.0089,0.12427,3.5776,5.6711,-0.91613,-0.51261,3.3956,-0.46553,2.7949,3.2243,2.2421,2.0698,2.9739,6.5541,2.5437,0.79995,-0.37818,-4.6069,-1.6879,-5.5462,-0.97886,1.6924,3.2949,7.8177,-8.0013,-22.554,-5.5071,4.1298,3.1101,5.9707,-0.78567,-10.357,-17.418,-4.2733,-3.3652,-0.69707,6.6206,3.4312,3.7505,3.5267,-1.5434,-1.2904,3.769,8.6501,1.3166,0.71837,2.5819,1.2776,1.1674,2.9332,7.9205,3.4407,-0.95285,-3.275,-6.4096
12.813,11.487,8.0382,1.0385,3.0249,4.2034,5.315,0.2603,0.84485,2.914,0.16785,1.1498,4.1852,-0.94263,-0.7154,2.7668,-0.10656,3.4034,0.82156,3.5981,4.4122,2.9595,4.4208,0.44787,-2.0869,1.1883,-5.0448,-2.6196,-3.2215,1.7386,1.6753,-1.2762,7.0975,-6.7335,-20.511,-3.154,4.6966,3.742,7.1181,0.38371,-9.4039,-17.095,-4.3699,-3.7068,-1.3186,6.9364,2.931,-0.51143,2.757,-0.62935,-0.3416,3.7559,6.5698,2.4991,3.3614,2.0804,2.4566,3.5681,2.6848,4.0043,2.9024,-1.2923,-0.34053,-3.3675
10.563,9.9802,7.1971,1.1961,3.3123,4.055,4.4666,0.16675,0.66073,1.9648,-1.022,-2.7322,1.8212,-0.96832,0.30581,3.8942,-0.028891,2.9813,-1.9095,3.9891,5.2514,2.0474,2.6933,-0.39152,-4.5147,2.473,-3.9223,-3.0624,-1.2053,3.8686,2.0858,-4.2353,5.314,-4.8487,-15.177,-0.87424,4.3069,3.4863,6.7984,1.4128,-6.5767,-12.815,-3.184,-3.0754,-1.2543,5.5771,1.1909,-4.6991,1.7,0.16073,-0.11077,3.2419,5.0665,2.5814,5.0341,2.6467,4.2405,5.4318,2.4783,2.0724,1.55,-2.2078,1.0876,-2.6617
9.1054,8.4249,5.679,0.5834,2.3532,3.2191,3.7684,0.85521,0.9665,0.87227,-1.9829,-4.4975,0.30867,-0.27784,1.6484,4.8711,-0.10862,2.2295,-2.5057,3.0003,4.4335,1.6906,3.0379,0.15595,-3.8081,2.0611,-3.1108,-3.6036,-1.827,2.8471,1.7266,-4.1479,4.689,-2.7004,-9.9248,-0.014305,3.2911,2.5459,5.1711,1.3713,-3.9629,-7.8941,-1.731,-1.8304,-0.6164,3.8776,-0.19336,-5.9778,1.095,0.41248,-0.57406,2.4792,4.8172,1.2761,4.3719,3.199,4.61,5.296,2.374,3.4044,1.3323,-2.1813,0.30969,-3.8501
7.1103,5.0826,2.7964,-0.44432,0.34564,1.1375,2.1352,1.4423,1.4301,0.43372,-1.4842,-2.723,0.39641,1.0943,2.0305,3.6447,0.045726,1.901,-0.84458,1.6633,3.1006,1.8327,3.4642,0.38268,-2.1214,0.081704,-4.0946,-3.8634,-3.8992,-0.32825,0.21823,-2.5622,5.5096,-0.24613,-6.5673,-0.33818,1.7694,1.2862,2.9506,0.10793,-3.0844,-5.5581,-1.0001,-0.82268,-0.28733,2.9486,-0.18603,-4.1926,1.1719,0.53687,-0.44757,2.3474,5.3615,-0.077444,2.3548,2.5235,2.5168,3.0615,1.8674,5.6311,2.731,-1.0658,-1.4022,-4.4465
