-5.0671,-7.2646,-0.98842,2.541,1.0667,-3.3146,-7.4189,-4.7459,-2.7043,-0.97529,-1.5658,-3.6915,-0.32237,1.112,0.67226,4.6112,4.2647,3.1849,0.17015,4.0483,4.6419,3.8663,3.7274,0.93613,2.1715,3.3494,0.3347,-1.3589,1.3343,2.6492,0.6063,-2.7923,-1.3504,6.7167,11.669,6.2736,1.0454,-0.38658,-0.57416,2.4303,4.1384,5.562,-0.12993,-0.79762,1.4607,-1.8597,-3.8813,-5.7259,-0.84211,3.114,-0.40616,-1.1235,-0.69093,2.3534,5.7905,2.2268,2.069,4.79,2.9257,-0.50512,-0.8289,2.0286,3.2413,3.0632
-4.803,-6.3721,-0.38163,1.3544,0.88728,-3.0243,-7.2586,-5.5682,-3.0787,-0.78225,-2.537,-2.4705,1.6574,1.324,0.49721,5.5485,4.5431,4.3358,1.0939,4.35,4.3889,2.4627,2.2917,0.38933,-1.3404,3.1891,-0.21766,-1.1534,2.2486,3.6557,1.1079,-2.5738,-1.7284,6.8271,11.678,7.8759,1.6861,-1.0514,-0.16016,3.0387,4.2632,4.7253,-0.13448,-0.86535,0.96695,-2.3883,-4.8056,-5.8497,-0.83128,3.2635,-0.001284,-0.33791,-0.26164,2.9672,6.4471,2.6896,2.7879,5.1622,2.6474,-1.1186,-0.73951,1.0113,3.1615,2.9633
-5.3513,-5.6465,-0.30975,-0.64916,0.1931,-2.476,-6.6276,-5.8907,-3.6012,-0.6563,-3.3996,-0.29928,4.2167,0.9684,0.82113,6.9505,4.4837,5.0076,2.4562,4.1686,2.8864,1.4885,2.6013,1.4334,-0.52652,4.0894,2.1254,-0.20246,3.1067,5.2081,2.6811,-1.0293,-2.6986,6.684,11.544,9.1055,1.8414,-1.8041,0.36541,3.5614,4.0667,3.6132,-0.1456,-1.3242,0.23163,-2.4164,-4.6305,-3.9098,-0.86169,2.5727,0.62554,0.39041,0.50886,3.4293,5.0322,1.6898,3.0677,4.1268,2.9827,0.47628,0.47372,1.5702,2.8457,1.8351
-6.4393,-6.5307,-0.89888,-0.33439,0.20072,-2.4893,-6.7404,-5.6562,-3.8877,-0.57078,-2.5569,0.093175,3.6872,-0.18052,0.97618,6.9096,3.2892,3.6161,2.4059,3.519,1.5704,1.4855,3.9883,2.7406,2.9348,4.9793,4.9704,0.55721,3.3936,5.6203,3.636,0.27535,-2.8259,7.2874,12.045,9.323,1.7293,-1.1202,0.88893,3.7607,3.8902,3.2597,-0.37721,-1.7249,0.31803,-1.5797,-3.0796,-1.9787,-0.58894,2.0272,0.79584,0.55379,1.3322,3.099,3.3318,0.86774,2.9366,2.8736,3.1527,2.4807,1.7031,2.472,2.4629,0.85183
-6.5495,-8.0604,-1.1156,2.8089,1.4572,-2.9644,-7.4807,-4.9397,-3.646,0.024343,0.32207,-1.0638,0.51087,-1.4872,0.89842,5.1664,0.98945,1.1365,1.0411,3.0055,1.833,2.1551,4.8368,2.8102,5.9245,5.3787,6.0097,-0.058499,2.7792,4.5881,3.3634,0.048036,-1.2832,8.1186,12.182,8.3331,2.0235,1.1205,1.6059,3.7004,3.7692,3.7889,-0.66979,-1.7974,1.3738,0.10945,-0.78148,-1.6601,0.23207,2.0748,-0.021704,0.10787,2.2974,1.6523,2.6575,1.3736,3.1255,2.803,3.1056,4.4025,2.648,3.3667,2.4779,0.83673
-5.4051,-8.1591,-0.8813,4.9495,2.267,-3.0888,-7.2249,-3.5752,-2.7402,0.51388,2.5167,-2.1077,-1.7747,-1.3397,1.1665,3.5247,-0.0096845,0.14415,-0.094963,3.1395,3.3095,3.2754,4.9162,1.9755,7.2348,5.5212,5.2311,-1.5169,1.8075,3.5473,2.7279,-0.92123,0.3104,7.5339,10.377,6.478,2.1747,2.784,2.2444,3.3012,3.1921,3.8151,-0.75124,-1.6883,2.0722,1.6491,0.75693,-2.4335,1.0955,2.3286,-0.93069,-0.33466,2.5966,0.42363,3.283,2.6998,3.7316,4.0245,3.2121,5.0078,2.6029,3.8957,3.143,1.5551
-4.9253,-7.071,-1.2787,3.4466,1.2195,-2.7126,-5.687,-1.9921,-1.6219,-0.22308,1.673,-2.8158,-1.8236,0.59165,1.8606,3.4339,1.9649,1.4342,-0.35419,3.9064,4.948,4.6116,4.7019,1.2868,6.2966,5.5221,3.3904,-2.2051,1.7731,4.0361,2.7265,-1.3451,-0.18251,5.7046,7.8896,5.1237,1.329,2.2844,2.2836,2.7097,2.3787,2.8842,-0.56629,-1.5705,1.5372,1.9514,0.5901,-3.1325,1.2992,2.535,-0.698,-0.22563,1.3376,0.78974,4.7161,3.5884,4.2926,5.3716,3.094,2.5247,0.83186,3.4416,4.4499,3.0477
-6.03,-6.6174,-2.2308,0.73936,-0.40579,-2.5179,-4.6695,-1.4113,-1.1729,-1.6759,-0.54437,-3.4089,-1.3318,2.3987,2.3284,4.3561,4.4146,3.1165,-0.12143,4.5247,6.0463,5.1426,4.0301,1.2671,3.6132,5.5451,1.8811,-1.5841,2.8276,5.4346,3.0369,-1.4308,-2.0599,4.9605,7.8511,5.9496,0.43472,0.88864,2.077,2.7452,2.5284,2.491,-0.4289,-1.6142,0.59327,1.2326,-0.45255,-3.592,0.88612,2.5936,-0.1869,-0.056288,0.058913,1.8129,5.6336,3.5138,4.5175,5.9835,3.2293,0.37565,-0.52528,3.4624,5.6467,4.6488
-6.869,-6.9763,-2.3413,0.40017,-0.54728,-2.741,-5.1923,-2.2618,-1.5861,-2.1879,-1.0576,-3.3999,-1.552,2.44,1.9705,4.5482,4.1859,3.3263,0.2696,4.0588,5.9152,4.1737,2.8652,1.6396,1.9921,5.6755,2.4377,-0.72449,3.261,5.4203,2.4404,-2.071,-2.7273,6.259,10.285,8.2469,0.86721,0.6743,2.3046,3.6329,3.7091,3.3181,-0.75741,-1.9289,0.45701,0.7279,-0.91748,-4.219,0.3742,2.3242,-0.91696,-0.67087,0.6445,1.9043,5.1955,2.8008,4.1285,6.1166,4.7994,3.0598,0.92715,5.3755,5.4743,4.1789
-6.1504,-7.204,-1.6688,1.9895,0.59241,-2.9042,-6.1128,-3.1928,-1.9725,-1.2992,0.018056,-3.2042,-1.804,1.3831,1.0357,3.1491,2.7708,2.8773,0.32278,2.7575,5.0167,3.2826,1.9587,1.1552,3.0384,5.3505,3.9818,-0.94748,1.8295,3.2122,0.56673,-3.5366,-1.644,7.5821,11.717,8.6738,1.5359,1.2917,2.3281,3.9618,4.2478,4.0696,-1.3277,-2.078,1.0766,0.91594,-0.89096,-5.3835,-0.19951,2.0643,-1.6138,-1.6769,1.2297,1.8132,4.4865,1.6854,2.7342,6.0002,6.3156,5.7279,2.4429,6.342,3.9638,1.3614
