-2.6165,-2.9329,-3.9835,3.0245,-4.4973,-3.8678,1.0138,0.088967,-7.0734,-10.19,-1.0109,-2.3534,-11.577,-9.8067,-6.4116,-5.4505,-2.1427,-0.012293,3.704,4.2965,7.3929,7.8258,3.8846,-2.8405,5.893,1.691,-0.81398,0.57242,-5.0283,-6.3853,2.0893,5.0907,0.90033,0.64468,-0.84576,1.9165,3.6375,8.7531,6.4843,2.1574,-0.11434,-0.44106,-0.82145,-0.34698,1.3622,4.0891,4.9977,1.2857,2.1313,1.61,-1.6089,-2.5722,-3.0486,-1.7587,3.4482,5.908,3.1403,2.7291,0.31338,-0.4561,1.2202,1.8661,-2.3454,-0.97246
-1.3105,-0.19723,-2.6793,1.0713,-4.6831,-1.3405,4.6972,4.652,-3.7871,-9.4642,-3.0048,-3.5028,-9.0585,-6.7634,-3.3121,-7.687,-3.3747,-0.90067,0.56608,1.3708,3.0167,1.3273,-3.6542,-7.9886,0.687,0.82395,0.8564,2.8391,-0.84827,-3.1589,-0.027941,1.9409,0.39243,-1.3426,-3.5195,0.40981,3.3799,8.1513,6.8154,1.4999,-1.56,-2.4831,-1.0967,-0.28704,1.3171,5.4846,6.0056,1.7713,1.5502,1.158,0.05324,-0.84285,-1.3901,-0.36716,2.2766,2.2646,0.66489,0.97214,-1.4534,-2.2934,2.1241,-2.3615,-2.5795,-1.1541
-0.62332,0.77376,-2.0774,-0.88255,-5.2165,-0.55435,5.8253,6.4603,-1.9416,-9.0855,-5.3477,-4.2282,-7.317,-4.7596,-2.0292,-9.94,-5.1398,-1.8025,-0.58062,-0.050878,-0.47818,-4.4341,-9.4587,-8.8784,-3.1288,-0.73046,1.5485,3.3289,-0.16308,-3.7106,-1.1891,1.013,0.56754,-1.9411,-5.0444,0.51334,3.722,7.4772,7.886,2.4049,-1.9757,-4.0767,-1.0768,-0.083109,1.6631,6.268,5.9344,2.1767,0.071199,0.81485,1.8706,1.5629,1.0545,2.2108,2.8854,0.1158,-1.2711,-0.060494,-3.0569,-4.6728,0.53477,-9.4777,-6.793,-5.6341
-0.72666,-0.65119,-2.3002,-0.018049,-5.0977,-1.8259,3.9333,4.394,-2.3657,-8.6636,-4.7665,-3.7114,-7.101,-5.3398,-5.0045,-14.079,-7.6201,-2.176,0.22597,-0.17271,-2.2756,-8.2018,-13.22,-6.7466,-5.1144,-3.1085,0.65441,2.0366,-2.6137,-7.098,-1.2346,2.8933,1.609,-1.1017,-5.1061,1.5187,4.8589,8.2282,8.6639,3.5834,-1.5137,-4.3507,-0.06555,0.60248,2.2242,6.2048,6.3537,3.4863,0.02371,1.5371,3.8184,4.4209,3.7476,4.9683,4.7627,1.0494,-1.9407,-0.45658,-3.8005,-5.9782,-2.8756,-15.227,-12.068,-11.265
-1.6833,-3.1945,-3.3188,3.3746,-4.355,-3.3945,1.7232,2.1907,-2.932,-8.0178,-1.077,-2.5189,-8.1822,-6.7614,-8.9522,-19.636,-11.016,-3.2593,1.4536,0.47268,-4.3723,-12.594,-17.891,-6.7112,-7.9608,-5.9614,-0.92172,1.0622,-4.4441,-8.5264,0.2207,5.3962,2.594,0.30498,-3.9966,2.6597,6.1816,10.939,9.434,4.0842,-0.83122,-3.2985,1.4134,1.6123,2.9451,6.9068,8.9394,5.6013,1.8859,2.7724,5.3494,6.3805,4.9153,5.8994,5.3773,2.8747,-1.3747,-1.38,-5.1068,-7.1708,-5.8792,-18.538,-14.805,-14.681
-3.1631,-5.5368,-4.9749,6.6831,-4.02,-4.0321,1.3183,3.1691,-1.4973,-7.1882,3.0943,-1.1735,-9.0652,-6.274,-10.011,-24.836,-14.556,-5.4191,1.7579,0.15486,-8.1974,-18.898,-24.642,-10.447,-12.518,-8.9613,-1.8447,1.6935,-3.4958,-7.318,1.1091,6.0304,3.1987,1.9047,-2.0729,4.1284,7.4341,14.852,11.437,4.6582,0.039433,-1.4677,2.4818,2.6726,4.1271,9.7083,13.468,7.8523,3.8741,3.0968,5.5437,6.3766,3.5907,3.8659,2.9104,2.2859,-1.6738,-3.9535,-8.1155,-9.4456,-7.2414,-20.565,-14.973,-15.084
-5.0755,-8.2341,-7.238,8.5108,-4.5768,-4.797,1.1265,5.1756,0.72898,-5.9031,6.5039,0.84688,-8.2108,-4.3041,-9.2138,-27.904,-16.495,-7.031,0.69797,-2.5218,-11.704,-23.302,-29.552,-13.634,-15.135,-10.309,-0.79658,2.7175,-0.66949,-6.4264,-1.3862,4.4519,3.8623,4.2224,0.92385,6.2905,8.5782,18.358,14.189,5.9369,1.6205,1.0695,3.269,3.7627,5.4067,13.189,18.38,10.435,4.449,2.1115,4.5732,5.0588,0.70106,0.38062,-1.12,-1.0261,-4.6553,-7.5169,-11.754,-12.6,-8.6322,-22.304,-14.766,-13.888
-6.6551,-10.79,-9.0567,8.988,-5.1638,-5.9723,-0.52152,4.503,1.5528,-4.4436,9.062,3.4498,-6.3642,-3.2538,-9.4015,-27.952,-16.388,-7.4017,-0.88577,-5.9135,-12.481,-22.859,-29.153,-12.404,-13.277,-8.4885,2.1583,2.6487,1.7809,-6.8482,-6.1761,2.0139,4.48,6.4406,3.8609,8.2121,9.1753,20.12,16.497,7.6457,3.513,3.3317,3.6676,4.678,6.4515,16.035,22.518,13.589,4.0244,0.73179,3.5986,3.5827,-2.1284,-1.935,-3.7679,-4.7701,-8.7578,-9.9368,-14.364,-16.048,-11.648,-24.947,-15.511,-13.736
-6.0841,-10.496,-8.4302,8.7687,-4.6941,-5.7064,-1.8763,1.9394,1.5226,-3.7018,9.8188,5.3626,-5.3144,-3.1935,-10.448,-26.329,-15.676,-7.4009,-1.2991,-7.2834,-11.475,-20.603,-26.238,-9.0223,-10.132,-5.8041,4.5746,2.0045,2.2841,-7.6562,-9.4094,0.072496,4.7156,6.2279,3.5049,8.3479,9.4803,20.869,18.961,9.37,3.8886,2.7944,2.5947,4.7312,7.7836,19.21,25.367,15.916,3.6505,-0.10791,3.1709,2.2897,-3.5914,-2.1592,-4.3072,-7.197,-10.922,-9.9907,-15.116,-18.425,-14.268,-28.02,-16.64,-15.504
-3.2042,-7.3871,-5.2791,9.6728,-2.9915,-3.9641,-1.4964,0.55971,1.9632,-3.3534,9.4086,5.9497,-4.9273,-2.5427,-10.587,-25.021,-15.266,-7.3015,-0.2548,-7.0465,-11.296,-20.227,-24.94,-7.6543,-9.6199,-6.3032,3.9834,1.9838,0.90232,-9.2131,-9.7337,-0.65999,5.054,3.5139,-0.82613,6.7359,10.655,22.703,21.855,10.372,1.8319,-0.92176,0.18354,3.6124,9.198,22.188,26.442,15.398,3.1502,-0.31806,2.8162,1.2641,-3.1422,-1.2962,-3.9282,-7.7801,-10.395,-8.4577,-13.663,-17.438,-13.499,-27.885,-16.878,-16.556
-0.70451,-5.6911,-2.282,13.131,-0.57309,-3.6582,-1.6528,0.24142,1.8711,-1.8365,10.963,5.918,-3.9517,-1.5274,-9.6919,-23.531,-14.352,-6.7061,0.48815,-7.4376,-12.202,-20.193,-23.806,-7.7,-10.331,-9.8254,1.149,2.3246,-1.4294,-12.304,-9.0397,-0.22673,5.9388,1.5616,-4.5867,5.0912,12.337,25.015,22.379,9.7229,-0.61548,-4.08,-1.4257,2.1876,9.1633,21.437,25.314,12.296,1.841,-0.3875,2.13,0.90121,-1.4427,-0.52006,-3.4249,-6.6762,-9.1082,-7.1815,-10.711,-12.954,-10.016,-22.876,-16.547,-15.177
-0.8068,-7.6688,-1.6621,16.788,1.6296,-5.8581,-4.3462,-1.0614,0.31596,0.97243,14.954,6.0925,-2.5272,-1.0561,-8.6964,-20.358,-12.148,-5.6733,0.24641,-7.8072,-11.81,-17.463,-19.769,-6.1569,-8.8789,-11.781,-0.93895,1.9414,-4.0545,-15.464,-8.7593,0.55087,6.5768,2.5763,-3.5549,4.7879,12.255,24.105,18.417,7.946,-0.67124,-3.4157,-0.79864,1.6873,7.3305,16.077,22.247,9.3864,0.16011,-0.73825,1.5787,1.5752,0.42451,0.0087074,-3.1831,-5.4052,-9.2191,-7.5883,-8.3953,-8.3551,-7.0934,-17.626,-17.627,-14.332
-2.7383,-10.739,-3.0685,16.65,2.2502,-8.1308,-7.6045,-2.8647,-1.0142,2.9506,17.29,6.585,-1.7351,-0.28934,-7.5248,-16.304,-9.2652,-4.5511,0.54208,-5.9793,-8.9791,-13.156,-14.74,-3.7403,-6.0067,-9.6685,-0.95122,0.91264,-6.2177,-16.141,-8.4342,0.92457,6.0987,4.9518,0.52969,5.7867,9.9041,19.248,13.091,6.9272,1.455,-0.41925,1.0345,2.2509,5.5448,10.651,18.612,8.6876,-0.71949,-1.2029,1.9212,3.1845,2.1474,0.7975,-3.5851,-5.6617,-10.776,-9.3353,-8.1147,-6.6476,-6.1655,-17.252,-20.321,-16.707
-4.3794,-12.179,-4.8959,12.991,0.68888,-8.8882,-8.9336,-3.4149,-0.93231,2.5713,15.533,7.349,-1.7925,1.0862,-5.7998,-13.067,-7.059,-3.901,1.8248,-3.599,-6.306,-10.533,-12.124,-3.1101,-4.6914,-6.6404,-0.23566,0.57356,-6.7935,-14.5,-7.8813,1.3032,5.1748,6.1493,2.9096,7.0705,7.8137,14.825,10.858,7.2406,3.0194,1.1745,2.1367,2.849,5.1114,8.9383,16.058,9.6946,-0.29725,-1.1648,2.9272,4.8113,3.6866,1.799,-4.1805,-6.5348,-12.014,-10.682,-8.8663,-6.9923,-5.6352,-19.893,-21.978,-19.382
-4.5409,-11.954,-5.8002,9.7247,-1.4364,-8.942,-8.9261,-3.635,-1.0521,1.09,12.651,8.6187,-2.1188,0.92469,-4.7997,-10.735,-6.4272,-4.4343,2.4399,-4.3848,-6.6875,-9.989,-10.818,-3.2007,-4.6247,-6.5128,-0.074831,1.5265,-5.7678,-13.543,-8.1468,2.4962,4.9347,5.8509,2.2351,7.4284,7.388,13.401,10.909,7.358,2.6892,0.36281,1.8704,2.6987,5.0342,9.0181,14.92,11.208,0.69658,-0.61689,3.451,5.341,4.6245,2.2776,-4.1325,-5.9861,-12.178,-10.832,-8.95,-6.67,-3.764,-20.115,-21.198,-18.422
-3.3435,-10.299,-5.2011,8.1697,-1.7965,-8.1865,-8.6763,-5.3861,-2.2315,0.62411,11.741,9.7335,-2.4975,-1.7422,-6.2715,-9.2333,-6.9292,-5.6659,1.4354,-7.4972,-8.2906,-8.8914,-7.9821,-1.043,-2.8502,-7.5934,0.30602,2.5413,-4.5374,-14.418,-9.6713,3.5597,4.98,5.1785,1.2423,6.4654,6.6313,11.847,9.2726,6.1955,1.9752,-0.52602,1.3687,2.251,4.0118,7.472,13.965,12.327,0.86441,-0.46429,3.1391,5.0168,4.9646,2.1188,-3.6374,-4.8205,-12.507,-10.636,-8.103,-4.9634,-1.3145,-17.137,-19.749,-15.19
-1.7373,-6.8577,-3.7519,5.8934,-0.63411,-5.3607,-7.0214,-7.0518,-2.4725,0.95452,10.968,8.7208,-3.3042,-4.0914,-8.9728,-9.1469,-6.8797,-5.8163,-0.37228,-8.5486,-6.6713,-5.3568,-4.1754,2.3158,1.232,-5.5729,1.9182,2.3032,-4.0204,-14.812,-11.396,2.3042,4.1248,4.6416,1.9633,5.1324,3.9498,7.4634,5.716,4.7058,2.3833,0.3503,1.9015,2.2938,2.5381,4.8261,11.848,11.571,-0.3737,-1.1014,2.8104,5.1423,5.3461,2.0024,-3.4742,-5.4112,-13.668,-10.575,-7.0063,-3.2108,0.0058912,-14.299,-18.926,-13.238
-0.75514,-2.8247,-2.8256,1.6262,-0.45644,-1.5816,-3.3596,-5.6552,-0.90699,0.045363,7.0868,5.1053,-4.7298,-3.7438,-9.2861,-9.2957,-5.3351,-4.403,-1.5068,-6.2443,-1.7336,-0.69773,-1.4694,3.576,4.9091,-1.0571,3.5326,1.2336,-4.207,-13.484,-11.867,-0.96368,2.5172,4.0302,3.159,4.6903,1.0724,2.642,3.7585,4.3935,3.2674,1.7974,2.935,2.5448,1.9025,3.658,8.3773,8.0439,-2.244,-1.8855,2.7105,5.8258,6.0194,2.1756,-3.6475,-7.3983,-14.242,-9.8758,-5.7409,-1.9182,0.5973,-12.702,-17.835,-12.792
-0.8058,-0.88313,-2.9798,-2.2582,-2.0838,-0.15124,-0.55909,-2.7194,-0.2559,-2.4441,1.333,1.3619,-6.279,-2.8133,-6.5887,-7.1813,-3.5626,-3.1396,-0.83338,-2.6683,2.2735,2.4944,0.68531,3.637,6.4359,1.7392,3.458,0.27738,-4.9886,-11.929,-9.9748,-2.9463,1.4499,3.5456,3.3045,5.3372,0.24563,0.68917,4.8,5.4978,3.6238,1.9954,2.9778,2.1784,2.1328,3.8718,4.497,3.1208,-4.3514,-2.6721,2.034,5.8344,6.6227,2.3777,-3.6256,-8.482,-12.774,-8.0735,-3.8271,-0.21034,1.6345,-10.705,-16.058,-12.175
-1.7297,-2.3721,-3.7254,-2.9246,-3.5966,-2.2686,-1.6996,-2.6593,-2.598,-4.3967,-2.0843,-0.7487,-7.1752,-4.197,-4.528,-3.1424,-2.9641,-3.0485,0.93943,0.81551,3.5052,3.8759,3.8681,5.8881,7.1829,2.3003,2.609,-0.61549,-5.5397,-10.422,-5.7276,-2.1027,1.5026,3.917,3.4203,6.3582,1.1763,1.4533,6.4521,7.0054,4.0443,1.7012,2.1143,1.4138,2.1776,3.152,1.4259,-1.242,-7.1971,-4.0325,0.50759,4.6962,6.6508,2.4109,-3.3763,-8.1424,-9.7587,-5.9591,-1.4484,2.0023,2.2963,-7.6094,-14.101,-10.67
-3.2121,-5.7415,-4.7309,-1.0033,-3.8131,-5.4966,-5.2445,-5.3322,-5.5878,-4.4351,-2.1769,-2.4432,-7.0062,-6.3977,-5.0758,-0.47177,-2.8128,-2.9523,1.4448,3.3465,3.6623,4.6611,6.6939,9.0331,7.997,2.7801,2.4897,-1.4151,-4.5253,-7.6851,-1.2566,-0.51694,1.9934,5.2735,5.0528,7.1555,2.1317,2.7534,6.3841,7.6499,5.2758,2.8055,1.8057,1.2118,1.5826,0.89773,-0.35539,-4.3243,-9.7587,-5.4026,-1.0957,3.0909,5.5623,1.7977,-3.2555,-7.2232,-6.7369,-4.4059,0.45168,3.6653,1.7819,-3.5922,-11.187,-7.458
-4.8198,-8.1494,-6.0612,0.15205,-3.8572,-6.9014,-6.7368,-5.9631,-5.8688,-3.5772,-1.6534,-4.3975,-5.9913,-6.2051,-5.5579,-0.53237,-1.9227,-1.964,0.035644,3.3669,3.3191,4.7101,6.528,8.6113,7.1526,2.3766,2.0005,-1.3999,-2.2656,-4.5263,0.84624,0.15466,1.9343,6.7086,7.6175,7.503,1.9489,2.7517,4.4088,6.591,6.4221,5.17,2.5303,1.5871,0.60222,-1.4954,-1.4239,-5.6489,-9.5827,-5.2867,-2.1087,1.5916,3.3,0.11935,-3.1645,-5.5506,-4.3939,-3.1937,1.5104,4.4797,1.6059,1.7796,-6.0873,-1.7296
-5.8836,-8.1903,-7.1609,-1.1046,-4.3928,-6.1449,-4.9748,-3.1544,-4.0617,-2.9721,-1.8001,-4.8356,-4.7852,-4.1254,-3.701,-0.78793,-0.58266,-1.0683,-1.314,1.0563,1.8261,3.8772,4.7473,5.1892,4.5286,-0.13046,-0.032144,-0.66069,-0.51146,-2.7575,0.61585,0.67546,1.0072,7.2439,9.3939,7.0995,0.36142,0.44185,0.9851,3.8682,6.1955,6.9694,3.272,1.559,-0.80975,-3.676,-2.7263,-4.8525,-6.7658,-3.7409,-2.6276,0.24416,0.70855,-1.9122,-2.5992,-2.8514,-2.3844,-1.6153,2.3441,5.0799,2.8219,7.9046,0.13826,4.8784
-5.8104,-6.7141,-6.9672,-3.3517,-4.4021,-4.8857,-3.2037,-1.0608,-3.0721,-2.2919,-1.698,-3.0455,-3.7204,-2.6961,-1.0527,1.5208,0.71212,-1.2074,-1.5348,-1.229,0.17767,3.8718,5.5438,4.151,3.2376,-2.233,-1.8902,-0.25115,0.2772,-1.7769,-0.060198,1.3172,-0.21427,6.6994,9.579,5.774,-2.021,-3.7749,-3.1444,0.86678,4.9158,7.0425,2.9165,0.72778,-2.4466,-6.1597,-4.6403,-3.009,-4.2369,-2.4092,-3.133,-1.2322,-1.4575,-3.1884,-1.6077,-0.47186,-0.59666,0.32687,3.3274,5.4157,3.9353,12.319,5.0601,9.335
-4.9253,-5.3304,-5.7198,-5.4201,-3.7415,-4.2152,-3.6615,-2.1558,-3.2499,-1.2632,-1.9396,-1.026,-2.3532,-1.9769,0.38423,5.486,2.0934,-1.6685,-1.6586,-2.5094,-0.44204,5.2328,8.9778,7.1338,4.3514,-1.9145,-1.949,-0.58566,1.1141,-0.23047,-0.76346,0.84537,-0.97547,5.788,8.8838,4.3332,-3.9799,-7.9985,-6.1314,-0.51357,4.0731,6.0321,1.5893,-0.13489,-3.146,-7.7843,-6.6824,-1.6383,-3.0823,-1.9399,-3.8217,-2.9252,-3.1673,-3.7169,-0.98618,0.12917,0.36895,2.0107,4.2149,5.0757,3.5691,13.996,8.2357,11.253
-4.5317,-4.8816,-5.2236,-7.5109,-3.8008,-3.8618,-4.4449,-3.4477,-2.7517,-0.65265,-3.9429,-0.62529,-0.40631,-0.80409,0.63118,7.2218,3.2023,-1.0134,-2.2109,-3.7738,-0.43294,5.9976,10.408,9.5554,5.0586,-1.2308,-1.4879,-1.1908,2.22,0.99375,-2.2706,-0.76334,-1.1647,5.6327,8.9474,4.0663,-4.7771,-10.375,-6.8168,-0.15878,4.4182,5.8187,0.85502,-0.19292,-2.507,-7.369,-8.1825,-1.1398,-1.6526,-1.3894,-4.3096,-4.039,-4.2611,-4.1344,-1.0085,-0.27246,0.29155,3.1104,5.053,4.8653,2.5078,15.293,11.069,13.068
-5.2127,-5.1244,-6.1395,-8.7688,-4.6876,-3.3925,-3.338,-2.1498,-1.2979,-0.81847,-6.5182,-2.0316,1.312,0.2693,-0.04646,4.4959,3.5337,1.2314,-2.6466,-4.877,0.16385,5.6618,7.7979,7.618,3.9914,-1.8833,-1.9042,-1.4683,2.6589,0.4282,-3.7416,-1.8305,-1.1534,6.4594,10.295,4.8651,-4.6369,-10.504,-6.6298,-0.022317,5.1518,7.158,1.7292,0.33017,-2.0209,-6.8321,-9.3027,-1.9055,0.19057,-0.1155,-4.1732,-3.8218,-4.4586,-4.373,-0.46019,0.47146,0.24391,3.9493,5.9639,5.5407,2.1004,17.766,13.33,15.544
-5.8519,-5.1935,-6.7882,-8.0863,-4.8403,-2.9447,-1.4831,-0.20609,-0.46603,-1.1021,-7.6462,-4.5738,1.8385,0.31319,-1.7284,-0.1487,3.6516,3.8835,-3.0296,-4.4609,2.1588,6.3209,4.6941,3.4502,3.5189,-1.9622,-2.0551,-1.0041,2.0954,-1.1396,-3.4743,-1.9466,-1.2035,6.9992,11.103,5.2599,-4.1757,-9.6151,-7.285,-1.0477,5.051,8.0985,2.7634,0.45338,-2.7622,-8.5424,-10.925,-4.7195,0.23079,1.3746,-3.5753,-3.0452,-4.2868,-3.7464,2.1321,2.8243,1.5688,5.2854,6.3531,5.5844,2.29,18.385,12.951,15.947
-5.4,-4.5473,-5.9453,-7.0225,-3.9935,-2.871,-1.024,-0.37655,-1.1817,-1.2421,-7.8532,-6.6817,1.3274,-0.27355,-3.4242,-2.2824,4.309,5.2764,-3.5716,-2.6931,5.097,8.9572,4.9383,1.7283,5.6266,0.42672,-0.47796,-0.2543,1.2782,-1.8025,-1.8694,-2.4263,-1.3526,6.313,9.8865,4.735,-3.9943,-9.705,-8.2515,-1.6883,4.159,6.7782,2.1526,-0.23719,-3.6966,-11.334,-13.297,-8.5056,-2.1276,2.3176,-3.0199,-2.8518,-4.4022,-2.0433,6.3577,5.0312,4.1874,7.7577,5.9818,3.3445,1.6878,14.235,10.063,12.486
-4.333,-3.5698,-4.5673,-7.7281,-3.509,-3.2769,-1.7714,-1.7916,-2.7602,-1.6285,-8.4914,-6.5365,0.78796,-0.71299,-3.5558,-0.57126,5.2825,5.3071,-3.1996,-0.93889,7.3574,11.973,8.1967,3.9982,8.9976,3.6974,1.679,-0.7105,0.56562,-1.444,-0.4194,-2.8483,-1.4369,5.303,8.099,4.1463,-4.3662,-11.636,-8.6628,-0.89167,3.653,4.6876,0.81605,-1.0729,-3.8189,-12.948,-15.633,-10.377,-4.5972,2.4033,-2.8404,-2.9222,-4.4424,-0.12495,9.9559,6.1484,6.8211,10.843,5.9363,0.55849,-0.65319,8.6613,7.6637,7.8942
-3.5121,-2.9448,-3.7008,-9.3599,-3.7081,-3.7824,-2.3134,-2.0746,-3.7362,-1.8533,-9.2278,-4.2281,1.248,-0.43189,-1.5346,3.2486,6.1601,5.334,-0.79676,0.60024,8.0527,13.409,11.645,8.103,10.81,4.8471,1.8998,-2.9825,-0.58746,-1.5301,1.2125,-0.61027,-1.2311,5.1711,7.8669,3.7752,-4.929,-14.207,-9.5503,-0.38407,3.9069,4.4491,0.80256,-1.3773,-4.0823,-14.099,-17.47,-9.2474,-5.3286,1.7966,-3.0772,-2.488,-3.8939,0.77558,11.167,7.4053,8.496,12.611,6.8358,0.24126,-3.739,7.1524,7.1089,5.8365
