1.4615,2.8106,0.74303,-2.234,0.17961,1.7269,2.2804,-0.28538,-1.5745,-3.7449,-1.3088,4.5351,3.5617,-0.26119,-7.0687,-9.9058,3.018,8.0017,7.131,3.1652,4.9053,4.2476,-2.6641,-8.3372,1.5494,-0.13597,-0.42533,-0.69694,-4.0749,-4.8835,2.0804,5.9494,-0.48943,0.97318,2.7938,0.98479,-3.108,-3.2037,-0.60967,1.9282,2.8746,3.4877,4.0801,2.1637,0.62195,1.4707,0.16381,4.3136,0.9695,-0.71662,2.6042,3.7007,1.8668,2.7761,0.10323,0.6533,0.078185,-1.0043,-0.030559,0.2302,0.80869,-2.3818,-5.2502,-4.9551
1.0655,2.2658,0.64983,-0.8252,-0.16267,1.1242,2.2344,-0.32791,-2.6405,-5.7878,-0.2712,3.8351,1.8316,-1.694,-9.6208,-13.517,2.1842,7.2602,5.2968,2.5014,4.8852,4.3082,-3.7637,-9.1222,4.5827,3.7647,6.3443,4.6359,3.2006,-1.0815,0.42657,1.7521,-0.31646,0.78637,2.4287,0.21009,-3.0616,-1.3482,-0.36184,1.0048,1.9625,2.7597,3.4659,1.6189,0.25196,1.9781,2.5496,2.8498,-1.0358,-1.4349,2.6941,3.5989,2.4738,3.725,-0.46866,-3.3726,-1.3137,-0.6459,1.3577,1.417,1.338,0.028473,-2.8639,-0.22362
0.3617,1.5766,0.29551,-1.3013,-2.077,-0.11806,2.484,1.038,-3.2032,-7.8375,-1.3512,2.6265,0.9703,-1.6544,-8.3627,-13.26,1.8666,6.7367,3.8097,1.5092,4.1843,3.1845,-5.0071,-9.3018,5.1806,6.2917,11.582,9.487,11.04,2.3216,-1.4492,-1.687,-0.67571,-0.53228,1.2113,-1.3669,-2.4132,-0.85426,-1.2984,-1.3386,-0.0087174,2.2895,3.2224,0.38718,-2.0244,-0.32077,1.9482,0.66071,-3.4218,-2.3402,2.788,3.0608,2.2104,5.3242,0.23501,-5.6405,-2.3818,0.40679,3.3596,2.4909,1.659,2.9676,0.080602,5.479
0.25921,1.3605,-0.3966,-3.1416,-4.2136,-1.0865,2.8227,3.2031,-2.2158,-7.0962,-2.438,2.2176,2.0597,0.24839,-2.7356,-7.936,1.7521,5.917,3.1614,1.367,2.9012,0.96374,-5.7544,-9.2062,1.9488,6.1682,10.512,8.9574,13.198,5.6102,-1.0612,-2.3622,-0.69401,-2.0105,-0.93414,-3.002,-2.2779,-1.4329,-2.1597,-3.3026,-2.356,0.95369,2.2941,-1.7465,-4.6748,-2.8799,0.46884,-0.37222,-5.0497,-4.4027,1.2622,1.9819,1.8872,5.8931,0.31101,-5.7786,-1.2236,2.4654,5.6905,3.9482,1.9939,6.1593,4.5223,9.2741
0.63956,1.9665,-1.0385,-5.3633,-5.224,-0.18076,3.7741,4.899,0.12581,-4.9509,-1.0412,3.3852,2.624,1.3534,1.557,-3.5768,-0.2906,3.1946,1.5741,0.8048,0.77137,-2.1729,-6.2805,-7.5478,-2.1477,4.1787,5.7319,5.9379,9.8511,6.6132,-0.6326,-2.5528,-0.047794,-2.4017,-1.7059,-2.8513,-2.7202,-2.3164,-2.0214,-1.8649,-1.6666,0.32125,0.54968,-2.4975,-5.0954,-6.1015,0.45582,0.99299,-5.012,-5.3862,-1.7865,-0.547,0.86037,3.4195,-0.43046,-4.2867,-0.41225,2.8725,5.9944,5.2093,3.127,8.2358,5.9755,9.4369
0.39111,2.579,-1.536,-6.725,-4.8445,1.9675,5.0236,5.4874,2.2588,-4.3412,0.79647,3.7754,0.80113,0.60297,1.3299,-3.6186,-3.2664,-0.64708,-1.387,-1.5337,-1.8724,-4.8657,-6.5341,-4.0951,-3.7805,1.7425,3.3803,6.3311,7.7784,3.7376,-2.7101,-3.4409,0.20612,-2.1272,-0.29652,-2.1107,-3.9378,-3.1825,-1.6361,1.5375,1.8118,1.6833,-1.0387,-0.82972,-2.5997,-8.4348,1.109,2.6403,-3.7255,-4.0053,-4.6704,-4.7137,-2.4597,-1.8874,-1.8483,-2.9144,-2.5898,-0.206,3.0236,4.795,4.4919,8.488,2.2299,8.3076
-0.56719,2.2335,-1.8853,-5.4528,-3.2824,3.0402,5.1769,5.1458,3.1562,-4.2683,0.89138,1.4564,-1.3965,0.1678,-0.16572,-4.6811,-3.6885,-3.0641,-4.1706,-4.4957,-3.9326,-5.5864,-6.2976,-1.5352,-3.2326,0.020279,5.0919,10.62,10.69,-0.10079,-5.6481,-3.9781,-0.37038,-2.0205,1.023,-2.8344,-5.4055,-2.7414,-1.0737,3.0449,3.7417,2.7984,-2.4723,0.9416,1.019,-5.6064,1.8173,1.9969,-2.6271,-2.4369,-6.2321,-9.2997,-7.8691,-6.7772,-4.0939,-3.9895,-5.9434,-4.1598,-0.78364,2.1224,4.066,7.633,-1.883,9.0549
-0.8394,1.6036,-1.7982,-2.0829,-1.3594,2.6349,4.3184,4.7984,3.6219,-1.8228,1.3335,-0.862,-0.96643,1.4524,0.56278,-3.7814,-1.7583,-3.4043,-5.849,-5.7176,-4.5219,-4.8466,-6.1406,-1.9862,-2.5737,0.079309,7.1198,13.985,13.396,-0.5787,-6.3259,-4.332,-0.52621,-1.5087,0.79222,-3.2909,-5.3606,-0.26613,0.68687,2.9441,2.984,1.3885,-4.5132,0.53745,3.028,0.62953,3.6012,0.36116,-2.765,-3.7094,-7.5549,-12.562,-12.19,-8.961,-6.8216,-6.9196,-6.9675,-5.5252,-2.4873,-0.9637,1.8797,6.7969,-1.9378,10.556
0.28826,2.1083,-1.3366,-0.57362,-0.70095,2.6506,4.3938,5.7594,5.142,2.3405,4.0999,0.45967,1.6081,3.0604,3.3613,-1.8408,-1.799,-3.855,-7.0115,-4.7794,-4.3817,-5.2764,-6.8224,-3.4025,-3.0676,1.7219,6.0274,13.059,10.015,2.57,-4.7555,-5.9743,0.75416,0.28419,0.48065,-0.42754,-3.2198,1.9354,3.1693,4.7159,3.1687,-1.0955,-6.7785,-1.2107,2.0127,2.0651,5.8726,0.99001,-4.1692,-8.2041,-10.333,-13.488,-12.133,-9.731,-9.5987,-9,-5.7023,-4.9052,-2.2549,-1.5169,1.1303,6.6197,-0.031077,9.5832
1.6879,3.448,-1.0397,-2.9143,-2.0124,3.8174,5.9805,8.1227,7.6684,4.9501,7.0974,4.1164,3.1768,3.7238,6.8446,0.27829,-5.0185,-6.0998,-8.1831,-3.5589,-5.2913,-8.3048,-8.1721,-2.8268,-5.1746,3.1143,3.2097,9.9432,4.9302,6.4845,-3.5739,-8.9827,2.5723,2.3819,1.2857,4.224,-0.47142,1.8795,4.7305,8.2934,5.7187,-1.8824,-7.9251,-2.1062,-0.46254,-3.1222,6.926,3.9408,-6.2663,-12.977,-13.717,-12.952,-9.183,-10.986,-12.441,-11.086,-5.5491,-5.2883,-2.1618,0.26566,3.0907,6.6218,0.082226,7.0692
2.1127,3.9846,-0.9488,-5.5758,-3.7668,4.5494,7.1721,9.9853,9.2371,4.8861,7.9098,6.063,2.5964,4.0124,9.6445,2.7426,-7.0474,-8.4112,-8.8144,-3.4655,-7.1514,-11.31,-8.8301,-1.0166,-7.8526,3.1892,2.4643,8.1497,6.6101,9.2456,-4.1473,-11.705,3.3175,2.9035,2.1716,6.129,1.5599,1.5233,5.2379,9.8421,7.5348,-0.51641,-7.2785,-1.3304,-1.2913,-6.7408,7.3596,6.1284,-8.0781,-14.357,-14.661,-12.931,-8.6916,-12.105,-14.652,-16.172,-8.0957,-7.1227,-2.9467,0.69403,4.4292,5.5967,-1.2907,6.6062
1.7296,3.0981,-0.65365,-4.7215,-3.9803,3.4716,6.1532,9.2691,7.9191,3.564,7.025,5.2638,1.7995,4.1167,9.9443,4.7384,-4.8221,-7.657,-7.8444,-3.5394,-7.1087,-9.8439,-6.4437,0.25118,-7.4654,3.1551,4.1173,6.4674,12.117,10.109,-4.9958,-12.447,2.6761,1.8362,1.971,4.1932,2.3128,2.8764,5.4114,7.6757,6.3248,1.0464,-5.4184,0.14858,0.12627,-3.3015,8.484,5.494,-8.6097,-12.099,-11.871,-13.227,-11.574,-11.156,-14.745,-21.732,-10.368,-7.7512,-3.1384,-1.3308,2.7916,3.5892,-1.5837,7.3754
1.162,1.3711,-0.3885,-1.2435,-2.4551,0.97134,2.876,5.5414,3.7454,2.0858,5.4909,3.1989,1.9614,2.8073,6.8484,5.4175,-0.86907,-3.695,-5.1376,-2.1932,-3.1878,-2.7897,0.5851,2.4684,-0.70268,4.6298,5.4609,1.6237,10.671,8.3831,-4.3109,-10.826,1.5065,0.6966,0.69253,0.90992,0.89142,4.2335,4.7582,3.648,2.9582,0.57765,-3.6348,0.60073,1.2679,3.343,9.2364,2.3722,-7.8405,-9.665,-7.5271,-11.178,-12.035,-7.734,-12.591,-21.636,-8.8677,-5.3991,-1.3555,-2.3346,0.53031,2.1018,0.026377,5.1921
0.34197,-0.65601,-0.75038,2.1045,-0.25268,-1.5942,-1.3855,0.089302,-1.1243,0.78034,3.3985,0.22296,1.5811,-0.18944,1.7964,5.2567,1.1684,-0.13139,-2.5841,-0.2088,2.0649,5.6486,9.8602,7.2619,9.9697,7.0105,5.9568,-4.2956,2.1268,4.8112,-2.6776,-8.1175,0.3822,-0.060239,-1.2138,-2.2578,-2.6692,3.8738,2.853,-0.29235,-1.0066,-2.0337,-2.8886,-0.53255,1.0427,8.2458,8.2739,-2.0079,-6.4701,-8.5178,-4.0378,-6.4174,-7.3338,-3.5093,-9.4715,-15.752,-4.5408,-1.5251,1.2297,-1.0331,-0.4115,1.3621,2.339,0.3535
-0.908,-2.6775,-1.449,4.912,2.0959,-3.0766,-5.0185,-4.863,-4.0477,0.69516,1.3463,-3.9098,-0.47173,-3.0799,-2.2059,5.2312,0.57794,-0.32115,-2.4101,0.030408,3.7266,9.4469,15.644,12.154,16.759,7.6623,6.8544,-5.9375,-2.414,2.2453,-1.6816,-5.86,-0.51176,-0.78128,-3.0149,-5.1724,-5.7733,3.3187,0.89785,-3.5195,-4.463,-4.7507,-2.9975,-1.5268,1.6271,11.512,6.3438,-6.3627,-4.5045,-5.5386,-0.85954,-2.2151,-2.7182,-0.20127,-5.7298,-9.5527,-0.7363,1.5746,2.1083,-1.2424,-2.1951,-0.31736,4.5088,-2.1107
-2.275,-4.6111,-1.5563,8.1838,4.8013,-3.4505,-7.4831,-7.7892,-4.1951,3.2564,0.17275,-7.9181,-2.5691,-4.2662,-2.9604,6.0568,-1.5842,-3.461,-3.7683,-1.4481,0.66842,6.7284,15.065,13.738,15.068,5.3106,7.506,-3.0453,1.9267,2.8303,-0.84249,-3.8777,-0.50254,-0.58945,-3.8045,-6.6225,-5.3945,4.1384,-0.053836,-5.9324,-6.659,-6.4144,-3.1656,-0.73819,4.0656,14.546,4.1287,-9.6041,-1.5422,0.78369,3.5377,-0.24865,-2.2322,2.2047,-1.1089,-5.2904,1.8942,3.5253,0.90004,-4.9448,-6.2728,-3.4913,6.8942,-0.095667
-3.3018,-6.4489,-0.84097,11.215,7.3797,-3.5859,-9.3369,-8.9457,-2.9687,7.6723,-0.49274,-9.8761,-2.817,-3.8817,-1.124,7.7137,-3.497,-5.6982,-3.588,-1.9158,-2.9058,1.7344,11.229,12.259,8.7331,2.0542,6.7681,-0.032034,8.6899,5.2135,1.1223,-1.286,0.86317,1.4129,-3.3619,-5.346,-1.5501,5.0815,-0.48218,-7.2808,-7.4685,-7.6423,-3.115,0.81448,5.9215,16.042,1.0443,-10.937,1.6059,6.5435,8.0468,1.197,-2.7584,4.5587,3.2227,-1.3277,4.3207,4.794,-0.36366,-8.3747,-9.6812,-6.3481,8.7994,3.0317
-3.4864,-7.3009,0.028681,11.415,8.1109,-3.6812,-10.216,-9.0706,-2.0518,10.026,-1.2804,-9.1597,-2.101,-2.807,0.69888,9.0439,-3.1244,-4.9947,-1.3597,-0.54604,-3.3886,-0.53391,8.4237,10.342,4.1914,0.44387,5.6859,1.1524,11.832,6.0635,2.6878,0.50407,2.4031,3.6875,-2.2807,-2.2927,2.5042,4.4547,-0.81976,-6.9172,-6.8827,-8.1608,-2.9996,1.419,5.4266,14.015,-1.9941,-9.9146,3.1824,8.6812,10.186,2.6209,-1.4401,6.6507,5.7813,1.1702,5.0166,4.9438,-0.34124,-8.2059,-9.5243,-7.33,8.0051,3.8948
-2.5133,-6.1414,0.44305,8.1326,6.3874,-3.1312,-9.2862,-8.6657,-2.0964,7.57,-1.9081,-6.9851,-2.3634,-1.9717,0.70245,8.8083,-0.89792,-2.9447,0.58189,0.38738,-1.995,0.15359,7.6229,9.6564,3.4709,0.33891,5.8871,2.0874,12.222,4.2223,1.2763,-0.87545,2.4774,4.0261,-1.3678,0.017728,3.4601,2.9433,-0.65188,-5.1765,-5.3222,-7.0432,-2.6972,1.4573,4.3715,10.34,-2.2883,-7.6367,2.5442,9.3156,10.195,2.6116,-0.43835,7.6244,6.5425,-1.3038,2.1411,3.8088,0.21876,-6.4527,-7.4116,-7.0658,4.7901,3.0612
-1.0858,-4.0199,0.38513,4.7202,4.5502,-2.1321,-7.9088,-9.1523,-3.0027,3.2957,-2.2914,-5.4085,-3.0925,-2.1564,-1.4252,6.9052,0.51966,-1.2343,1.6748,0.053861,-0.95167,1.5084,7.9507,9.9099,5.3346,0.5672,7.4178,3.5293,12.278,1.5864,-1.7095,-3.8104,1.4362,2.9497,-1.1764,-0.010623,1.1037,2.0794,-0.19437,-4.2383,-4.5048,-5.5665,-1.9602,1.8386,4.621,9.7393,0.13381,-6.5896,0.88982,10.13,10.445,2.335,-0.52941,7.8058,5.8832,-7.3145,-1.8437,2.5089,0.27468,-6.0471,-6.284,-7.1036,2.5387,2.3752
-0.38309,-2.9267,0.094811,3.6271,4.5093,-1.545,-7.9185,-11.281,-3.9392,2.0487,-2.9233,-4.8274,-2.2598,-2.8009,-4.8716,4.1143,0.86174,0.85434,3.6415,0.6914,0.60523,3.2682,8.6005,9.3333,8.182,1.4304,9.0965,4.2719,11.582,-0.033073,-2.3815,-3.984,0.99776,2.4315,-1.5029,-1.5132,-1.8267,1.406,-0.40236,-4.9833,-5.2326,-5.3938,-0.84895,1.7954,4.6803,12.023,1.6401,-6.9013,-0.51239,8.4837,10.874,4.4128,1.4841,8.2168,3.764,-10.836,-3.193,1.6769,0.075832,-5.7436,-5.5688,-7.6722,1.9427,1.523
-0.44312,-2.829,-0.27952,2.6812,4.3317,-1.4677,-8.1244,-12.579,-3.773,3.2918,-3.2625,-3.2874,-0.013909,-2.2902,-7.4349,1.5583,2.5332,3.9331,6.3803,3.3434,3.9227,5.9718,8.4891,6.6507,9.9989,3.6222,9.9065,3.6174,9.5766,-0.53934,-0.62327,-1.5441,1.6193,2.3861,-1.6721,-2.5008,-2.7679,-0.10593,-1.0866,-5.2023,-5.6672,-5.293,0.2249,0.35667,2.2723,11.197,0.89019,-5.543,-2.0292,2.3845,8.7068,7.3136,5.8629,8.3198,0.41289,-10.324,-2.8743,0.36867,0.41582,-2.8762,-2.7429,-7.3046,-0.060358,-0.30584
-0.66699,-2.8447,-0.5912,0.8604,2.2981,-1.693,-6.982,-10.933,-2.6786,3.6282,-2.0686,-0.45471,1.4435,-0.74871,-7.595,0.11685,5.3429,6.1327,7.4062,5.6605,7.1599,8.3856,7.4507,3.5026,10.086,6.3638,10.154,2.5525,7.8978,-0.41702,0.16903,-0.82916,2.2777,1.4333,-1.8131,-2.8419,-1.561,-0.81883,-0.879,-3.9753,-4.9759,-4.0253,0.58551,-1.9262,-1.5424,6.619,0.95724,-2.0768,-4.501,-5.7733,3.3799,7.305,8.4872,6.6511,-3.9292,-10.592,-4.2068,-2.0318,1.2022,1.5955,1.8063,-5.1224,-3.8753,-1.8592
-1.3032,-3.5668,-0.64623,1.948,1.084,-2.4893,-6.1699,-8.7808,-2.0719,3.7503,-0.012973,0.39353,1.2966,-0.35933,-6.9727,-0.54407,5.8223,5.3801,5.6973,5.338,7.5736,8.9723,6.9807,2.7839,10.394,7.8809,10.797,2.4191,7.6257,-0.33134,-0.93483,-2.3929,2.2308,-0.081396,-2.6474,-4.1019,0.29187,1.5156,0.48621,-3.9383,-5.4122,-3.4197,-0.010612,-3.9008,-3.6212,5.9702,3.2352,-0.60366,-7.0738,-12.439,-1.6135,5.1734,8.0243,3.7955,-8.9835,-13.89,-6.5839,-4.4003,1.4936,4.1074,4.7531,-2.7723,-5.9586,-1.8075
-2.432,-5.0338,-0.39954,6.7759,2.8204,-3.4894,-6.8722,-8.4789,-2.3682,5.4412,0.65989,-2.024,0.87664,-1.8244,-7.3347,-1.6623,2.5008,2.7088,3.517,3.2018,5.1513,7.266,6.7992,3.8175,11.214,7.02,11.223,3.4646,7.423,-0.98715,-1.6194,-2.3847,1.6431,-0.60585,-3.6237,-6.0279,1.4086,5.1801,1.611,-6.1779,-7.5382,-4.4523,-0.55075,-4.6984,-3.1651,11.773,4.8625,-2.7458,-7.9314,-16.026,-3.2524,4.4988,6.8861,1.5315,-13.3,-16.209,-6.9327,-5.6016,0.49834,3.1322,4.4652,-2.3104,-4.8807,-0.92045
-2.7804,-5.1384,0.059318,9.5153,4.5659,-3.3368,-6.4698,-7.5086,-2.4295,6.0078,-0.34104,-3.5584,1.1459,-3.1703,-7.1923,-3.7842,-2.1524,1.0863,3.5968,1.5856,2.0453,3.1608,3.648,2.631,8.8816,3.9615,9.3801,4.9797,6.1448,-2.2051,-0.88928,0.271,1.036,0.103,-3.1206,-6.1537,1.5366,6.407,1.6488,-7.5051,-7.9291,-4.4469,0.10016,-3.6875,-1.9557,16.108,4.3235,-4.2105,-6.5573,-16.16,-2.7531,4.8273,5.2525,-0.80973,-15.129,-14.297,-5.3594,-6.3021,-1.9094,0.44376,2.9734,-2.9215,-3.2194,-0.13683
-1.5903,-2.9415,0.67097,7.137,3.7687,-1.574,-3.3576,-3.968,-1.4726,3.3702,-0.96778,-1.3947,1.3425,-2.9179,-5.1881,-5.9823,-5.0919,1.1473,5.4207,1.0387,-0.42126,-2.2689,-2.9732,-1.6211,1.8738,-0.40728,4.683,6.1285,4.3107,-3.6194,-0.17134,2.9388,0.69193,0.92568,-1.0809,-3.7438,1.461,5.0371,1.542,-5.5095,-4.8302,-1.857,1.1416,-1.4278,-0.75288,14.105,3.6948,-1.7321,-3.7349,-12.962,-3.0168,2.912,1.5957,-4.8634,-14.483,-10.185,-4.4778,-7.5045,-4.8193,-1.3821,2.7516,-2.2144,-3.1173,0.80883
-0.061382,-0.64092,1.2458,4.0998,2.7133,0.36987,-0.58688,-1.2558,-0.17582,0.98745,-0.53363,0.95664,0.45989,-1.7864,-2.9422,-6.2141,-5.1645,0.83963,6.219,0.37927,-2.3985,-6.0136,-7.8869,-4.6351,-5.3321,-5.1174,-0.93935,6.0196,2.4111,-5.6517,-0.27827,4.4976,0.36203,1.0785,0.43353,-1.1623,1.6488,3.8602,2.2786,-2.2558,-1.5569,0.45314,0.68591,0.020724,1.2251,11.273,4.0734,1.9748,-0.51822,-7.9063,-4.2684,-1.021,-2.3882,-8.6282,-12.657,-7.648,-4.9105,-8.3143,-6.1723,-1.2379,3.6584,0.06186,-3.7092,1.7843
0.61289,-0.18276,1.4055,3.5283,3.2299,0.82999,-0.91388,-1.8018,0.26706,1.2962,-0.84079,0.32367,-0.80158,-0.679,-1.1599,-2.8362,-2.8706,0.02153,5.9657,-0.37862,-3.5702,-6.0421,-6.9607,-3.4544,-8.2834,-8.8194,-5.1034,3.9121,0.74568,-7.9465,-0.46296,5.7293,-0.10151,0.84695,0.021078,-0.39039,1.3476,3.4494,3.0983,-0.93198,-1.4791,-0.34825,-1.3024,-0.51157,3.3583,12.569,4.1031,3.2804,1.5914,-3.644,-4.3297,-3.6467,-3.6707,-8.1321,-10.476,-8.4284,-5.3531,-7.0925,-4.3089,0.40647,4.2841,2.2003,-3.1774,2.0908
0.8085,-0.72719,1.1167,2.5138,2.961,-0.20465,-2.5016,-2.4233,-0.39787,1.2036,-2.7256,-0.48003,-0.59001,0.55829,1.8643,2.9152,0.22421,1.3178,7.4412,0.087382,-2.9329,-3.8773,-2.8224,-0.62285,-7.9773,-10.175,-6.7221,0.75291,0.61965,-8.9466,-0.61539,5.861,-0.08489,0.88285,-1.4179,-0.66425,0.27074,2.094,2.6252,-1.8042,-3.5395,-3.0874,-3.0425,-1.8545,3.5086,14.167,3.1801,2.7535,1.2122,-1.7145,-2.2132,-3.754,-2.4584,-3.0102,-7.9013,-11.817,-5.7032,-4.0697,0.2855,2.8978,4.7319,3.7495,-1.4718,2.2347
