-0.8319,4.4062,-1.3983,0.61572,4.8505,7.1831,6.4845,3.3984,3.9016,6.3526,6.6222,-4.0178,-1.5526,-5.5883,-1.4322,0.048304,1.2165,-6.0919,8.473,12.175,10.843,12.946,0.87316,8.655,6.1581,-0.23698,-5.033,-4.7366,-2.1321,-9.0011,-6.3642,-7.2731,-2.83,-5.7052,-6.7021,3.0326,10.23,2.2752,-0.74364,3.2853,1.7715,-7.852,7.5749,2.5314,-8.0626,-1.9998,-9.5214,-9.2393,-7.554,-0.99692,12.417,-0.36555,-2.6999,16.573,41.816,11.043,-0.28226,-7.663,4.1973,-7.3557,-5.768,6.7433,21.489,-3.0301
-0.026923,4.3982,-1.2199,-0.56216,0.23462,3.6958,6.3308,6.625,0.21719,-3.5577,5.1495,-0.2331,-3.4872,-1.8034,5.6955,5.5005,-0.25509,-4.6083,2.7727,6.6311,12.171,17.655,2.1891,9.9625,4.1242,0.70062,-4.3621,-3.7423,-0.0083809,-5.579,-4.3032,-3.6682,-0.42719,-0.01095,-4.5595,1.1829,8.655,7.5505,3.2547,1.582,-1.1143,-0.25475,-3.166,-1.5048,-6.6564,-6.4814,-5.9564,-5.4034,-7.9422,0.098795,11.31,1.3187,1.6144,15.355,38.119,8.527,-1.3313,-8.934,11.181,-6.5335,-0.30101,6.1604,20.725,-0.70444
0.3594,3.895,-1.7254,-2.4294,-3.255,0.30535,4.7446,7.6816,-2.3304,-10.046,0.49756,-1.3943,-4.5457,2.6719,10.538,8.4121,-3.3432,-7.1241,-3.2804,-1.408,9.7395,17.735,1.4508,10.081,4.8254,4.141,-4.7543,3.1707,4.9665,-2.7116,-3.5079,-1.5085,1.4012,4.4001,-3.6388,1.3224,9.8255,10.79,5.608,0.70167,-1.6678,-1.8344,-8.8465,-3.3033,-5.125,-9.9892,-4.9775,4.0855,-6.3614,-0.058383,11.987,3.3377,8.0488,13.622,31.263,7.3717,1.4513,-6.5657,14.602,-2.0517,4.0263,5.9103,17.57,2.3284
0.040765,2.5715,-2.6558,-3.2536,-3.3075,-1.2405,2.2046,4.6915,-2.9223,-7.2346,-2.3232,-4.5505,-4.3547,2.0389,8.5044,5.0218,-6.7118,-9.28,-4.6237,-5.3067,6.7228,16.759,1.6336,11.734,8.869,8.5901,-6.3512,11.256,7.7493,-3.0825,-4.0442,-2.5387,0.75902,2.8706,-4.0922,2.7686,11.165,7.7261,3.5354,1.0315,-0.94559,-9.4595,-5.8706,-3.0222,-5.4055,-8.9499,-6.2515,6.5209,-6.0596,-0.87476,13.654,3.6144,11.413,15.158,31.138,8.136,6.551,-3.8461,13.126,2.644,1.8216,6.9918,16.75,2.7478
-0.5073,1.6138,-2.8355,-2.3586,-0.48798,-0.33337,1.0723,1.8095,-1.4918,0.76022,-1.369,-5.1323,-3.1484,-1.7064,3.7758,-0.61038,-8.0959,-8.933,-1.3495,-2.133,6.2647,15.538,1.7806,14.684,14.242,12.311,-7.9925,13.891,5.721,-5.9071,-4.9874,-4.9793,-1.0269,-1.7601,-4.834,3.1048,10.018,2.5454,0.54247,2.262,-0.14589,-12.639,0.6005,-3.6043,-6.2893,-3.3241,-6.1759,-1.6328,-7.6511,-1.2236,13.612,3.1326,9.4817,18.33,37.317,7.6266,7.8227,-5.3405,9.0719,4.0366,-3.8343,8.8262,18.809,-0.011089
-1.118,1.9563,-2.4409,-0.42341,2.4319,2.2142,2.7613,3.208,1.7281,6.2584,1.8428,-2.2763,-1.8448,-2.9419,2.3087,-3.1746,-7.3098,-6.5799,2.8445,3.1293,6.3167,10.801,-1.7166,13.318,15.756,11.236,-9.914,9.9048,2.3165,-6.7183,-5.9254,-6.3934,-2.1121,-3.6955,-4.7607,3.4907,9.5387,1.7481,0.51901,3.1811,1.3877,-8.5211,2.6337,-4.9127,-5.6735,0.086836,-3.5582,-5.3925,-7.3416,-0.65479,12.992,2.6419,4.2751,17.936,40.15,4.9044,3.1437,-10.271,4.7812,0.8924,-3.9061,9.5295,19.88,-2.2849
-1.9197,2.0166,-2.6502,1.8845,3.7877,3.7328,3.9493,4.7403,3.8117,8.4538,5.7517,0.907,-0.78658,-2.2315,2.3976,-3.0073,-6.0849,-3.731,5.7725,4.0319,2.9489,2.6828,-6.5725,4.3404,11.055,3.8403,-11.259,6.0736,1.4668,-5.0087,-6.4514,-6.4871,-2.782,-2.7023,-3.4261,6.793,13.269,4.3903,1.692,2.068,2.0001,-3.8322,-0.66061,-4.5033,-4.5783,-3.279,-1.1054,4.2145,-4.521,0.39292,14.54,0.095143,-1.2614,12.696,35.247,2.5687,-1.7357,-12.825,1.2935,-3.3449,2.4585,7.9192,17.745,-2.3989
-2.4401,0.64435,-3.2382,3.6433,4.2773,2.7971,1.7472,1.4689,1.9934,10.051,8.7313,0.78307,-0.20232,-3.6547,-0.034707,-3.0037,-5.0244,-2.1942,7.6518,1.8444,-2.218,-3.3743,-7.535,-5.7389,5.8338,-2.8569,-9.7622,7.8005,2.0009,-5.03,-6.2069,-6.4265,-3.5664,-2.3208,-2.1939,10.412,17.616,6.1045,1.5018,-0.16376,-0.43561,-2.8589,-2.658,-2.172,-5.2889,-7.819,-1.8479,10.573,-3.8725,1.3208,15.893,-4.1729,-4.9433,8.2149,30.364,3.2106,-1.1195,-9.8324,-0.68498,-3.2223,5.1037,5.226,15.889,-2.3317
-1.9478,0.11292,-2.5981,3.8195,5.4168,1.6727,-0.94143,-3.331,-2.089,9.872,8.8051,-3.0502,-0.80164,-6.5761,-3.4168,-2.88,-2.9292,-3.3886,7.9008,3.1812,-2.6811,-3.4525,-5.3954,-6.5399,7.3364,-0.25936,-6.3041,10.833,0.19412,-8.3241,-6.0324,-6.8228,-3.2935,-2.9773,-3.6674,8.376,15.98,7.2737,2.1966,0.32841,-2.8693,-2.4181,1.0563,0.10244,-7.0753,-5.5651,-5.344,-4.8243,-7.3983,1.8559,12.142,-5.3175,-5.5254,10.109,34.007,7.0979,3.1108,-4.7668,-0.97961,1.5284,-2.0184,3.9876,18.831,-2.5318
-0.66143,2.0624,-0.54157,3.3169,7.5968,2.0788,-1.4528,-5.9568,-5.7906,6.9228,7.1662,-7.2231,-2.1492,-7.8962,-5.2154,-1.1264,0.2411,-6.5639,5.4002,8.8996,3.2907,0.68767,-3.801,2.8675,13.753,9.2798,-4.2719,8.4295,-4.0827,-12.011,-6.6029,-6.7362,-0.95062,-2.4676,-7.7617,1.5867,8.5227,8.9733,5.4824,4.397,-1.4804,-0.8703,7.6903,1.6965,-8.1073,2.4676,-7.7911,-30.143,-10.946,1.7094,4.6345,-1.2933,-3.6747,15.639,41.143,11.792,5.2456,-2.2954,-0.57179,5.1997,-11.93,5.1673,23.993,-1.153
0.39884,3.6696,0.94585,4.1755,9.2375,1.8291,-2.2785,-8.3605,-8.7801,4.7667,7.8119,-8.8544,-2.8721,-7.5716,-6.2362,0.68783,1.6129,-9.0144,1.814,12.045,8.4848,4.2595,-2.6669,11.225,16.556,14.532,-4.1466,3.1607,-6.6266,-13.847,-6.3456,-4.6832,2.1546,-0.68352,-10.439,-2.2761,1.9459,7.7986,7.3859,7.2497,0.96353,-2.1709,13.234,4.1126,-8.7652,9.4117,-5.9853,-37.357,-10.659,0.52026,-0.17284,3.5908,-1.1853,16.719,38.15,13.264,3.9333,-2.1898,-0.17718,4.4498,-15.331,7.2023,23.237,1.7049
0.67966,2.1019,0.56213,5.9123,8.2893,-0.47055,-4.3963,-9.2624,-9.2838,5.3754,10.941,-9.2555,-3.4035,-5.7081,-4.9775,0.41458,-1.6809,-10.097,0.16921,8.3515,6.0327,3.27,-2.2759,8.1349,12.887,10.16,-4.1789,3.5572,-4.6442,-13.883,-3.7522,-1.1763,3.5402,0.40624,-8.9013,-0.33041,0.14145,2.5522,4.7097,5.0875,-0.29144,-6.302,17.098,8.1692,-9.132,12.548,-0.83603,-22.875,-7.9769,-1.4463,-0.89391,5.3323,1.091,10.883,21.945,10.298,3.0904,-0.94408,0.74667,2.7608,-12.295,7.688,14.347,4.2255
0.39504,-0.8426,-0.55379,6.1469,5.2901,-2.1369,-4.1987,-3.3837,-4.5208,5.9076,12.017,-11.008,-5.2241,-0.751,1.6868,-0.86445,-8.4814,-12.418,0.30134,2.2919,-1.2263,-2.7274,-5.6365,-3.009,8.6646,2.7372,-4.4685,10.499,-1.1172,-12.761,-0.68886,0.89374,2.2665,-0.17514,-5.4511,2.4233,0.63739,-1.5027,0.86484,0.5891,-3.9725,-6.4688,19.14,11.837,-7.5517,13.834,3.7536,-10.136,-6.5938,-3.2361,-2.5434,4.7769,2.534,3.8966,5.1958,7.73,5.8411,3.4054,1.9519,4.3013,-8.9566,5.6998,5.3121,6.3926
-0.090005,-1.8872,-0.70949,4.9259,3.4242,-1.1915,-1.197,5.2001,1.7706,4.4455,9.1828,-13.09,-7.7338,4.2411,8.6124,-1.6366,-14.07,-16.433,-0.17458,-0.081838,-5.379,-9.1603,-10.731,-9.4368,8.4498,0.67223,-5.1515,14.771,-1.1766,-11.464,-0.095882,0.098173,0.22466,-1.2218,-3.8097,2.0637,0.068173,-0.48771,0.59283,-1.1104,-5.3347,-0.72116,18.008,11.947,-4.3425,14.426,5.005,-13.7,-7.4081,-3.8921,-6.6908,4.1442,1.6314,1.6489,0.98831,11.037,10.23,9.278,1.2711,7.4683,-8.4259,2.9508,4.3538,8.8129
-0.39124,-0.5165,0.28295,4.6585,4.2875,0.49127,0.18572,4.5516,1.1669,1.5383,5.9152,-12.982,-9.3617,1.792,5.2097,-3.0204,-14.678,-18.349,-1.3212,0.94698,-4.0043,-9.9952,-9.6378,-4.7583,9.0385,4.0379,-3.5776,9.2946,-4.9006,-10.68,-1.4424,-0.69715,0.7731,-0.036004,-4.2351,-0.079454,-2.2517,3.2381,4.1504,1.4002,-2.7461,4.1827,13.563,8.3241,-2.2007,13.74,3.2482,-22.489,-7.5672,-2.7019,-8.1351,4.2129,-1.5922,3.8915,8.5664,17.408,11.246,12.331,-2.5527,7.4797,-8.4488,2.0649,9.9017,9.6079
-0.1396,1.9118,1.3999,5.9209,5.7872,1.199,-1.1591,-6.2609,-6.5871,-2.7266,4.9007,-12.277,-10.197,-8.1133,-8.2899,-5.5753,-10.98,-16.874,-1.6248,0.90048,-1.2076,-4.574,-0.27814,5.3871,6.1819,7.8059,1.9908,-1.5906,-7.2159,-9.8693,-1.7207,1.9178,5.0094,4.7356,-4.5277,-1.7404,-5.5427,5.899,8.6166,5.3315,1.8843,2.9391,7.4049,4.7542,-2.2492,11.252,0.51368,-18.929,-3.7006,0.14344,-3.5428,5.1809,-4.143,5.541,14.708,18.184,6.7941,10.103,-7.3734,3.8131,-5.1649,3.1854,12.788,7.0841
0.41936,4.2261,1.6293,6.8382,5.9596,2.1947,-1.2293,-14.23,-11.351,-6.3828,4.6713,-14.593,-10.595,-14.997,-18.425,-6.9208,-7.1557,-15.941,-1.7309,-2.3325,-0.36861,2.2505,9.2565,12.819,1.9004,9.999,8.1606,-7.712,-5.467,-9.1036,-0.4626,6.0752,9.3255,9.5067,-4.0251,-1.862,-7.6951,5.8046,10.582,6.9992,5.6983,-3.0604,1.4456,4.1016,-3.8765,6.6484,-1.4155,0.28072,3.5231,2.6122,3.6558,6.0959,-3.8441,2.73,8.9174,11.863,1.2722,6.7811,-9.1715,1.5088,2.0987,4.0505,7.5308,3.9806
0.41485,5.4027,0.77626,6.6662,5.8761,4.2708,1.3015,-11.614,-7.436,-5.3053,3.9103,-18.153,-9.6453,-12.157,-16.105,-5.3395,-6.1274,-16.535,-2.7848,-6.4377,-0.52785,7.2069,11.777,15.262,0.25703,11.035,9.4548,-5.6496,-2.7535,-9.6833,-0.55633,6.1936,8.9314,8.3446,-4.2351,0.27168,-6.0046,3.2348,8.4633,5.2444,6.5492,-9.2086,-3.2651,4.0598,-7.1411,0.17421,-1.7347,22.347,8.6995,2.7384,9.2164,4.5949,-2.3627,-1.5507,-1.5245,7.129,0.65128,7.5963,-5.7502,3.169,9.4299,3.8934,0.20613,4.145
-0.50536,4.6451,-0.38428,6.7041,6.4276,4.9417,2.5491,-5.33,-2.1034,-0.92941,3.7484,-17.124,-7.2013,-5.3389,-7.2881,-2.3528,-6.1882,-13.452,-3.0618,-7.9309,0.28381,10.821,9.2321,14.688,0.40581,9.7705,4.9866,-2.2035,-2.1588,-10.534,-3.5135,0.82607,4.1483,1.3732,-5.7569,3.8502,-0.95558,1.1991,5.0642,2.7649,4.8682,-10.524,-7.2786,0.81477,-11.365,-6.2726,-1.0342,29.874,7.4051,1.6117,12.357,0.73522,-2.1262,-0.42452,1.0634,10.05,3.9961,9.5184,0.69166,4.1219,12.149,4.265,1.7426,6.4565
-1.4625,2.78,-0.7602,7.1443,5.9681,2.5327,0.69953,-3.219,-2.9918,-0.56206,3.7695,-11.286,-5.1165,-2.0531,-1.8726,-0.080287,-4.4378,-5.2362,-0.60675,-6.1825,1.6743,12.823,6.7418,13.341,-0.35045,6.7756,-0.26849,-4.3899,-2.1113,-7.9258,-6.8572,-5.0937,0.065537,-4.2459,-6.8511,6.2496,3.6772,3.2459,4.821,3.0989,3.4418,-5.3108,-10.459,-4.1281,-13.16,-9.7067,-1.587,15.653,1.2102,1.569,12.458,-1.5749,-2.6617,6.9154,19.637,16.432,4.932,6.4868,5.1977,0.47877,8.7916,5.2769,13.273,6.9118
-1.2453,2.185,0.1471,6.5109,3.9464,0.29313,-0.29686,-2.5934,-5.8369,-5.7507,1.6327,-7.0074,-5.0529,-1.1607,-0.40023,1.0739,-2.2457,1.3595,3.5119,-3.4818,1.9996,11.353,4.8353,12.277,-0.76622,5.997,-1.7837,-9.9163,0.40806,-1.1695,-7.6121,-7.1048,-0.51457,-4.2768,-6.1354,6.123,5.4757,8.0501,7.4243,5.9093,3.6061,1.7905,-10.11,-5.238,-9.845,-8.8276,-4.9677,-9.8238,-4.857,2.2705,8.3864,-0.16152,-2.1863,13.385,36.805,18.966,1.2484,0.099087,5.4457,-3.8736,1.633,4.7785,23.892,4.6643
0.28213,3.8105,1.9439,5.3299,3.0375,1.6675,2.2405,1.219,-3.5632,-9.227,-1.2194,-7.1956,-6.3364,1.3037,1.8986,1.277,-2.8603,2.0776,7.6429,-1.5252,0.72611,6.6664,1.709,10.296,1.0831,7.5088,-0.72563,-11.561,5.5132,5.6622,-5.9348,-6.0209,0.22219,-2.3346,-4.6598,4.951,4.4612,10.299,8.7614,7.3988,3.7674,5.2823,-6.1286,-1.3338,-4.1436,-6.06,-8.3238,-26.172,-7.452,1.7941,2.5047,2.329,-0.57404,13.132,37.144,14.337,-3.7739,-4.9478,3.6436,-4.7447,-3.855,2.3496,23.761,1.4991
2.0933,5.8848,3.8272,6.4718,5.2925,4.8281,5.0873,5.1885,1.362,-6.3163,-0.23459,-8.367,-6.9002,3.9263,4.6486,0.10783,-5.1464,1.0322,11.597,0.054751,-1.4408,1.4836,-1.5172,5.9282,3.1841,6.398,-0.54035,-7.9387,10.817,9.0964,-3.9056,-4.5315,0.10988,-2.3565,-4.0667,4.6078,0.95388,8.3661,7.9987,5.9132,2.9238,5.5408,-3.6251,2.7159,-1.8382,-4.9172,-7.0726,-22.886,-6.5747,-0.11657,-1.1059,3.578,1.0335,7.3476,23.632,4.3048,-8.1999,-9.2313,2.0013,-4.6925,-2.6971,0.37425,14.435,-1.6579
3.1852,6.8759,5.1999,10.275,9.1442,6.712,5.5034,5.2182,3.2744,-1.0908,4.3158,-8.6793,-6.1038,3.5302,4.2301,-2.3834,-5.3116,1.8422,14.957,1.6891,-3.5307,-1.6137,-2.6376,1.2023,3.3108,2.2505,-1.3609,-4.1431,14.049,9.3755,-2.8309,-3.5401,-0.0089358,-3.1642,-4.5135,5.2292,-3.4377,6.3715,8.1072,4.1991,2.5731,5.6677,-4.6318,3.9191,-4.3693,-5.3032,-2.4958,-10.889,-4.7499,-2.3984,-2.3462,4.7172,1.86,1.3645,10.765,-4.0573,-11.973,-13.43,0.37222,-6.3902,2.9336,0.21285,5.7069,-3.8361
3.2314,6.8496,5.5712,13.12,11.216,7.356,5.3176,3.9089,3.0528,0.89486,7.0859,-10.13,-5.3749,1.429,1.9494,-4.6677,-3.1206,2.5139,17.022,3.1734,-5.0047,-2.1275,-2.8641,-1.506,2.6386,-0.10941,-1.3476,-3.3074,14.475,8.0278,-2.7283,-3.2737,0.39877,-3.0437,-4.9064,6.3181,-4.7578,7.3075,9.554,4.6319,3.7158,5.9759,-4.8403,4.5118,-7.3268,-4.6872,-0.41304,-6.949,-4.312,-3.9377,-3.3273,6.2861,1.8142,-0.60019,8.3962,-4.1027,-13.272,-13.81,-0.72904,-7.0614,5.7482,0.78299,4.5892,-3.3624
2.2652,5.4894,4.3427,12.226,9.7594,7.1777,5.8372,5.2765,4.3279,0.14557,5.5731,-12.821,-5.5294,1.1414,2.1906,-5.5268,-1.5137,1.3609,17.768,4.669,-6.1467,-2.4449,-4.9024,-4.0426,2.5837,0.30656,-0.53229,-3.7134,12.689,6.0048,-3.0326,-4.2061,-0.26769,-2.9899,-3.9974,8.2034,-0.097244,9.2413,9.1941,5.3747,4.7333,5.3537,-2.2487,5.8924,-7.2708,-3.0678,-1.7772,-10.857,-4.5421,-3.6746,-3.632,6.651,1.2128,0.85702,12.692,0.96318,-11.451,-9.7174,-0.39312,-4.5709,3.6862,1.1877,8.1378,-1.0009
0.70123,2.888,1.696,8.5529,6.5061,6.31,6.192,9.0172,8.1284,1.1084,1.8949,-15.065,-5.473,3.5697,5.2434,-5.9875,-2.2783,-0.77787,16.283,5.3398,-7.484,-4.9929,-7.8898,-7.3682,2.5607,0.70584,-0.1455,-3.5755,9.9857,4.2237,-3.3243,-5.7756,-2.4861,-3.3996,-1.9378,10.825,8.888,9.9962,5.994,3.9185,3.8732,3.8366,0.84688,6.2861,-5.8342,-2.3051,-2.5514,-11.35,-3.5763,-1.9666,-2.6187,5.5443,0.58855,1.363,12.887,2.4273,-9.7575,-6.3676,-0.38422,-1.7437,0.95967,1.413,8.7622,0.2314
-0.50038,1.2724,-0.83192,4.3562,4.363,6.3717,6.8607,13.17,13.511,4.3797,-2.1399,-17.442,-4.5089,7.586,8.4548,-6.8002,-4.8122,-4.1712,11.065,2.5642,-8.9219,-8.1461,-8.7174,-8.0337,1.9788,1.0483,-0.41554,-2.7403,8.1372,3.1339,-3.6832,-6.5435,-3.9309,-2.8106,-0.78882,12.377,17.015,10.6,3.1582,1.6881,2.0447,1.4942,4.4138,5.6793,-5.4641,-2.2713,-2.409,-7.5636,-2.1194,-0.78586,-1.9044,4.3331,0.73848,-0.59714,7.205,-0.25841,-9.6216,-6.1943,-2.0236,-0.97486,-0.58745,0.96702,5.5049,-0.28811
-0.7205,1.9049,-1.9031,0.73411,3.3527,7.4114,8.1952,16.092,17.259,4.9842,-6.3465,-20.997,-3.5846,11.832,10.856,-6.0572,-6.6707,-9.1668,3.8725,-3.4668,-10.101,-9.0165,-7.4102,-5.5141,1.4599,3.1461,-0.36074,-0.63422,8.117,1.692,-4.2383,-6.0712,-2.7174,-0.73627,-1.8947,11.183,20.377,12.521,3.4904,1.8382,1.2204,-1.866,9.7608,6.2246,-5.8534,-1.5054,-5.0907,-9.3081,-2.2646,-0.51724,-2.0037,3.4336,2.478,-0.5995,5.7443,-0.44672,-7.7338,-5.8468,-2.8773,-0.11783,-3.714,-0.092115,4.7761,-0.71075
