1.7252,2.721,0.11804,-3.0195,-2.5784,0.43261,1.9532,2.2951,1.7513,-4.3215,-4.6892,-3.977,-3.5468,3.2127,2.6306,0.1818,-0.67256,-1.4972,0.034325,3.6107,1.1992,-1.5445,-1.4043,0.89636,0.016262,2.2701,1.7424,0.48066,-1.8832,2.5473,3.6635,2.474,0.063488,1.2123,1.9143,1.5394,-0.12858,-0.58267,-0.22638,-0.062207,1.0826,0.99052,1.3981,0.29496,-1.5714,0.14448,0.61913,1.7408,0.35025,-1.5829,-0.89742,1.0923,3.5131,-2.3201,-2.8051,-0.62058,1.4523,-1.2084,0.86103,7.556,2.299,-1.8154,-3.2475,-7.8603
3.0328,4.8616,0.85768,-4.4678,-3.392,1.1561,3.3589,2.5972,2.0663,-5.5719,-5.8367,-3.5395,-3.6237,4.3815,2.4325,-0.13025,0.083125,-1.5013,1.1417,4.05,0.16796,-1.9748,-1.2799,0.73408,0.68072,2.8611,3.5058,0.50385,-0.67612,4.3267,5.2747,3.7331,-0.3077,-0.70915,-0.8557,0.75885,0.077837,-0.51242,0.65512,-0.062881,-0.13405,-0.93428,0.95418,0.028762,-1.6794,0.97643,1.4809,3.1358,0.0071925,-2.2018,-0.11567,1.5482,2.8232,-0.70951,-2.9827,-1.7606,2.2797,-0.64216,0.81836,4.5125,0.60392,-3.2345,-1.974,-7.6977
5.9632,8.1893,2.9508,-4.7406,-3.0322,2.4766,5.2016,2.7622,2.1595,-5.6399,-6.237,-3.1321,-3.0616,4.4435,2.1497,-0.33224,-0.19365,-1.1482,2.2463,4.7112,0.0074424,-2.7059,-2.0917,0.3938,-0.054504,3.1194,3.7351,0.6711,0.095503,4.99,6.2497,5.1141,0.46096,-3.0535,-5.7281,-0.14938,1.2471,0.24772,2.1733,0.0029867,-2.1566,-4.4996,0.5731,-0.54434,-2.1986,2.0584,2.1298,3.8707,0.86629,-2.3031,0.19048,2.7344,3.9559,-0.36847,-2.424,-0.48563,3.1101,-0.25506,0.82918,5.1092,1.2243,-3.0031,-1.5865,-6.8155
8.2128,10.469,4.6142,-4.127,-2.1625,3.5624,6.6633,3.2533,2.3992,-5.1343,-6.1295,-3.2753,-2.6941,4.3423,2.1207,-0.37248,-0.056682,0.0062973,2.996,4.8413,1.2689,-2.6738,-3.5393,-0.048183,-2.8794,1.821,0.62452,1.1854,0.5767,3.7038,5.3854,5.5698,1.1541,-4.8152,-9.1839,-1.3403,1.9843,0.71142,2.6806,-0.34498,-3.3305,-6.1218,0.9685,-0.59913,-2.5135,2.5454,1.8495,3.3443,2.1163,-1.854,-0.27162,3.65,5.1399,-1.8608,-1.9293,1.8075,2.9752,-0.68866,-0.0098823,6.8631,2.1598,-0.82844,-1.2347,-2.9157
9.3706,11.574,5.4234,-2.8677,-1.1489,4.2715,7.4459,3.7612,2.708,-5.06,-6.0751,-4.6203,-3.7964,4.3784,2.4913,0.1644,0.69716,0.39578,2.3854,5.0883,2.6765,-1.999,-4.2425,-0.53492,-5.5524,0.35527,-3.3728,0.90433,0.1849,3.1193,4.8847,4.5307,1.3479,-5.9942,-10.56,-3.1029,1.7515,0.81331,2.0439,-0.94737,-3.5908,-5.5982,1.518,-0.16988,-1.8843,2.5332,1.2487,2.2093,2.4004,-1.425,-0.76884,3.7759,5.227,-3.2961,-1.9844,2.358,3.1463,-0.89045,-1.1725,6.4816,1.1989,-0.18205,-0.58024,-0.19783
9.8069,11.928,5.7674,-1.2832,-0.066781,4.7201,7.417,3.6065,2.6004,-5.4543,-5.9781,-6.7275,-6.1679,3.9811,2.9483,1.1286,1.1027,-1.069,0.46848,5.7926,2.5664,-1.8716,-3.9993,-0.97808,-5.7714,0.47061,-4.2088,-0.43401,-0.7368,4.7616,6.2357,2.8456,1.3727,-6.5464,-10.744,-4.7664,1.1316,1.1349,1.4184,-1.2027,-3.6225,-4.872,1.3632,0.051584,-0.69831,2.569,1.2925,1.3858,1.6161,-1.4009,-0.59584,3.4723,4.8463,-2.9889,-2.1815,0.93617,4.3103,-0.073471,-1.5438,4.1997,-0.95868,-2.6224,-0.079821,-2.0512
8.8781,11.015,5.7352,0.045122,0.98756,4.927,6.7561,2.9972,1.965,-5.1629,-4.9499,-7.1691,-7.3706,2.8736,2.7407,1.1955,1.05,-2.6271,-0.7328,5.7363,1.0938,-2.2301,-3.635,-1.27,-3.3472,1.6236,-1.0738,-1.2566,-0.27539,6.2348,7.4652,2.3798,0.84238,-6.5369,-10.167,-5.6984,0.69478,1.5653,1.2332,-1.0556,-3.5963,-4.5163,0.68324,-0.14055,0.099589,2.6371,1.9232,1.6942,1.0406,-1.5401,-0.097857,3.0282,4.2914,-1.8211,-2.1165,-0.042622,4.9312,0.64184,-1.4834,1.7858,-2.234,-4.6083,0.47264,-3.8365
6.0304,8.4799,5.0628,0.51994,1.8062,4.8282,5.7885,2.4479,1.0609,-3.2748,-2.9658,-4.379,-5.0878,1.3085,1.7833,0.4766,1.3197,-1.9513,0.15861,4.1501,-0.30151,-1.9925,-3.1969,-1.0606,-0.40589,2.0364,2.473,-0.70058,1.6676,5.199,6.5942,3.5602,-0.71458,-6.1716,-8.6934,-5.8342,0.30836,1.2124,0.81944,-0.9077,-3.1946,-3.7155,0.16784,-0.39273,0.24202,2.2067,1.9738,2.9767,1.4689,-1.4144,-0.18386,2.1955,3.2541,-1.7642,-2.0036,0.83587,3.8263,0.011432,-1.8169,0.74813,-1.5188,-2.82,1.174,-1.1316
2.0197,4.5564,3.3587,-0.07313,1.914,3.8649,3.9711,1.6205,0.073202,-0.42917,-1.4205,-0.22514,0.044784,-0.15246,1.1167,1.0738,1.9929,0.78831,2.0424,2.201,-0.67155,-1.0964,-2.1823,-0.19552,0.46709,1.1573,2.7274,0.063182,2.3032,2.5585,4.3911,4.5118,-2.4182,-4.7683,-5.2237,-4.8015,-0.40298,-0.37119,-0.40745,-0.84082,-1.7521,-1.267,0.23544,-0.34421,0.156,0.90299,0.48221,3.5519,2.0646,-0.953,-1.0791,0.77984,2.1941,-2.9481,-2.0928,2.2693,1.9036,-1.3869,-2.069,1.9581,0.45856,0.66631,0.86501,2.1143
-1.7467,-0.081278,0.72362,-1.2524,1.0069,1.6466,0.87675,0.3112,-0.74914,1.6754,-1.0407,2.332,4.5754,-0.68976,1.445,3.1251,2.6244,3.6089,3.1464,1.103,0.16577,-0.14869,-1.1846,0.40889,-0.81549,0.01174,0.33597,-0.069003,0.44225,0.21562,2.2879,3.8063,-3.0643,-1.8162,0.42904,-2.5502,-1.3891,-2.4699,-2.2212,-0.70557,0.74559,2.7063,0.77576,0.13434,0.11311,-1.2227,-2.0113,2.2606,1.7019,-0.31573,-1.7237,-0.55947,1.7317,-3.4296,-1.8785,2.8504,0.56508,-2.1016,-1.721,3.6191,1.5922,1.5026,-0.8881,1.0907
-4.0428,-3.4035,-1.601,-2.1711,-0.26384,-0.45314,-1.5269,-0.35288,-0.98478,1.9465,-0.99262,2.5216,5.4681,-0.10465,2.0751,3.9267,3.2342,4.9428,2.9052,0.44236,1.6779,0.73649,-1.4283,-0.14514,-1.8319,-0.26745,-0.90649,-0.4582,-1.0896,-1.1677,0.61169,2.4666,-2.9901,0.67884,4.4678,-0.72969,-2.2487,-3.8847,-3.7073,-0.6456,2.4356,4.9919,1.0855,0.72564,-0.084397,-3.5434,-3.9054,0.36049,0.71312,0.35602,-1.0184,-0.72596,1.5499,-2.1548,-0.75416,3.2393,0.18494,-1.7567,-1.5298,2.7632,0.96551,-0.47647,-2.2656,-1.3364
-4.4583,-3.4049,-2.2493,-2.4322,-0.80883,-0.5179,-0.90664,0.42873,-0.60203,0.89156,-0.70954,1.5532,3.1941,0.64844,2.033,2.4018,3.7462,4.4895,1.8489,-0.40883,2.5154,1.1527,-2.897,-1.0814,-1.609,0.30549,0.61707,0.12089,0.37475,-1.425,-0.41555,2.0582,-3.4213,0.17929,3.1689,-0.87635,-2.6298,-4.0684,-4.0021,-0.80888,1.6905,3.0585,0.69392,0.82928,-0.64328,-5.0243,-4.2874,-0.23913,0.27878,0.82433,0.40995,0.22744,1.1018,-0.62131,0.74122,4.3337,0.38064,-1.1402,-2.0334,0.071892,0.15425,-1.5956,-1.7057,-0.23375
-4.0828,-1.4913,-1.4764,-2.218,-0.48196,0.84565,1.2578,1.4198,-0.13572,-0.1233,-0.47889,1.1094,0.8485,0.94275,1.2732,0.49123,3.6938,3.0638,1.0805,-0.86007,1.9013,0.33259,-4.3642,-1.2755,-2.1691,0.79881,2.6334,1.7539,3.7344,-0.42629,-0.39228,2.5496,-4.6016,-2.21,-0.51762,-1.777,-2.3405,-3.3927,-3.1807,-0.89107,0.0039699,-0.10654,0.163,0.3486,-1.3888,-5.1512,-3.4573,0.81236,0.65737,0.83561,1.0005,0.90175,0.22036,-0.34871,1.5156,5.1816,0.61627,-0.80471,-2.5786,-1.8265,0.099105,-0.58009,-0.032071,3.4673
-4.361,-0.98916,-0.69262,-1.6913,-0.016289,1.3793,1.6868,1.2711,0.10037,-0.31092,-0.096118,2.2805,0.33528,1.3681,0.24931,-0.60109,3.2537,1.8838,1.4467,-0.29124,0.83765,-1.1208,-4.908,-1.2287,-4.6462,0.58687,2.7677,3.3521,6.3857,1.13,0.24873,3.1096,-5.6554,-3.4315,-1.3875,-1.6281,-1.5312,-2.443,-2.0973,-0.70856,-0.37044,-0.34744,0.15633,-0.14548,-1.8436,-4.1989,-1.8917,2.8469,1.218,0.5263,0.57048,0.49866,-1.2973,-0.66165,1.4888,4.495,0.48721,-0.57217,-2.8253,-3.6942,-0.8093,0.072465,1.4014,6.22
-4.6292,-1.8484,-0.2697,-0.72813,0.37306,0.89691,0.7026,0.82439,0.41176,0.2762,0.97187,4.321,0.97816,2.0846,-0.6699,-1.7374,3.0132,1.5533,2.4716,0.73562,0.72712,-1.4722,-4.5154,-1.9529,-6.6252,0.037776,1.501,3.6912,7.2543,1.9654,0.65883,3.4787,-5.6329,-3.5232,-0.85666,-1.6508,-0.75701,-1.3844,-1.274,-0.7572,-0.27192,0.95377,0.4285,-0.21655,-1.5027,-2.3846,0.045925,4.9199,1.7742,0.39681,0.197,-0.14659,-3.1999,-0.63758,1.4049,3.0535,0.16282,-0.26947,-3.3594,-7.1995,-3.3877,-0.88768,2.4488,7.5235
-2.8249,-1.0769,0.85388,0.88577,1.3149,1.0985,1.0074,1.4153,0.92082,1.4669,2.5634,5.3763,1.6562,2.0089,-1.0501,-3.2073,2.6188,1.8174,2.9399,1.4113,1.7801,-0.19326,-3.6962,-3.2283,-5.1372,0.18906,0.93006,2.3021,6.3113,1.5862,0.85022,3.7797,-4.1431,-4.5231,-3.5029,-3.6687,-0.18757,-0.097086,-0.50167,-1.2395,-1.6318,-0.013834,0.45216,-0.033221,-0.26777,-0.045348,1.6004,5.8377,2.6452,0.74532,0.3013,0.069911,-3.948,-0.76613,1.684,2.9858,0.56472,0.17729,-4.0699,-9.7209,-5.4686,-1.8862,2.9885,7.6736
0.74453,1.5117,3.0637,3.0512,3.0209,2.0909,2.2778,2.1562,0.96525,3.145,4.3678,5.4327,2.4184,0.59439,-0.72441,-3.7904,1.4612,2.2778,2.6377,1.6404,3.4527,1.6993,-2.8438,-4.22,-0.66417,1.6953,2.0644,-0.10312,3.7421,0.68345,1.2407,3.9616,-1.6686,-5.6864,-8.0004,-5.6339,0.81962,1.2708,0.49583,-1.2186,-3.6664,-3.2724,0.010546,-0.062738,1.1625,1.4953,2.1005,5.3227,3.6302,1.425,0.59641,1.1648,-2.2631,-0.91589,2.5085,4.9741,2.2478,1.1834,-3.7043,-8.0877,-5.1002,-2.2491,2.3167,5.0719
3.2217,2.7291,4.8802,4.7974,4.4465,2.1471,1.7563,1.227,0.0053438,4.81,6.1422,6.1923,3.7485,-1.1114,-0.24433,-2.6134,0.33382,2.8933,2.4417,1.5621,4.9619,3.2519,-1.7536,-4.6476,3.153,3.5876,3.487,-2.1694,0.61191,0.04481,1.477,3.8226,0.73549,-4.6711,-9.5598,-4.4252,2.4132,2.112,1.4939,-0.11018,-4.4828,-6.2714,-0.89288,-0.51394,1.7492,1.1234,1.701,4.4271,3.96,2.1811,1.3893,2.4616,0.57779,0.53722,4.0444,7.1849,4.0232,2.7298,-1.965,-4.7902,-3.4467,-3.2473,0.62973,-0.097191
3.4788,1.3721,4.725,4.7418,4.2592,0.70153,-0.75005,-0.92049,-1.2447,5.5129,6.7236,7.2661,5.1116,-1.8199,-0.065064,-0.43313,0.26632,3.4649,2.7169,1.093,5.1042,3.901,-0.20862,-4.5719,3.6218,3.7166,2.8877,-3.0793,-1.5803,-0.53022,0.88132,3.1517,2.5419,-1.9516,-7.642,-1.4282,3.3698,1.9046,1.8103,0.84768,-4.076,-7.2531,-1.548,-0.90455,1.1932,-0.3692,0.89586,3.5185,3.2156,2.759,3.031,3.4522,2.1734,3.5212,5.3929,7.2508,3.8635,3.4179,-0.47222,-3.977,-2.5552,-4.9352,-0.85399,-3.9506
3.2132,-0.28251,2.9581,2.8578,2.474,-0.90144,-2.6473,-2.0012,-1.5265,4.562,4.8738,5.9354,4.9182,-1.4335,0.1552,0.98467,0.30074,3.1878,2.6875,0.22101,3.2972,3.0161,0.95218,-3.7957,1.7241,1.3278,0.1702,-2.6717,-2.3621,-1.8536,-0.52114,1.8863,3.8201,0.22982,-4.426,-0.21562,2.7313,0.84611,0.82208,0.29257,-2.9378,-4.89,-0.64835,-0.42382,0.10694,-1.62,-0.23479,1.5958,1.7162,2.6998,4.3074,3.75,2.3482,4.8282,4.6148,4.8946,1.4066,1.7497,-0.52818,-3.804,-1.9857,-5.0081,-1.722,-3.6761
3.5074,-0.29673,1.314,0.77492,0.49566,-1.4612,-2.4868,-1.2254,-0.70994,2.305,1.3911,1.7894,2.5257,-0.68631,0.65619,0.66246,-0.95315,1.709,1.7441,-0.59742,0.98721,0.78446,0.44072,-2.3731,-0.42132,-1.7181,-2.6822,-1.0269,-2.2501,-3.6153,-1.905,0.45584,4.114,1.1105,-0.65307,-0.8261,1.3367,-0.35088,-1.169,-1.0753,-0.74772,0.63733,1.7977,0.90149,-0.86509,-2.7072,-1.6872,-1.2417,0.14975,1.7922,3.6117,3.0416,2.4582,2.4909,1.4557,2.05,-1.3695,-1.5012,-1.3703,-0.29054,-0.35353,-2.2694,-2.4525,-0.89861
3.8736,1.2236,1.0075,-0.27558,-0.52417,-0.98413,-1.0143,-0.040702,0.20968,-0.13647,-1.4583,-1.9899,-0.55796,0.097462,0.94521,-0.51122,-2.3333,0.094879,0.53966,-0.43663,0.39627,-1.1383,-1.6232,-1.4751,-2.8018,-3.0708,-4.7562,0.76473,-1.8558,-3.7207,-1.9388,-0.29804,2.8915,0.61561,1.9359,-1.0652,0.62804,-1.0356,-2.6167,-1.6164,1.4833,5.164,3.7087,1.9427,-1.4318,-3.8955,-2.7398,-2.8685,-0.87158,0.71849,1.8091,1.7903,2.2542,-0.49628,-1.2422,0.48275,-2.0216,-3.3433,-1.6569,3.4968,0.8335,0.40642,-2.6147,1.0175
4.0028,3.088,1.8069,-0.31521,-0.57637,-0.16581,0.41052,0.27402,0.55642,-1.81,-2.2909,-3.0893,-2.5679,1.0819,0.67862,-1.2377,-1.8778,-0.53873,0.06389,1.171,1.7209,-1.3366,-3.5261,-2.2719,-5.3417,-2.1547,-6.0819,0.86922,-1.5138,-0.84682,0.11948,-0.095557,1.0229,-1.2253,0.9853,-0.62604,0.90574,-0.70487,-2.0723,-0.94657,1.8158,4.88,3.4449,1.8259,-1.3208,-3.9162,-2.2438,-2.1112,-1.0947,0.35029,1.1559,0.93415,0.63063,-0.25873,-0.925,0.13697,0.030116,-1.7688,-1.1674,1.4964,-1.0467,-0.42451,-1.1171,0.74487
3.1048,2.9084,2.2951,0.63194,-0.072002,-0.031964,0.25055,-0.2022,0.39862,-2.1903,-1.06,-2.332,-3.3026,1.9015,0.2088,-1.6589,-0.56052,-0.58761,0.32967,3.174,3.0388,-0.4899,-4.0081,-3.8044,-5.5875,0.061024,-5.2271,-0.57855,-0.8941,2.9326,2.813,0.30344,-0.15207,-2.2668,-0.44242,0.060707,1.5214,0.76413,-0.0067121,0.27213,1.1952,2.8779,1.9836,0.92452,-0.4677,-1.8079,-0.040595,-0.48834,-0.62639,0.55607,1.3702,0.34204,-1.494,1.9103,1.1581,0.1472,2.7645,1.6902,-0.25373,-3.8742,-4.4437,-2.9751,1.5789,-0.20954
-0.36791,-1.2461,1.263,2.5396,0.70242,-1.2447,-2.3719,-1.1005,-0.16456,-1.1441,1.7282,-0.68789,-3.1001,1.7703,-0.12373,-2.3425,-0.72131,-0.91585,0.8577,3.9165,3.007,-0.27053,-3.5653,-3.931,-2.6849,2.2511,-1.3892,-1.1515,0.66764,4.4421,3.6821,0.3887,-0.80469,0.0075437,3.1862,1.8864,1.9804,2.579,1.728,1.5747,2.3997,4.5394,1.1848,0.069749,0.4944,0.96011,2.5906,0.60721,0.34686,0.63052,0.28187,-0.89173,-2.2563,1.9242,2.1067,0.39351,3.669,3.8184,0.89545,-4.7637,-5.0285,-2.4432,3.5472,0.34258
-5.3639,-6.9607,-0.49001,4.3887,1.4803,-2.906,-5.7952,-2.334,-1.0984,0.66813,4.9363,2.293,-1.8202,0.73707,-0.55093,-2.6736,-1.9348,-1.3289,1.6614,3.1962,2.1181,-0.85365,-3.0362,-2.479,-0.0023766,3.3675,2.442,0.050648,2.5389,3.6587,2.6586,0.83292,-1.766,4.0634,9.7615,4.9964,2.389,3.6578,2.4327,2.7815,4.8417,7.983,0.96917,-0.57388,0.81459,2.4604,4.4514,2.1009,1.5872,0.46053,-1.8938,-2.4524,-1.8861,-0.22993,1.5807,1.0516,2.7478,3.7498,1.945,-0.90178,-2.3842,1.2029,3.8821,2.1272
-7.6456,-9.0616,-0.73387,5.2358,2.2141,-3.2836,-7.1517,-3.5737,-1.9575,2.0853,7.0744,6.0238,0.079816,-0.25063,-1.3664,-2.0641,-2.0556,-1.332,2.7247,2.1754,1.2026,-1.0211,-2.1374,-1.3323,0.094411,3.1214,3.0082,0.91549,2.5579,2.7702,1.8219,1.9787,-2.3456,6.2035,11.842,7.5027,3.1355,4.0075,3.1022,3.6612,5.2339,7.0772,-0.075624,-1.285,0.64606,2.9995,5.6087,4.7046,2.5601,0.31703,-2.7932,-2.966,-1.6881,-0.9482,1.32,1.5055,2.0435,3.4113,2.5928,1.0538,-0.33095,2.8216,3.0948,1.8109
-5.0137,-6.3664,1.0694,5.5422,2.9749,-2.2582,-6.1528,-4.2464,-2.1286,2.5382,7.6456,8.1458,1.0112,-0.51057,-2.0997,-1.276,-1.2169,-1.4499,3.2616,1.4463,0.21988,-0.61733,-0.79907,-1.4995,-0.33469,2.0878,1.5202,-0.19799,-0.55678,2.075,1.7581,2.6006,-0.8858,6.294,8.4416,8.0462,4.1602,4.403,4.1508,4.0122,3.1441,1.8102,-2.0128,-1.9183,0.66124,3.75,6.5115,6.6772,2.6863,0.046515,-1.932,-2.0009,-0.86858,0.77051,1.7014,1.0407,2.3297,4.0899,3.1785,-0.080452,-0.52065,-0.36264,1.1284,-3.5734
-0.51773,-2.8922,2.673,5.7938,3.292,-1.4572,-4.9698,-4.1588,-1.6293,2.2381,7.2739,7.4859,0.074714,-0.20624,-1.8633,-0.93286,-1.2843,-2.4212,2.5558,0.57464,-1.0508,-0.89157,-0.23913,-1.9197,0.61206,0.99448,0.91413,-2.0303,-5.2166,0.40258,1.2054,1.6323,2.3608,6.9796,5.4707,7.4749,4.6249,4.7255,4.4355,3.8166,1.4266,-2.19,-3.3722,-2.0016,0.87677,4.1963,6.8062,6.2861,1.9437,-0.62993,-1.0894,-0.48518,2.1911,2.2353,1.3552,-0.032899,2.4337,4.667,4.0975,1.2146,-0.44009,-5.1167,-2.3097,-12.221
1.0337,-2.1659,1.946,5.1874,2.5595,-1.7027,-4.6966,-3.6485,-1.1866,1.5733,6.2917,5.4861,-1.3508,-0.027302,-0.77553,-0.41821,-2.1731,-3.5168,1.0489,-0.63562,-2.1841,-1.9041,-0.75458,-1.1963,1.8475,0.30878,1.5115,-2.4864,-7.9439,-1.4398,0.029551,-0.090517,4.3796,8.5196,6.1471,7.1889,3.7341,3.9271,3.1812,3.3416,1.6989,-2.2927,-3.4467,-1.5784,0.78277,3.0448,5.7164,4.3634,0.79906,-1.4039,-1.2043,0.38348,5.8195,1.7727,-0.16564,-0.97105,1.6793,3.8055,4.7772,5.9765,1.6286,-6.7938,-5.3948,-17.742
