4.4432,12.875,-3.0951,-2.9862,-4.5551,6.9371,17.453,10.994,2.7198,-5.8664,-1.5986,-4.3375,-4.884,-3.2867,2.4533,-5.1846,-5.0609,1.6654,-1.8194,-14.648,-12.424,-15.473,-15.311,-8.145,-18.178,-17.022,-6.1531,6.9351,8.7652,-3.6304,-14.983,-8.7259,3.9179,1.9875,-10.129,4.0228,1.4373,7.3534,10.779,2.787,-8.2804,-15.859,-2.7787,-0.8645,2.4958,11.635,13.635,4.0206,-2.3526,-0.46001,10.12,14.515,17.755,14.808,-0.70276,-11.575,-5.0707,7.0638,10.892,8.8853,-2.387,7.6239,12.668,12.283
3.4021,15.186,-2.276,-1.3978,-2.7389,10.486,21.392,14.061,4.7373,-7.266,-3.7415,-8.6354,-8.3763,-2.8413,5.2091,-2.5366,-5.0456,-1.2409,-5.8818,-16.037,-14.657,-16.568,-14.592,-6.9471,-20.253,-18.154,-10.331,3.3196,5.9441,-0.91713,-14.075,-11.664,2.0365,1.5438,-8.7171,5.1713,2.4086,9.2495,12.821,4.511,-7.0311,-15.384,-8.0864,-3.1884,3.4279,12.496,11.723,0.68851,-0.3821,0.55684,3.6773,2.9484,6.8106,7.7777,-0.62332,-11.372,-2.7557,9.5676,11.139,6.5341,-2.2098,12.287,20.172,15.877
4.6753,16.901,-0.2547,0.57797,0.26834,12.69,21.847,13.257,5.6539,-5.5536,-2.7092,-8.3054,-9.2626,-2.6958,5.7535,3.2202,-3.0436,-4.5957,-8.5623,-16.984,-13.446,-8.7778,-2.5823,0.24292,-9.7497,-16.041,-11.533,-1.7526,-2.4338,-3.8118,-14.571,-14.12,2.5076,1.655,-8.896,5.3615,2.6495,8.3086,11.339,4.5119,-7.7758,-17.736,-14.28,-7.3952,2.5186,10.832,8.4851,-2.2371,-0.29668,-0.72627,-2.9372,-5.5275,1.0692,3.4062,-1.194,-11.837,-2.4679,10.938,12.348,6.7495,0.78203,13.584,19.853,11.745
5.2673,20.98,-0.68667,-0.65994,1.653,16.373,25.978,13.62,7.2734,-2.2057,0.2521,-3.3746,-6.4922,-3.0166,4.2775,7.8534,0.61329,-4.1379,-7.7749,-17.891,-8.037,5.0175,13.159,7.8491,6.8349,-9.591,-8.139,-4.2738,-7.2093,-7.8539,-17.322,-14.194,1.2489,0.011202,-11.061,4.3655,0.12384,5.2229,9.0874,3.5245,-9.6522,-19.77,-15.607,-10.523,0.22256,8.1139,6.7343,-2.644,-3.5487,-4.5735,-7.3261,-7.1838,-0.39034,0.45323,-4.461,-13.835,-5.2834,9.563,12.96,7.7072,1.4778,14.966,16.973,9.0713
4.4771,24.139,-3.2466,-3.9078,0.30548,18.991,30.901,15.608,8.6736,-0.53919,2.4492,1.0884,-4.1131,-3.5649,3.2574,10.687,3.8333,-2.4421,-6.65,-20.867,-3.7657,16.533,25.037,13.535,20.574,-3.0887,-1.1843,-1.4672,-3.3101,-11.062,-22.748,-12.96,-0.68988,-1.2973,-11.834,3.7656,-2.632,2.9489,8.3041,2.7297,-10.268,-18.445,-11.919,-10.512,-1.7903,5.8387,7.1263,-1.3854,-7.1526,-7.7827,-8.2433,-4.5711,-0.43165,-2.306,-8.8768,-15.981,-11.516,3.8009,10.507,8.3654,0.56015,19.144,14.38,14.362
3.9442,21.429,-4.9768,-5.6852,-2.3427,16.35,28.453,15.446,8.0263,-1.7771,2.2813,0.89998,-5.3278,-3.0967,4.6137,13.614,5.7946,-3.0603,-7.7974,-23.562,-2.6176,20.994,30.249,17.331,26.653,-0.59521,4.7313,3.6811,1.2096,-15.793,-28.28,-12.195,0.23297,0.31941,-9.1062,4.0497,-2.6578,2.7008,8.0246,1.9446,-8.9733,-14.241,-6.9603,-8.5403,-3.426,3.7586,7.5879,-0.68323,-8.3493,-9.0336,-6.3659,-0.45704,1.266,-3.0181,-10.483,-16.269,-18.642,-4.1597,4.9633,7.5302,0.41556,18.817,6.9377,17.19
4.0314,14.1,-5.0306,-5.4895,-4.34,9.7786,18.942,12.281,5.9798,-3.7042,0.72518,-1.9085,-7.3199,-0.5375,7.5904,16.477,7.7905,-3.6554,-9.1944,-22.008,-0.98697,20.551,29.447,18.168,25.64,-0.63635,6.4347,6.084,-1.5148,-21.131,-30.196,-11.992,3.0848,3.1408,-4.8039,3.5974,-1.3928,2.5526,6.1567,0.30457,-7.0031,-9.0227,-1.8662,-6.394,-5.5141,1.2186,6.5704,-0.89767,-8.1576,-9.8629,-3.0479,5.4644,5.5556,-0.020873,-8.0943,-14.809,-22.375,-9.1272,-0.28147,4.1445,-1.3637,7.9173,-5.7556,7.2191
3.1594,9.0581,-5.5568,-6.2021,-5.6209,5.416,12.579,9.9789,4.4556,-4.4895,-0.48983,-2.0075,-6.7997,1.1918,8.8843,16.642,9.1586,-1.1999,-7.6686,-16.889,3.3367,20.404,26.768,16.395,23.81,1.1396,6.3273,4.9837,-6.7778,-21.986,-27.72,-11.316,3.1694,3.0901,-2.4235,1.1971,-2.3793,0.44134,2.8041,-2.0125,-5.4998,-3.7653,5.0838,-3.9322,-7.6266,-1.4607,4.5222,-0.81993,-9.0519,-11.056,0.87524,13.617,10.567,4.3659,-4.9948,-13.362,-20.898,-8.7294,-2.4187,-0.40342,-7.0972,-5.7755,-14.02,-6.7651
0.77704,9.3851,-7.9316,-9.4396,-7.3878,5.7442,14.537,10.597,3.6914,-4.9932,-1.2283,1.6776,-5.6444,-1.5814,6.6682,13.981,7.7351,1.5943,-4.0887,-11.708,8.2748,23.259,27.545,15.502,27.305,5.8304,7.8813,3.0623,-7.4945,-17.536,-23.008,-9.9482,-0.60314,-0.3074,-2.8827,-2.0753,-5.8016,-3.1314,-0.22161,-4.0608,-4.7549,0.58293,12.813,-0.90696,-8.717,-3.8121,2.1614,-0.12268,-11.119,-11.542,4.5588,21.337,13.724,6.5607,-4.1112,-12.621,-16.509,-5.8396,-2.7138,-3.6329,-13.067,-12.188,-13.287,-11.892
-1.3736,10.615,-10.344,-12.877,-9.5223,6.7622,17.728,11.283,2.7805,-6.3352,-2.6417,4.7544,-6.5314,-6.0757,3.7057,12.286,5.1702,1.3548,-1.6099,-7.6169,11.104,26.864,31.539,17.091,32.937,9.4709,9.2979,1.5051,-6.8572,-13.418,-17.756,-8.3136,-3.897,-3.0959,-3.7612,-4.0945,-8.2442,-5.808,-1.7526,-5.2058,-4.4309,2.9437,17.162,1.3694,-8.8334,-5.6358,-0.28038,0.46837,-12.391,-10.941,6.8958,25.137,14.663,6.5189,-4.3701,-11.725,-12.368,-4.2613,-4.0263,-5.6216,-15.17,-14.388,-11.866,-12.247
-2.23,9.3626,-10.765,-13.777,-10.562,5.9018,16.672,10.696,2.1561,-8.0732,-5.1343,3.9684,-8.3275,-6.8258,3.6267,12.852,4.7371,0.045444,-0.44549,-3.5263,11.327,26.52,31.779,17.348,31.484,8.3701,6.8057,0.19821,-10.233,-12.915,-12.131,-6.241,-4.4414,-3.2076,-2.5635,-4.3242,-7.9415,-6.0034,-1.7005,-5.1796,-3.2199,5.1338,18.813,2.7863,-8.6533,-6.408,-2.0913,0.54522,-12.035,-10.729,7.7777,26.053,14.345,6.017,-4.2223,-10.466,-9.4122,-4.6394,-6.88,-8.758,-16.389,-20.1,-15.832,-17.353
-3.4256,8.4615,-10.27,-12.876,-10.125,6.1651,16.68,12.297,3.257,-9.22,-7.3577,0.99166,-9.1967,-4.5082,6.0294,11.709,4.9122,0.43074,1.2008,1.03,10.571,20.638,23.616,12.458,21.346,4.9718,1.9917,0.26653,-13.703,-12.33,-6.4214,-3.4995,-5.7353,-3.4758,0.41395,-4.1793,-7.0459,-4.5298,-0.64296,-4.2075,0.062116,10.897,23.915,5.3446,-8.6711,-6.535,-2.8192,-0.12779,-11.494,-12.051,8.1777,28.511,13.087,4.683,-4.6121,-9.4702,-6.9051,-5.2846,-9.6742,-13.65,-21.601,-26.845,-19.145,-23.046
-5.9655,9.4698,-10.572,-12.092,-9.2785,8.6311,20.703,16.752,5.6082,-9.173,-7.7638,-1.5048,-9.3641,-3.0785,8.1604,7.0392,2.5947,1.0157,2.7919,5.1828,10.298,12.661,11.602,5.0371,10.764,4.3126,-0.30018,2.1477,-11.67,-8.3785,-1.2069,-0.51015,-9.3986,-5.5746,2.7771,-4.209,-7.014,-3.2067,0.37561,-3.2237,3.6885,18.143,31.699,8.4092,-9.5168,-8.2941,-3.6558,-2.0902,-12.503,-13.751,8.4181,32.283,11.388,2.4899,-5.1997,-7.918,-3.8532,-4.5535,-10.785,-17.179,-27.492,-27.876,-16.615,-21.442
-7.3635,9.1732,-10.331,-10.73,-8.3761,9.284,21.858,18.675,6.7007,-8.1866,-6.9854,-3.7433,-9.5153,-2.5743,8.8796,3.0043,-0.55356,-0.42061,2.4854,7.8876,9.3852,6.2772,3.2608,0.55585,5.0916,5.86,0.23708,3.5352,-7.4216,-3.5301,3.816,2.1134,-10.761,-6.4773,2.4633,-3.1112,-5.7392,-2.308,0.66789,-2.961,3.9364,18.349,31.634,7.9084,-11.156,-12.414,-5.7238,-5.0898,-14.698,-13.577,7.911,31.444,10.768,2.4717,-3.0805,-4.5547,0.39434,-1.9456,-9.535,-16.074,-25.902,-24.78,-13.349,-17.012
-5.4417,8.1109,-7.5241,-7.2116,-6.1899,8.0802,18.742,16.262,5.8395,-7.4293,-6.7469,-6.7247,-10.39,-2.1963,8.2667,1.9742,-2.0619,-3.1007,0.58015,9.38,6.2464,1.3684,-0.86808,-0.85703,0.48337,5.2988,-0.24978,2.5653,-5.7423,0.31258,9.1893,3.3997,-7.676,-5.0787,-0.88884,-1.1877,-2.4785,-1.1462,0.064557,-3.3401,0.27586,9.0262,20.146,3.1608,-12.032,-15.757,-8.0565,-7.8115,-16.032,-11.015,6.4738,23.989,11.374,5.4858,1.2632,-1.2317,5.3439,1.7389,-6.3803,-11.156,-16.624,-21.983,-12.552,-15.854
-2.4928,11.933,-3.5719,-2.8247,-1.98,11.091,21.026,15.189,5.3635,-7.21,-6.6461,-8.98,-12.359,-4.2075,5.9507,0.1826,-3.8535,-5.0849,-1.1726,11.211,2.7438,-3.2682,-5.2729,-3.3464,-6.6104,3.0753,-2.6038,0.54385,-3.4726,6.357,14.316,2.1139,-5.9294,-5.6849,-5.6252,-1.2988,-0.9206,-0.57153,-1.7397,-4.1123,-3.3326,-0.51756,8.6024,-1.0996,-11.283,-16.116,-9.7079,-9.8882,-15.908,-8.1314,4.3672,15.74,10.757,7.0672,3.3021,-1.0777,9.6846,5.6147,-2.1867,-5.9383,-8.3601,-16.585,-7.292,-12.047
-1.9896,19.41,-1.5902,-0.73646,2.2402,18.198,29.921,17.645,6.4534,-6.1642,-5.4297,-8.3743,-12.918,-8.1576,2.5543,-4.3417,-7.2387,-5.161,-1.7383,14.056,1.953,-6.4963,-10.018,-7.0673,-11.634,3.8532,-3.4087,-0.82833,2.7646,15.762,17.893,-1.3571,-9.3377,-9.8741,-8.5646,-3.8016,-3.132,-1.9647,-4.1192,-4.7167,-3.5879,-1.8359,6.4123,-1.9253,-10.303,-15.612,-11.676,-12.281,-15.832,-7.102,1.5655,11.285,7.1874,4.5845,2.5247,-3.1403,12.978,10.146,2.7825,-2.5124,-6.5192,-5.7838,5.7877,-0.67159
-3.5486,20.873,-2.1001,-1.9434,3.2292,20.127,31.957,17.528,6.7765,-3.9971,-4.2981,-5.8985,-9.4091,-9.1065,0.26181,-7.2001,-8.9078,-3.2057,-1.2397,16.318,3.8669,-6.1979,-10.376,-7.7066,-8.7736,8.9194,-0.5371,-2.0967,8.1126,22.802,18.558,-4.8603,-12.692,-12.267,-7.5727,-4.903,-5.5695,-4.1645,-4.6287,-3.7503,-1.4085,1.6975,7.7682,-1.7339,-9.5914,-15.156,-13.698,-14.487,-15.59,-7.331,-2.0146,7.349,1.5703,1.3723,3.5297,-3.6437,15.249,15.833,8.2006,-1.0286,-7.8425,3.9498,17.368,9.2233
-4.5269,13.628,-3.1431,-4.1586,0.85599,13.48,21.723,11.48,4.2335,-2.8552,-4.7199,-4.6296,-5.0467,-6.8214,-0.7042,-5.7403,-7.0414,-0.83326,-0.95176,15.927,7.1084,-1.5951,-4.9568,-4.2952,0.40485,15.315,4.6552,-3.909,8.0642,22.764,15.049,-7.2026,-11.092,-9.566,-4.2595,-2.717,-5.0781,-4.4905,-1.8373,-0.56407,0.66465,2.577,3.7667,-2.8778,-7.089,-11.379,-12.562,-14.144,-12.562,-6.3899,-6.0476,-0.55523,-4.821,-0.23395,7.1901,-2.185,15.205,20.909,12.702,-0.87908,-7.2777,6.9501,19.761,9.5923
-4.2087,6.4305,-2.9411,-4.6356,-1.3111,6.4647,11.033,4.5254,0.094778,-4.1217,-5.6024,-5.3182,-4.9619,-7.1916,-2.9652,-3.8334,-4.728,0.3264,-1.9919,12.536,10.969,6.0242,2.4825,-0.51571,10.323,20.405,10.321,-5.0277,7.1972,18.799,8.1584,-8.3021,-7.6349,-5.7965,-1.7599,0.19357,-2.9842,-2.4321,2.2531,3.2589,2.0719,0.83301,-3.1119,-4.0418,-2.5241,-4.0727,-7.7292,-10.753,-6.9853,-3.985,-9.8998,-10.085,-11.02,-2.6974,8.6614,-1.7126,11.726,22.426,15.169,-0.18603,-3.6279,9.0358,18.503,8.0837
-3.44,4.3752,-0.88137,-2.9301,-0.83492,4.5107,7.4663,0.69411,-3.509,-6.299,-6.0471,-5.6428,-7.4698,-11.2,-6.8952,-3.8743,-3.8413,1.134,-3.1416,7.4093,13.189,13.386,9.3434,2.527,18.638,22.912,15.297,-4.6378,11.014,16.357,1.6877,-7.0466,-5.9197,-4.0628,-0.22462,2.228,-0.58498,0.095249,4.9466,5.8303,3.5756,0.8922,-6.1698,-4.1634,0.62692,0.82142,-4.1277,-6.349,-2.721,-2.8736,-13.349,-16.238,-15.355,-7.3217,5.3942,-2.9064,6.5875,19.773,16.409,3.304,1.6849,17.935,21.742,15.067
-2.2505,2.9473,1.8826,-1.0004,0.55715,3.1878,4.5001,-2.3549,-6.4447,-7.4179,-6.5394,-3.7214,-7.7778,-13.698,-9.378,-2.2748,-2.6047,2.6839,-2.3765,2.1789,11.5,18.081,17.16,8.0292,26.404,22.077,17.886,-4.3974,16.029,15.432,-1.9284,-3.4138,-3.8027,-1.8143,1.3988,4.7162,2.4192,1.4043,6.2557,7.1831,4.1423,1.0833,-7.8657,-5.6098,0.5595,1.1519,-4.1787,-1.6302,-0.8147,-4.667,-17.093,-19.882,-17.218,-11.22,0.68151,-3.4721,2.8057,16.117,18.374,9.1734,7.0338,30.902,28.25,27.141
-0.30546,0.44325,2.4922,-1.2312,0.027245,-0.24007,-0.74075,-6.2361,-9.0171,-7.3476,-6.0812,-0.4924,-6.8554,-14.163,-9.8226,2.5011,-1.0096,3.4775,-0.44607,-2.1188,8.3612,21.665,27.293,16.465,34.848,18.861,17.445,-5.8144,15.194,11.856,-5.0334,-1.1626,0.36695,2.1287,0.92655,7.5974,4.1353,1.4483,8.0346,8.3511,1.3425,-4.9989,-15.248,-10.435,0.16676,2.8978,-3.0205,4.0482,1.4983,-6.8629,-21.14,-25.119,-17.951,-11.599,-0.94141,-2.4808,1.0835,15.56,21.711,14.136,11.278,38.927,31.225,32.98
1.6934,1.7727,0.13303,-3.5629,-2.1121,-1.2188,-0.86557,-7.9568,-10.031,-6.9472,-3.8215,1.354,-8.0089,-16.451,-11.2,5.6374,-1.3686,2.2467,0.1912,-5.3826,7.8587,26.349,36.722,22.819,43.71,16.16,16.861,-7.1384,8.9318,4.1921,-9.9537,-2.865,3.4343,4.5493,-2.9854,9.2315,2.8275,1.6019,11.335,9.8907,-3.5891,-15.703,-25.507,-15.579,1.8965,8.9123,2.1394,8.4324,4.3981,-6.1243,-22.932,-30.177,-18.073,-8.7733,1.8723,-0.95444,0.080352,18.019,24.119,15.174,13.151,37.312,26.918,28.307
2.688,6.8028,-1.3117,-4.5317,-2.6721,2.2129,5.262,-5.998,-8.6333,-6.549,-2.3954,0.14737,-9.6462,-18.949,-13.51,4.27,-2.818,0.42485,-0.98417,-7.8824,9.0539,30.371,40.894,23.467,50.767,16.378,19.777,-5.6399,4.7368,-3.2035,-14.166,-5.0453,3.1563,4.2336,-5.0392,10.053,1.8503,3.3081,14.984,11.733,-4.6455,-18.887,-26.93,-15.382,3.8767,12.545,5.221,7.6818,4.8401,-3.0142,-20.043,-28.99,-16.99,-5.556,6.1934,0.89086,-1.0955,18.433,22.037,11.852,11.007,29.04,17.798,19.448
2.5622,8.3611,1.6385,-1.17,0.20237,5.0411,7.9893,-3.8341,-6.459,-5.8078,-3.7149,-2.7274,-8.8454,-16.941,-13.314,2.662,-1.9824,-0.72062,-2.7434,-9.6436,8.4553,31.406,40.276,21.463,53.849,19.378,25.321,-2.1899,6.8505,-5.0795,-14.739,-4.2051,1.7064,3.7601,-0.23012,11.112,4.7504,6.025,16.18,12.894,0.87936,-8.5006,-16.215,-9.4436,3.5725,8.526,1.0948,2.426,2.4597,-1.1658,-15.07,-22.043,-16.001,-5.6195,6.9785,2.8146,-2.4718,13.555,15.303,6.6152,5.7454,21.472,10.47,14.949
2.0753,4.5019,6.4757,4.6866,4.4561,4.019,3.3588,-4.5807,-5.8733,-4.6315,-4.7405,-4.1104,-7.1033,-12.549,-10.613,4.517,0.74652,-1.6651,-4.3097,-10.637,6.4173,30.788,39.421,21.369,53.361,22.67,28.898,-0.22512,11.621,-1.9223,-13.711,-3.5039,1.3746,4.1761,6.816,11.394,8.8806,8.0059,14.253,12.376,7.1808,4.6006,-5.1229,-4.3319,1.7168,1.9628,-4.9933,-2.5356,0.15733,-2.6419,-13.973,-17.625,-17.459,-10.347,2.4027,2.6764,-4.0292,7.1075,8.5343,3.0217,2.3624,19.605,9.1903,16.521
2.1219,1.9349,8.7598,8.9152,6.7752,2.5349,-0.31511,-6.0108,-6.9874,-4.2401,-2.9076,-3.4125,-7.8268,-12.238,-9.1731,6.3929,1.1106,-2.5109,-5.5876,-10.873,5.6913,29.708,38.685,21.993,50.495,23.652,28.546,-0.1561,14.621,1.5878,-14.225,-7.1714,1.8239,4.2389,8.5277,10.958,10.626,9.8553,13.431,11.752,8.3379,7.6205,-3.7441,-4.6156,0.68414,0.58327,-5.2498,-4.8728,-0.7069,-5.8955,-17.56,-19.121,-20.083,-15.916,-3.399,-0.51322,-5.4276,4.3534,5.7685,2.2106,3.2504,21.076,11.485,19.308
3.0008,5.2942,8.6473,10.447,6.5996,4.4036,4.1787,-3.7565,-7.8612,-6.2401,-1.2664,-4.1408,-11.767,-16.696,-9.9058,3.6458,-2.5039,-2.9111,-6.7445,-9.9392,6.6919,26.65,33.856,19.071,45.316,22.331,27.2,1.1464,16.737,3.6917,-14.736,-12.761,2.1334,3.952,6.0281,12.271,11.528,13.627,17.47,13.746,7.1211,3.838,-5.6955,-5.9004,1.3124,4.0077,-0.85817,-7.0126,-1.4232,-7.696,-18.481,-18.286,-18.735,-15.906,-5.0131,-3.7979,-5.5834,4.8679,5.9518,1.9734,2.8667,19.827,12.782,19.536
3.5928,10.548,8.6562,10.646,5.8398,8.1943,12.509,1.8135,-6.9347,-9.4656,-3.3209,-8.8152,-15.854,-19.822,-9.9604,-1.6731,-6.1404,-2.9417,-7.824,-7.141,8.2496,22.055,25.221,12.943,38.797,21.097,27.311,4.3583,19.508,6.3264,-11.799,-15,1.5337,3.6123,5.6295,14.5,13.083,17.399,22.199,16.81,9.1793,5.4003,0.73134,-1.8029,2.4944,6.1075,0.96766,-11.262,-2.9616,-6.5796,-11.452,-8.0126,-11.804,-9.4007,-2.2182,-4.1379,-3.6602,5.2755,5.7868,0.11445,-3.949,14.285,12.57,17.794
2.1034,10.362,8.6158,9.952,5.7863,9.1595,14.14,4.7103,-4.5591,-9.7754,-6.9554,-14.361,-14.877,-16.052,-7.7496,-3.591,-4.7742,-1.6041,-7.9867,-2.5363,9.9607,19.012,18.507,8.2059,32.64,21.018,26.494,5.7306,20.202,9.786,-6.1931,-13.568,-0.80277,2.003,8.7627,12.636,12.288,16.391,20.141,15.978,13.69,14.975,13.711,5.6557,2.8386,4.5846,-1.9908,-15.633,-4.4592,-4.8194,-2.829,4.1937,-6.0919,-4.0924,0.26837,-2.6593,-0.38494,5.4247,4.2466,-3.2862,-12.743,8.3197,12.703,15.321
-1.0426,2.3657,7.469,8.8019,6.0351,4.4135,4.2323,0.7042,-2.7848,-5.567,-7.7442,-15.992,-7.4528,-6.2586,-4.395,-0.22752,1.4585,1.8276,-6.5456,2.5378,11.017,17.608,16.122,7.1786,26.688,20.345,21.805,3.1556,16.689,12.126,-1.4811,-11.825,-3.3221,-0.16239,12.435,6.3398,8.225,11.192,12.315,10.9,16.108,24.311,21.458,9.5391,2.3381,2.9781,-4.6732,-16.393,-4.7685,-5.3566,-1.508,6.4905,-7.9849,-5.9871,-0.67979,-2.2595,2.517,6.7277,2.2247,-6.9737,-16.3,4.667,13.068,12.042
