3.6938,-1.4123,0.23268,-1.5341,-14.495,-8.4452,4.1258,10.924,-0.88274,-12.804,-3.1128,1.8919,-3.5534,5.5645,11.934,4.0151,3.0182,1.0871,3.8684,-2.5349,-4.8891,-8.7312,-10.374,-10.97,-23.045,-20.922,-28.648,-8.7177,-19.064,-13.729,-5.0604,6.5937,12.636,7.2332,-10.71,9.131,17.978,8.7323,3.3903,-5.7774,-13.935,-19.231,-16.548,-3.5693,2.9429,1.0072,4.6136,9.0321,14.511,25.319,7.2369,-18.733,-14.909,5.1083,19.617,10.421,-5.4942,2.6695,2.6362,-1.8411,7.7451,4.7583,-3.9043,-3.7804
5.6362,2.2044,1.5931,-0.98098,-14.344,-5.7158,9.0554,13.364,0.6324,-13.835,-5.1598,-1.3981,-4.3517,4.9066,10.68,2.5914,2.8196,1.1242,2.0477,-3.0095,-5.2148,-7.1722,-8.3772,-8.297,-18.458,-21.25,-25.155,-4.1865,-17.898,-13.634,-3.4352,1.7283,12.604,4.4766,-10.598,3.2379,17.693,9.7111,0.67852,-9.6421,-11.542,-13.711,-10.544,-0.40872,0.51422,-2.9352,3.0123,1.9209,7.2509,21.633,8.7116,-13.227,-10.415,7.5679,19.533,7.8447,-1.282,5.5335,5.0921,0.29423,3.1028,5.5389,-2.9544,-3.4854
5.5953,3.4607,1.997,0.37942,-12.41,-3.6093,11.143,14.472,1.6412,-12.779,-4.436,-3.0003,-5.6456,3.4594,9.7745,1.8331,1.2263,-1.5037,-0.84285,-4.3899,-6.3426,-6.1043,-6.0168,-7.5166,-13.047,-18.39,-18.275,0.45933,-11.556,-10.738,-3.1403,-1.4793,10.605,1.53,-9.002,-2.6751,15.205,9.7316,-2.9008,-14.946,-11.127,-6.8264,-2.824,0.74439,-4.9719,-5.7004,3.6791,-1.1278,1.4297,14.486,8.5247,-7.827,-8.6405,8.7272,18.354,5.5732,1.2735,8.674,7.4802,0.29793,-1.0064,6.6982,0.6959,0.8191
3.8618,3.5255,-0.28434,0.38018,-12.594,-3.0904,12.982,16.157,2.3059,-12.062,-2.2289,-2.6805,-7.1843,2.1664,9.4491,0.70714,-1.2644,-5.6645,-4.2589,-5.6988,-7.7407,-6.2333,-5.1091,-9.4821,-8.8943,-13.281,-10.083,5.1847,-3.0889,-6.3513,-2.9793,-1.9419,8.48,0.41468,-8.9814,-4.7369,12.279,9.7227,-4.0287,-18.45,-14.711,-6.4878,0.84122,-1.5089,-9.5822,-5.0866,6.8752,0.6515,-0.12533,8.9294,8.1938,-1.8449,-5.1128,9.5657,16.641,4.8133,2.2055,9.1948,7.3331,-0.39483,-2.4352,4.5515,2.4218,4.3478
2.7448,3.4379,-3.4006,-1.3708,-15.904,-4.3796,14.252,16.173,2.0137,-12.819,-0.62747,-1.1323,-7.5227,0.771,6.2032,-3.1705,-4.3131,-8.7451,-6.6062,-6.166,-8.7573,-7.1584,-5.5139,-10.022,-4.827,-7.7325,-2.3422,8.7552,3.2967,-2.2463,-2.1151,-0.80884,8.4225,1.5741,-9.9651,-2.652,11.317,10.408,-2.2144,-17.738,-16.914,-10.44,-0.89635,-4.1967,-10.455,-2.3817,10.686,4.2312,1.6393,6.94,7.2089,1.471,-0.42397,8.9733,13.776,5.0131,2.3069,6.2883,4.3705,-0.4587,-1.3443,0.10596,0.89768,4.3826
2.7065,1.7689,-4.2745,-2.8838,-18.178,-6.5668,11.218,11.125,0.6731,-12.57,-0.44333,0.67546,-5.301,-0.93517,-1.2664,-9.3653,-7.6301,-9.301,-6.9112,-6.3945,-8.997,-8.0415,-5.8459,-5.4558,0.7192,-1.712,4.9575,8.4513,7.1669,1.1722,-2.168,0.30173,9.6371,3.1493,-8.8344,0.016556,12.726,10.725,-0.55255,-15.219,-13.849,-9.5543,-2.6398,-3.9221,-9.1719,-0.63641,11.649,6.4159,4.1541,6.0088,4.4274,-1.3049,-1.7638,4.6675,9.0889,4.8414,0.93496,1.7445,-0.059737,-2.4028,-1.078,-3.2065,-0.68565,3.2197
1.9892,-1.31,-3.0736,-2.6755,-16.061,-7.518,4.8169,2.6545,-0.62831,-9.3299,-0.46823,2.0376,-1.5036,-2.8769,-10.486,-15.786,-10.585,-7.8567,-5.6943,-6.3955,-7.8994,-7.9439,-5.5917,1.3182,6.9819,5.0721,11.89,4.3717,9.9786,4.111,-3.8186,0.54408,8.8263,2.6889,-5.8231,-0.30873,13.457,9.5559,-1.1979,-14.695,-9.4831,-2.8176,-0.85493,-1.8712,-9.0214,-1.0191,9.2501,6.2041,5.5208,3.7088,0.86078,-7.4155,-10.067,-1.4677,4.5535,4.0631,-1.8691,-1.4688,-3.8234,-7.681,-3.6384,-5.194,-0.43628,2.6188
0.054508,-2.6022,-2.249,-1.3928,-11.736,-6.0545,1.1937,-3.7105,-1.139,-5.4226,0.51103,2.6827,1.2441,-4.7859,-18.155,-21.035,-11.849,-5.1971,-3.897,-4.7578,-4.9147,-6.2874,-5.4764,3.8604,10.959,10.422,16.204,0.062721,11.307,5.9401,-4.96,0.22434,4.853,-0.029609,-4.1438,-3.5037,10.856,7.7444,-3.2537,-16.618,-8.8826,1.9927,1.3825,-1.7712,-11.553,-2.9098,6.8489,4.5614,4.8382,0.87685,-1.1074,-11.016,-16.673,-3.3367,4.67,3.9592,-3.9874,-0.65129,-4.046,-12.308,-6.4575,-7.4491,0.27574,1.4189
-1.2276,-1.0307,-2.2654,-0.30905,-9.3238,-3.9881,2.0915,-5.7887,-1.4535,-4.0105,2.0458,3.003,2.3802,-5.731,-22.267,-23.781,-10.492,-1.5694,-1.7456,-1.5481,-1.2803,-4.2069,-5.9794,1.2613,10.167,11.438,15.354,-2.0841,10.21,5.9552,-4.3412,0.19647,0.80653,-2.9962,-4.7242,-6.8461,6.7877,6.616,-5.7119,-19.392,-10.911,1.3566,0.67564,-4.0374,-15.831,-5.778,6.83,2.8073,2.2913,-0.023085,-0.49729,-11.076,-16.429,1.6287,11.391,5.3815,-3.9694,4.4239,0.30055,-12.397,-6.5185,-9.0462,0.58549,-0.41
-0.84952,0.18473,-2.0306,-0.21206,-9.8695,-4.1747,2.3427,-6.5896,-2.2464,-4.5175,2.9338,3.8737,4.4255,-4.4799,-22.672,-22.994,-7.2216,2.7369,0.97186,0.38139,-0.099348,-4.1226,-6.6948,-0.89819,5.5158,7.7302,10.314,-2.8435,7.85,4.6494,-3.6187,0.5527,-0.58499,-4.9128,-5.7326,-8.8334,4.4571,5.8527,-8.3213,-21.596,-11.883,-0.80822,-1.8175,-5.7959,-19.173,-8.749,7.8349,1.3886,-0.75487,1.5898,1.4019,-11.236,-14.098,8.5739,20.373,7.1722,-2.763,10.687,6.2654,-9.762,-4.752,-7.6948,1.8406,-0.49122
-0.58272,-1.2491,-2.2415,-2.0131,-11.97,-6.6846,-0.86418,-8.2191,-2.8034,-4.543,2.2004,5.4417,9.4257,-0.58312,-20.604,-19.813,-3.1371,7.7089,3.9071,-1.2239,-2.6598,-6.6553,-7.5146,0.33789,0.041486,0.88042,4.511,-3.1441,6.4109,2.9754,-4.5365,0.30464,-0.86322,-6.2089,-6.2637,-9.8297,3.2302,4.0549,-9.8121,-21.626,-11.636,-2.0042,-3.9498,-5.6977,-18.834,-10.049,7.2067,-0.018005,-2.5315,4.3967,2.9152,-13.202,-14.586,11.733,25.483,7.6439,-1.7487,14.715,10.144,-7.6656,-3.3039,-2.9673,5.218,2.7791
-2.0336,-3.3231,-4.4652,-6.247,-14.373,-8.8131,-3.6367,-8.5369,-1.9262,-3.7171,-0.63861,6.4913,15.947,4.9973,-17.003,-16.253,1.8569,13.662,5.9271,-4.8566,-5.7382,-8.9927,-8.7117,1.3184,-4.8036,-7.038,-0.34214,-2.2466,6.436,1.1012,-6.6201,-1.516,-2.571,-7.1639,-6.7355,-10.06,0.27178,0.24573,-9.6111,-18.716,-11.359,-3.4714,-5.3286,-4.7227,-14.393,-8.8731,3.8801,-1.7842,-1.9366,7.8832,3.9084,-13.995,-14.811,11.22,25.64,6.9171,-0.82041,15.82,11.414,-5.3048,-1.6191,3.3631,9.53,8.1654
-4.26,-3.5884,-8.004,-11.46,-15.922,-8.7182,-2.8513,-6.1862,-0.0082702,-2.8819,-4.345,6.1309,20.565,9.8709,-12.669,-12.808,7.5239,19.645,6.4844,-6.9072,-5.0446,-7.8898,-9.3847,-1.0192,-8.9586,-13.081,-4.7464,-0.34213,5.8707,-1.2179,-8.3094,-4.4937,-5.3304,-7.4534,-6.9843,-9.3494,-4.9329,-5.3897,-9.5885,-13.98,-9.6661,-5.3191,-6.3251,-3.4897,-7.8594,-6.2857,-0.80192,-3.5669,0.99678,12.419,4.865,-11.28,-10.395,10.391,24.227,6.5104,0.59677,15.333,11.34,-1.247,1.8078,8.0166,11.741,11.749
-6.0865,-2.937,-11.047,-15.445,-15.7,-7.2962,-1.3023,-4.4625,1.1961,-1.9828,-6.2984,5.54,21.593,11.708,-10.07,-9.9325,11.611,23.33,6.8707,-6.0358,-1.0865,-4.1276,-8.3334,-4.0582,-11.356,-14.783,-8.7129,-0.13516,2.3713,-3.62,-9.0173,-6.3426,-7.9284,-7.5271,-6.617,-7.992,-10.811,-11.489,-10.626,-8.2553,-5.2314,-6.6749,-8.5948,-2.0155,-0.8947,-3.3098,-4.1641,-3.8047,5.3588,17.579,5.0872,-9.4756,-5.6579,9.9012,24.023,7.3194,1.5474,14.415,10.15,1.4008,6.2543,8.0808,10.158,9.9377
-8.2133,-3.5165,-13.827,-18.328,-15.153,-6.6416,-2.2185,-6.2215,0.93454,-1.2251,-5.898,6.4904,20.349,10.638,-11.345,-9.3528,12.03,23.525,8.5975,-4.2746,1.4611,-1.7882,-6.5323,-4.439,-11.15,-13.03,-11.081,-3.116,-2.7939,-5.0609,-9.249,-4.9546,-10.903,-8.3387,-5.7412,-6.6312,-16.368,-16.498,-10.955,-1.5824,0.28106,-7.566,-13.428,-0.49741,6.0234,-0.16384,-4.7862,-1.2125,9.7982,22.467,3.9718,-14.545,-8.4368,8.3149,25.387,8.9131,0.499,13.592,8.0307,-0.83186,9.4712,4.7691,7.0256,4.5352
-11.044,-5.2414,-17.404,-21.449,-16.951,-7.7239,-3.9669,-8.7971,0.1033,-1.7763,-5.2097,8.5728,18.766,8.7434,-14.493,-11.173,9.5937,21.295,10.754,-3.1592,0.93551,-2.2571,-5.7212,-3.0537,-9.5079,-10.473,-11.112,-6.6236,-5.3544,-4.6218,-9.0429,-1.8396,-14.314,-9.7797,-4.5937,-5.9357,-20.892,-19.581,-10.136,3.792,4.1772,-7.3705,-17.47,1.1094,11.295,2.3222,-3.7316,2.4605,12.8,26.321,3.0215,-22.604,-16.159,6.2775,27.031,9.9849,-1.7901,12.941,6.5214,-4.8678,10.33,2.9444,5.9167,1.6933
-12.898,-6.3946,-20.402,-23.703,-20.301,-9.5644,-3.8138,-8.4697,-0.57093,-3.5197,-5.275,9.6649,17.088,7.0859,-15.429,-12.557,6.8906,18.492,11.096,-1.5542,1.1603,-2.3124,-5.5135,-2.3493,-7.7901,-7.3516,-9.1738,-7.7695,-3.5993,-2.4867,-8.0777,-0.93769,-16.033,-10.644,-3.719,-5.9709,-22.721,-20.468,-10.118,4.4726,5.0287,-5.688,-16.035,2.5,12.453,2.899,-2.8479,3.7637,13.524,27.934,3.8619,-23.158,-17.822,5.7921,26.983,9.4431,-3.0024,11.97,6.4881,-4.8539,9.8394,4.7016,6.9552,3.7411
-12.435,-6.4511,-20.455,-23.087,-21.418,-10.615,-2.9309,-6.4074,-1.3761,-4.752,-5.1989,9.0412,14.812,5.5131,-13.19,-11.391,5.5732,16.462,9.5417,0.66244,4.386,-0.108,-4.9623,-2.3451,-6.2025,-2.9234,-6.0771,-7.353,-0.021559,-0.10204,-7.3269,-2.6323,-14.844,-10.063,-3.3284,-5.5531,-21.214,-19.744,-11.337,1.5478,3.9774,-3.9181,-10.686,2.7814,9.7947,1.5047,-3.0842,2.7467,12.663,26.181,5.2186,-14.72,-10.496,6.4463,24.436,8.0158,-2.5917,10.371,6.4875,-1.0934,9.7549,6.8749,7.6487,6.812
-10.831,-6.1914,-18.277,-20.997,-19.378,-10.398,-3.5533,-5.6192,-2.2162,-4.7925,-4.899,8.1562,12.577,4.6703,-9.8952,-8.6315,5.6314,15.433,8.0989,0.84157,6.6162,1.4589,-4.701,-1.6435,-4.9128,0.57556,-2.528,-6.4989,3.1143,1.2844,-7.636,-3.0999,-12.804,-8.5435,-2.5277,-3.9936,-19.088,-19.186,-12.058,0.35324,4.4674,-3.0257,-7.4277,2.1221,6.8536,-0.74451,-4.3061,2.9278,11.351,21.561,4.5937,-6.6766,-2.291,6.1091,20.56,7.5307,-1.5199,8.6989,5.0292,1.4777,10.528,6.457,7.203,7.63
-10.052,-5.5686,-16.989,-20.285,-16.795,-8.9739,-4.0067,-5.1181,-1.8376,-4.2529,-5.0914,7.8712,11.301,5.4146,-6.5744,-5.6483,6.2226,14.214,7.4138,-1.3413,4.2849,0.26307,-4.7867,-0.33181,-3.893,0.97474,1.1772,-3.4873,6.0165,2.2413,-7.1005,-1.1438,-12.606,-7.7403,-1.655,-3.3683,-19.947,-19.846,-11.554,2.847,7.1088,-3.4,-8.8759,1.4663,6.4101,-2.3169,-5.2808,4.9284,9.5598,16.441,2.2068,-4.8818,1.4381,4.7019,16.643,7.6659,-0.17778,7.0871,2.6739,1.5397,11.059,4.0742,6.2899,6.9161
-10.544,-4.0879,-17.544,-20.187,-14.838,-6.4131,-1.541,-1.8483,0.36517,-3.4154,-5.2466,6.8507,10.199,7.0962,-1.8783,-1.6951,6.7449,11.558,6.0303,-1.9078,0.68214,-1.0703,-3.4189,0.14578,-2.2537,1.0492,5.0876,1.9836,9.071,4.2321,-3.6558,-0.050611,-14.57,-9.1681,-2.7779,-6.6342,-23.707,-20.189,-10.903,4.6614,7.6139,-5.3435,-11.556,1.0367,7.7978,-1.8151,-4.4406,5.3494,7.0147,13.005,0.71266,-5.3314,3.1412,3.7737,12.538,6.0313,0.81964,4.3686,0.40796,1.2671,9.999,1.0308,4.4651,5.852
-11.527,-3.1395,-17.744,-17.855,-12.447,-4.142,1.4882,3.1772,2.59,-2.6359,-4.4985,4.0526,7.7211,8.3683,4.8811,4.4055,7.3753,8.0665,3.4132,0.84819,0.33925,0.08429,0.24274,0.14932,0.13524,3.9555,8.455,5.5269,11.394,7.0238,0.97204,-1.1286,-17.34,-12.725,-4.9086,-13.392,-26.952,-18.398,-11.147,2.0003,4.7664,-5.174,-9.2247,1.5187,8.3273,0.46418,-1.8966,3.1669,4.5086,10.344,1.1566,-2.5879,4.9192,2.9131,7.1837,2.332,0.70109,0.28486,-1.7373,1.1594,6.8883,-1.7764,1.9543,4.8059
-12.314,-4.455,-16.045,-13.678,-9.3635,-3.8824,0.40579,5.3462,2.6029,-2.445,-3.3595,0.96154,4.1874,8.5098,11.105,11.279,8.165,5.3521,1.0863,3.0787,1.8344,2.2566,4.6845,2.7529,1.9689,6.8845,9.3733,3.3704,11.762,8.5858,3.6099,-1.7392,-19.81,-16.371,-3.9728,-19.365,-27.72,-15.724,-12.024,-2.3298,3.7569,1.7883,0.069322,3.8963,6.5742,2.1599,0.043122,1.3522,2.6945,5.3338,1.5303,3.2584,6.107,0.38,0.097027,-0.86193,0.90634,-2.8194,-3.0363,1.4026,3.0315,-1.6235,1.5859,5.0589
-12.647,-6.1693,-13.487,-10.338,-5.7535,-3.9578,-3.348,3.2815,1.1438,-1.8748,-2.5035,-0.66947,1.356,7.1657,13.152,15.455,8.0855,3.5219,-0.21138,1.7601,1.5702,3.2589,8.0549,8.7507,2.8396,5.9632,7.4108,-2.0133,9.927,7.9231,3.9444,-0.96782,-21.638,-17.964,0.081379,-20.87,-27.402,-14.588,-12.001,-2.9918,6.8833,11.246,9.6928,6.5435,4.2637,1.9513,-0.47197,1.0632,1.0722,-1.8506,0.094185,8.64,7.6194,-2.8901,-6.8359,-2.0424,3.289,-2.7598,-1.9747,3.9374,0.84707,2.9534,4.6085,6.9579
-12.249,-4.8547,-11.186,-7.8436,-1.0604,-1.199,-3.8977,0.851,0.7031,0.29131,-1.4246,-1.6544,-0.47129,4.5375,11.197,15.37,6.4535,1.3337,-1.9709,-0.95612,-0.11442,3.3856,9.5218,13.301,3.7681,3.0431,5.1796,-4.7828,7.3083,6.2523,3.6285,-1.2337,-22.668,-17.453,2.8715,-18.925,-27.466,-14.1,-9.7222,0.45615,9.8667,14.339,12.208,6.9414,4.4256,1.6965,-2.1073,-0.074256,-0.71161,-6.465,-1.8515,11.28,10.775,-3.8398,-10.158,-2.321,6.2164,-0.68207,0.81325,8.22,0.78659,7.4953,7.4711,7.9487
-10.907,-1.6362,-8.9735,-4.5983,3.4066,2.6785,-1.1047,0.94517,1.2138,2.328,0.089557,-3.7062,-2.5175,2.091,9.3598,13.685,4.6777,-1.2199,-5.0076,-2.3169,-1.2704,3.2652,9.2576,12.599,4.5031,1.1476,4.5189,-2.4733,5.6876,4.8078,3.464,-3.5635,-22.214,-16.088,3.0003,-17.115,-26.964,-11.466,-5.7419,4.1529,10.187,11.512,9.52,5.8978,7.3816,3.6666,-1.8802,-3.1224,-2.0324,-6.2079,-2.2716,12.268,14.451,-2.0581,-9.4953,-2.8876,7.3508,0.82719,2.7402,10.722,0.54624,7.2452,7.0718,6.456
-9.2343,-1.0787,-7.3533,-1.9476,4.4047,2.712,-0.79924,1.444,0.38323,1.6229,0.98193,-6.2483,-4.9256,1.0512,9.8401,13.757,4.3778,-2.7918,-7.5394,-2.8615,-2.1736,2.4741,8.6135,10.536,3.5056,-1.0938,3.3388,1.8708,4.5376,3.2923,3.5545,-5.9072,-19.638,-13.929,3.0619,-15.922,-24.717,-7.4787,-2.0144,6.2857,9.9951,9.4717,7.9548,5.2332,9.9802,7.0821,0.5318,-5.8505,-2.2473,-5.0126,-1.8582,13.919,17.65,-0.28453,-8.6938,-3.3069,8.2923,1.5146,3.3073,11.294,-0.9231,4.9545,5.5297,4.575
-8.3183,-3.6531,-7.4806,-2.2441,1.8949,-0.85269,-4.2361,-0.25453,-1.9203,-0.66756,0.88823,-7.039,-6.5837,0.33673,9.8363,14.609,4.4213,-3.4807,-7.9185,-3.4792,-3.2449,1.6206,9.0184,11.88,1.4338,-4.5978,-0.27112,3.6551,1.6348,1.3262,4.3112,-6.227,-15.883,-10.333,4.0493,-12.7,-21.702,-5.7465,0.26719,8.3134,10.2,8.7732,7.8369,4.0307,9.5811,8.9617,2.3777,-6.0023,-1.573,-6.3376,-2.3417,16.172,20.886,0.37519,-9.5072,-2.578,11.179,2.9173,4.5424,13.217,-1.5164,5.4971,5.5314,3.6294
-8.0752,-4.8266,-8.7024,-4.2957,-0.50478,-2.688,-5.6803,-2.4839,-3.2069,-1.5064,0.67465,-5.4525,-6.9119,-1.5708,6.2511,12.226,2.6818,-4.604,-7.0456,-2.995,-3.0089,2.2604,9.7074,13.372,1.1066,-5.6914,-3.4874,2.2157,-2.5237,-0.095715,5.7583,-4.6583,-12.76,-6.1697,4.3256,-7.1418,-19.185,-6.6112,1.3364,10.396,8.914,5.5577,6.0038,1.3411,6.8675,7.4194,1.8559,-4.0032,-1.1308,-7.6072,-2.521,17.647,24.179,2.3838,-8.2747,-0.69342,13.872,5.2389,7.2064,16.741,0.15783,7.3446,5.5945,1.9662
-7.237,-2.5036,-9.1679,-5.6594,-1.5873,-1.2445,-2.2801,-2.5784,-2.4038,-1.1325,-0.1489,-3.6176,-5.6463,-3.3715,0.45319,5.7127,0.070369,-5.0156,-6.5442,-1.0068,-0.56595,3.9819,8.415,10.178,3.1849,-1.905,-2.382,1.2873,-3.9975,0.18119,6.7034,-3.2679,-10.308,-2.9681,2.9826,-2.3035,-16.408,-7.0585,1.6489,10.189,5.2722,0.064697,3.4421,-1.3732,3.4645,2.9521,-0.54415,-2.7514,-2.291,-5.5688,0.2144,19.761,27.842,7.6782,-2.3521,1.2625,13.784,7.3944,9.9229,19.319,2.0711,6.9321,4.1758,-0.23212
-5.3443,-0.060639,-8.3946,-6.4223,-3.2698,-0.42348,1.1296,-1.8514,-1.3408,-1.7865,-3.0441,-3.9568,-2.6859,-2.9067,-4.0698,-1.0356,-0.78395,-2.1368,-6.6127,0.26322,2.5704,4.4919,4.8578,5.8296,5.0674,3.4312,1.9824,3.4033,-1.0509,1.5411,5.609,-4.4483,-7.0693,-0.77667,1.0769,-0.020935,-12.147,-6.112,1.1,6.8492,0.98623,-3.7611,3.9472,-2.67,-0.60069,-2.7849,-4.2831,-5.1401,-5.3523,-2.4364,5.2049,25.35,32.888,13.969,4.6201,2.2836,12.787,9.1566,11.548,20.236,1.3563,5.716,3.4867,0.15038
