-2.7692,-4.4387,-5.8467,-1.2981,-4.8397,-3.3949,-3.5158,-0.48424,2.5421,-2.2631,-1.5055,-16.209,-10.184,1.4055,2.271,1.8995,-4.0386,-15.505,-15.226,-5.275,-4.4684,-1.2973,1.1172,0.60644,7.301,9.9077,11.702,4.6327,-4.5862,-8.6516,-7.4438,-8.4889,-1.2851,-2.5148,-1.6839,-7.1226,-2.0492,2.6244,-1.582,-8.4187,-4.5429,2.6773,7.2623,1.7319,-3.7025,-0.17828,3.1016,-4.0687,-0.6958,0.57683,6.5511,12.76,11.167,1.0016,-3.5851,-3.7577,-13.989,-21.418,-19.291,-6.5237,7.4977,-25.998,-33.623,-24.752
-2.6882,-2.9212,-6.2574,-1.5751,-4.6767,-1.8185,-1.196,0.85688,3.4433,-1.9899,-0.58743,-16.792,-11.366,1.4526,3.1547,3.6763,-3.8029,-18.348,-17.341,-3.8622,-6.7036,-2.5079,1.315,1.4604,2.9303,7.2912,8.2281,4.3459,-0.845,-4.2512,-5.0291,-10.186,-1.385,-2.7251,-2.6377,-7.218,-2.5885,2.4338,-1.6383,-8.4645,-5.143,1.4843,6.2656,1.8525,-2.4109,1.1189,3.6622,-5.5155,0.52982,1.0135,5.7772,11.176,9.9458,-0.92665,-7.2003,-5.2005,-13.209,-21.178,-17.081,-3.5356,8.4821,-17.28,-25.77,-15.048
-2.6941,-1.1537,-5.5239,-0.3695,-4.5591,-0.55389,2.061,2.5397,1.2145,-5.2854,-0.85678,-17.185,-16.331,-4.3341,2.0303,2.3069,-6.5253,-17.941,-14.795,-1.1232,-6.3302,-3.9411,-0.28591,1.662,-0.42384,4.6215,7.5019,5.9896,3.238,-0.39901,-1.3732,-10.175,-2.1388,-4.6846,-4.4762,-7.4827,-1.998,3.2556,-1.5588,-8.1244,-5.1612,1.8429,8.8065,0.55345,-4.032,0.39431,2.9174,-9.3449,-2.7787,-4.4218,1.8312,13.892,11.797,-3.9632,-12.726,-8.0138,-11.092,-19.074,-13.007,1.1992,10.776,-7.8164,-17.366,-6.11
-3.0111,0.95489,-5.0876,-1.3208,-5.1943,0.80448,5.5454,4.3039,-0.58925,-8.4422,-3.3721,-14.334,-17.568,-8.822,0.84347,-0.56456,-9.3973,-14.085,-8.6026,-0.2144,-7.8497,-8.4784,-4.794,0.64132,-5.3663,-0.28526,6.6474,7.5095,6.8284,3.5653,2.8454,-7.9719,-3.6645,-7.0951,-6.5584,-7.9272,-2.1716,2.0034,-2.289,-7.6509,-5.2209,1.4191,9.8697,-1.4917,-6.0974,-1.1058,0.063931,-11.421,-6.9368,-10.059,-2.4293,15.429,13.503,-6.1322,-15.87,-10.036,-6.9293,-15.086,-8.571,5.7947,13.548,0.30163,-7.9746,1.0882
-3.6003,2.6712,-5.987,-5.6518,-6.727,2.2017,8.1173,6.1115,0.61493,-8.8879,-7.3407,-9.745,-13.234,-6.8243,2.1548,-0.15068,-8.1263,-10.016,-4.0615,-1.0131,-10.736,-12.301,-7.6402,0.46707,-11.394,-6.5318,2.473,6.5826,9.0509,7.8277,6.1043,-5.8236,-4.9595,-7.5995,-7.018,-7.7387,-3.7103,-2.0515,-3.7991,-7.147,-5.0449,-0.0051667,7.3444,-1.6037,-5.2149,-2.1747,-4.3625,-10.694,-7.4017,-7.9969,-2.0951,12.345,11.828,-4.9287,-13.41,-9.582,-2.2581,-10.205,-4.2872,8.2102,12.906,7.1085,2.7603,8.2091
-3.9399,2.4355,-7.1346,-9.5634,-8.0709,2.2398,7.6648,6.2286,2.4434,-7.7328,-10.034,-7.3537,-9.2856,-2.4272,4.2922,3.8996,-3.9812,-8.952,-3.1475,-0.028194,-10.323,-10.258,-4.5219,2.7755,-12.952,-9.2617,-2.4471,3.2743,7.7358,9.96,7.8124,-5.1884,-4.7923,-6.0806,-5.953,-6.6508,-4.7145,-5.4126,-4.4503,-6.6255,-4.792,-1.395,3.6955,-0.33401,-2.711,-2.8097,-8.2256,-10.047,-6.1,-0.87167,1.7642,7.9087,9.0423,-1.0829,-7.7217,-8.2436,0.172,-6.6624,-1.2618,8.2877,9.9276,9.9173,8.8816,11.306
-3.6537,-0.0088915,-7.0469,-9.7597,-8.184,0.19715,3.6343,3.5163,1.9703,-6.6211,-9.6557,-7.4707,-9.0852,-1.086,4.2559,6.6622,-1.8952,-10.299,-2.9005,3.6115,-6.4926,-5.5898,0.36707,5.234,-9.5978,-7.5974,-4.447,0.2178,3.1657,8.235,8.3295,-4.9556,-3.2276,-4.2082,-4.7558,-5.0743,-3.6215,-5.1771,-2.8364,-5.8171,-4.7536,-1.7885,2.4674,-0.40112,-2.5485,-3.578,-9.661,-10.466,-7.3413,1.5303,3.78,7.416,9.6176,2.388,-3.8624,-8.2139,-0.22082,-5.2703,0.18361,7.9674,8.8533,7.4028,6.4306,7.2109
-2.8667,-2.4449,-5.5399,-7.1306,-6.9031,-2.1261,-0.85594,0.12106,0.19422,-5.4828,-7.3195,-7.4417,-9.5393,-2.0146,2.4033,4.7774,-3.4051,-11.085,-1.535,5.832,-4.4083,-5.8555,-0.72683,4.2306,-8.5821,-7.0769,-4.6913,-0.1204,0.021918,4.5759,7.4834,-3.7478,-1.521,-2.8715,-3.788,-3.3023,-1.2335,-2.5385,0.02441,-4.4241,-4.4067,-1.2207,3.4309,-1.823,-4.6727,-4.4641,-8.7188,-9.5515,-9.7421,-2.338,2.3829,9.8003,12.499,3.9286,-2.839,-7.9343,-0.88417,-3.7666,2.0162,9.0262,10.143,5.0457,1.9415,2.612
-1.7005,-2.5771,-3.1059,-3.8187,-4.3826,-2.3547,-2.3415,-1.2404,-0.35523,-3.7087,-5.0002,-6.291,-7.9031,-1.8723,1.0165,0.61027,-5.485,-10.367,-0.7035,3.862,-6.6285,-11.359,-7.4727,0.29729,-13.395,-10.838,-5.7448,1.9176,1.8896,2.5221,5.7102,-1.6452,-0.36115,-1.6233,-2.7718,-1.3438,0.85345,-0.19982,1.8313,-2.5679,-3.3441,-1.3156,2.3513,-2.4612,-5.0332,-4.5573,-6.6404,-6.2253,-8.6824,-4.203,0.68533,8.4478,12.121,3.9692,-1.8672,-4.9357,0.13019,-1.1611,4.7418,10.844,11.372,8.0934,3.0577,5.2818
-0.24642,-0.92887,-0.24899,-0.43935,-1.0486,-0.69133,-1.3792,-1.0994,0.34461,-1.4762,-3.044,-4.9118,-5.3988,-0.52229,0.48788,-1.5983,-5.4107,-9.3851,-0.92647,1.2871,-9.5407,-15.005,-11.979,-2.6196,-18.447,-14.555,-7.258,3.565,6.0009,3.3541,5.3751,0.44018,0.59611,-0.19059,-1.8823,0.50804,2.2036,1.1877,2.0766,-0.7469,-2.0647,-2.9088,-2.1698,-1.5715,-1.911,-3.0387,-4.368,-2.8034,-4.1849,0.15633,0.98149,1.8662,7.181,3.1464,-0.32961,-1.1817,1.4686,-0.5831,5.1807,10.918,11.225,12.548,6.8428,11.493
0.9451,0.34483,2.1498,2.7222,1.934,0.81724,-0.62501,-1.2128,0.83107,0.51144,-0.9408,-3.374,-3.5956,0.45916,0.10523,-0.96202,-3.5124,-8.4725,-0.22399,2.6881,-8.9137,-12.925,-10.581,-3.0209,-18.858,-13.644,-8.66,2.5989,6.4593,5.0937,7.93,1.7895,1.4468,0.93469,-1.1909,1.817,3.2243,2.6101,2.4286,0.71839,-1.0655,-4.0244,-5.4555,-0.20595,1.7228,-0.49412,-2.238,-1.3833,-0.68285,4.9531,2.223,-3.2377,2.3184,1.8105,-0.47974,-0.29684,1.6873,-3.4611,1.5981,7.5045,8.7262,10.535,5.9005,11.615
1.5227,0.63791,3.5851,5.2236,3.7705,1.3864,-0.57993,-1.1995,0.92192,1.7067,1.2618,-1.3376,-2.629,1.0871,0.36109,0.48505,-1.3414,-7.3804,1.2601,6.2906,-5.3753,-8.2858,-7.4293,-3.139,-16.826,-9.4868,-10.86,-0.51901,1.4862,5.1666,11.228,2.5884,2.0172,1.744,-0.20513,3.0289,4.4443,4.7647,4.2427,2.1346,-0.18544,-2.9776,-4.1821,0.38348,2.5355,1.2552,-0.1568,-0.92062,-0.70319,3.8588,2.2051,-2.5601,0.58909,0.4242,-2.6247,-1.5432,2.2471,-5.5837,-2.7386,1.7365,3.2566,1.8387,0.22156,3.9382
2.0966,0.78144,4.8611,7.7166,5.1378,1.6141,-0.45872,-0.44074,0.84961,1.8941,3.3356,-0.1594,-3.237,1.4591,1.3144,1.0376,0.11048,-7.1828,0.47737,7.4554,-1.8964,-4.516,-6.1988,-4.4715,-15.213,-5.1957,-12.924,-3.5545,-4.6212,3.8441,12.348,3.624,2.8383,3.0721,1.2951,5.0442,6.2723,7.6727,6.98,4.0062,0.91813,-1.3686,-1.779,0.06521,1.1205,1.5706,2.588,0.77127,-2.3189,-1.1982,0.77144,-0.23754,0.18727,-0.37794,-4.1625,-1.5312,4.2998,-3.9082,-4.3427,-3.089,-2.6726,-6.0673,-4.1106,-4.1195
2.9164,0.71136,6.1316,10.201,6.205,1.314,-0.7273,-0.19681,-0.17495,0.99863,4.909,-1.5805,-6.2027,0.065167,1.1859,0.078656,-0.028832,-8.3076,-2.8869,6.8163,1.2039,-1.7001,-6.146,-5.9585,-13.118,-0.95352,-11.961,-4.735,-6.7114,3.8957,11.557,4.7213,4.1138,4.774,2.5175,7.081,7.8167,10.307,8.8887,5.9442,2.1634,-1.3872,-2.2177,0.22862,0.91956,2.5104,6.5454,3.7108,-1.8792,-3.4388,0.38088,-0.73267,-0.77748,-0.034314,-3.4106,0.2721,5.8091,-1.8586,-4.3314,-5.0613,-5.4307,-8.5574,-4.2292,-6.6404
2.7407,-0.34488,5.3416,9.8817,5.1202,-0.21492,-1.7443,-0.98495,-2.2572,-0.86313,4.9128,-4.4288,-9.7203,-3.4543,-0.59053,-2.0962,-2.066,-8.4044,-4.7524,8.5767,5.2639,0.22208,-6.1958,-6.385,-9.9433,3.4056,-7.9194,-4.0958,-4.911,6.1783,11.355,4.7739,4.4201,5.1094,2.3322,6.8217,6.7944,10.213,8.3284,6.4875,2.7991,-2.6465,-4.111,1.696,3.22,5.4178,10.021,5.7884,1.7384,-0.37849,2.4232,-2.3808,-1.6056,1.2699,-1.0418,2.0085,5.2699,-2.7954,-5.4246,-5.6591,-5.1919,-8.8023,-3.1369,-5.8457
0.80993,-1.8739,1.5793,5.0968,1.3229,-2.1586,-2.2996,-1.195,-3.7311,-2.7804,3.0238,-5.1834,-10.524,-6.3714,-1.7413,-3.5543,-4.0411,-5.2283,-2.4629,12.511,9.458,1.0034,-5.9044,-5.3709,-7.0876,5.8968,-4.8217,-3.5014,-4.1465,7.7929,12.707,4.0268,2.6634,3.3735,0.81248,4.0135,2.7909,6.0757,5.2003,4.9033,2.0355,-3.7479,-4.9739,2.5043,5.0374,7.2984,9.6287,5.5851,5.4481,3.7212,4.1467,-2.9337,-2.094,2.253,1.9016,3.3198,4.9058,-3.8004,-6.8101,-6.7385,-4.8078,-10.323,-3.6736,-6.5379
-1.2306,-2.3057,-2.0747,-0.44719,-1.9466,-2.6938,-1.5491,-0.14144,-3.3547,-3.1308,1.1923,-2.3349,-7.6414,-6.0722,-0.77491,-2.2715,-3.2175,-0.23472,1.5737,13.679,11.216,2.1012,-3.6215,-2.759,-4.6843,5.0464,-5.4319,-4.5381,-7.0793,6.1434,13.816,4.1275,0.4109,1.6138,-0.49459,1.8922,-0.88176,0.74723,1.9612,2.9173,0.35122,-4.657,-5.9469,0.49939,3.7932,4.987,5.0113,4.064,5.8116,4.5901,2.34,-4.4341,-3.8455,1.7371,4.6513,5.0823,6.6948,-1.3073,-5.7825,-7.4467,-5.1435,-10.592,-4.202,-8.0955
-1.2529,-1.0877,-2.1865,-1.7854,-1.6041,-1.3963,-0.29624,0.64112,-1.9664,-1.3804,1.4677,1.6746,-3.4416,-3.6277,0.47593,0.7219,-0.15686,2.7228,3.5639,9.5223,9.26,4.5054,1.2035,0.73136,-1.2739,2.1734,-6.9759,-5.8509,-10.046,2.4457,12.489,5.2222,0.039943,1.9177,-0.43778,2.9993,-0.97075,-1.2319,1.554,2.9385,-0.63136,-5.7768,-8.3985,-2.4504,1.8367,1.0587,0.58018,3.0389,3.909,3.9104,-1.0299,-8.218,-6.8752,0.17213,5.9171,6.6348,8.3791,1.9031,-3.2597,-6.4454,-4.8166,-7.1039,-2.8824,-7.1846
0.64191,0.75996,0.90698,1.5126,1.4632,0.42249,0.46306,-0.092637,-1.3165,0.79076,3.3313,3.6832,-1.2416,-2.6155,-0.52579,2.0885,1.3888,1.6321,2.961,2.8329,4.5232,6.3432,5.8723,3.2376,3.1068,-0.63768,-5.0635,-4.7063,-8.5824,-0.68878,8.7489,5.5913,1.5414,3.3929,0.39582,5.5486,1.8945,1.174,3.675,4.6579,-0.036324,-6.2397,-10.113,-2.4429,2.8635,0.29305,0.14382,2.8331,3.3722,5.765,-1.2302,-10.871,-8.4047,-1.0392,4.7331,6.3127,6.8801,0.98216,-3.1108,-4.803,-3.0142,-3.6936,-2.0911,-4.9988
2.8415,1.936,4.8311,6.7627,4.7829,1.4251,0.41606,-1.8475,-2.2449,1.5807,5.2547,3.7551,-1.9804,-4.7765,-3.7279,-5.2199e-05,-0.82759,-1.6806,2.2164,-2.3901,-1.0994,5.0348,6.9344,3.1916,6.198,-2.9912,-0.34163,-1.1863,-4.4068,-3.0194,4.6052,4.8505,3.1793,3.9215,1.0842,6.5294,5.1877,5.4914,5.7289,5.8971,1.5187,-4.6829,-8.3089,0.62834,5.9035,2.6077,2.6799,2.671,4.4747,9.1148,1.7418,-9.1331,-6.7987,-1.6481,1.7664,4.2496,3.2693,-3.1228,-6.0609,-4.3101,-0.60339,-4.6702,-4.4269,-5.3874
4.3478,1.8889,8.0355,11.457,7.1603,1.1906,-0.56173,-3.4256,-3.8984,1.4857,6.9326,4.592,-2.9712,-7.699,-6.7446,-4.4785,-5.1983,-3.8714,3.2581,-4.9519,-6.1583,0.08692,3.3025,0.58993,6.4675,-5.1162,3.3449,2.2378,-2.5674,-5.7034,2.1075,4.868,4.1397,3.4489,1.8323,6.2026,7.794,9.2821,7.0379,6.2708,3.0848,-1.2876,-3.6593,2.9763,6.9216,4.3014,5.0224,2.5282,4.1115,8.7101,3.1834,-4.3532,-3.6527,-2.513,-1.4032,2.4551,1.2215,-5.5267,-8.7693,-4.9426,0.80326,-8.599,-8.6336,-8.9343
4.923,1.0202,9.3603,12.952,7.7023,0.11464,-2.0356,-4.0404,-4.534,1.9566,7.9427,7.5427,-1.0095,-7.8106,-7.6613,-8.6925,-8.4713,-3.6903,5.3084,-6.0758,-9.9259,-5.9832,-2.3917,-2.6958,5.5708,-5.9786,5.6123,4.3926,-3.6295,-8.1526,1.9613,6.4051,4.5488,3.1588,2.7406,6.3263,9.2431,10.794,8.312,6.7886,3.9848,1.8131,0.75036,2.4784,4.9648,3.8392,5.3925,2.8374,1.4082,3.6158,1.1766,0.26626,-0.83478,-3.4839,-3.5864,2.1611,2.057,-4.6161,-8.7641,-5.3239,0.65084,-11.994,-12.477,-13.402
4.5243,0.46294,7.9816,9.6286,5.6385,-0.82487,-2.609,-3.6975,-3.6162,2.6944,6.9573,10.924,3.3023,-5.2291,-6.9538,-10.238,-8.7372,-2.2077,6.2647,-7.2389,-11.736,-8.9001,-5.365,-4.1683,5.9209,-4.9483,8.0952,5.4397,-4.0346,-8.7389,2.8882,7.0617,4.2017,2.9643,2.794,6.4457,8.5154,8.8691,8.6667,7.098,3.7304,2.5223,2.6406,0.81975,2.8962,2.8196,3.7643,2.9524,-0.80401,-0.90176,-1.2366,3.021,1.3443,-3.3177,-4.0659,2.6218,3.9861,-2.3046,-6.421,-4.3876,0.20414,-13.187,-14.711,-16.27
3.7254,1.0096,5.2471,4.3111,2.4097,-0.89809,-1.5851,-3.0774,-2.5033,2.4798,4.382,12.438,6.6512,-3.1151,-6.3117,-9.1123,-6.5116,-0.057619,5.577,-8.9069,-11.348,-7.4284,-4.5381,-3.7825,5.839,-4.4272,8.7096,5.258,-2.7215,-7.9745,2.5811,4.3993,3.1756,2.2077,1.7161,5.3552,6.023,5.169,7.2467,6.3458,2.784,1.3011,2.2778,0.26058,2.5754,2.5596,1.4771,1.3079,-1.0764,-1.321,-1.3451,3.8519,2.825,-1.7196,-2.523,2.6223,5.3071,0.42732,-3.2096,-2.375,0.71086,-11.434,-13.831,-15.246
3.4212,2.0237,3.9132,2.1245,0.96365,-0.40963,-0.30071,-2.7726,-2.2087,1.8614,2.7825,11.782,8.3418,-2.2253,-6.0868,-7.786,-3.4479,3.669,5.0049,-10.285,-10.052,-6.0028,-5.0024,-4.4939,0.56533,-7.8562,4.1815,4.5129,-1.9433,-8.2231,0.58257,-0.12839,2.301,1.1716,0.94984,3.6118,4.151,3.1737,5.097,4.8162,2.433,0.93285,2.1661,1.0935,2.4228,1.6573,-0.31904,-2.9081,-1.9668,0.009292,0.35642,4.1991,3.7228,0.2693,0.3004,2.0463,5.8566,3.2768,-0.91105,-0.5537,1.8049,-7.478,-10.171,-10.403
3.4423,2.3923,4.5422,3.6766,2.0671,0.12384,-0.071366,-2.5364,-1.7798,2.4852,3.0365,10.582,10.771,-0.093724,-5.0715,-7.5295,-0.30109,9.2581,6.5047,-9.967,-9.34,-8.4174,-10.062,-7.5043,-10.125,-14.79,-3.9462,4.4474,-2.8925,-10.173,-0.77752,-2.5015,1.6943,0.13048,1.2052,2.041,3.8651,3.0601,2.757,2.7165,2.6934,2.7039,3.8603,1.8659,0.22947,-2.2265,-2.7494,-8.2661,-5.5005,-0.17802,1.7737,5.3596,4.5378,1.3613,2.518,1.5947,5.8589,4.523,-0.7627,0.31168,2.7575,-4.0029,-7.3002,-5.3571
2.8695,2.2087,5.0012,4.7053,3.5666,0.87639,-0.22249,-1.9441,-0.36511,4.0548,3.2014,10.327,13.846,3.4805,-2.904,-6.3003,2.9593,14.21,9.6192,-7.1195,-8.2463,-10.932,-14.083,-9.1902,-18.614,-19.98,-10.869,3.9666,-5.0841,-11.701,0.51061,-1.0993,0.66204,-1.1061,1.1442,0.56363,3.5033,1.7873,-0.20628,0.091297,1.9879,3.9781,4.8189,0.67776,-3.4778,-8.0258,-6.9723,-11.467,-9.4419,-2.0386,0.81117,5.4829,4.4876,0.66572,2.7929,1.4938,5.5243,3.5575,-1.8768,0.52681,3.7666,-2.6833,-7.211,-3.6399
1.8158,2.0529,3.9752,2.9526,3.6002,1.6824,-0.12089,-1.761,0.67236,4.4335,2.0791,10.401,13.794,4.9671,-1.2657,-2.2227,5.8515,15.099,11.357,-2.5447,-4.5668,-6.9629,-9.4574,-5.9173,-17.279,-18.73,-13.818,0.55848,-8.2794,-10.74,3.4011,1.5777,-0.37467,-1.9373,-0.21317,-0.4563,2.0934,-1.1294,-2.6678,-1.8112,-0.19935,1.6843,1.5306,-2.5172,-5.9469,-11.279,-10.542,-10.454,-10.544,-3.7971,-2.4329,1.9074,2.4203,-1.1396,2.0389,1.1179,5.3909,2.8027,-2.232,0.47413,5.1202,-3.0702,-7.658,-5.5763
1.1515,1.5947,2.4928,0.67419,2.555,1.6173,-0.68016,-2.9779,-0.082984,2.9068,0.59287,8.6625,9.5397,3.0309,-1.5176,3.0853,7.9616,12.1,9.5519,1.4172,1.0452,2.9901,2.0201,0.32647,-8.1206,-12.355,-13.451,-5.2163,-11.588,-7.5979,5.4774,2.441,-0.3509,-1.6508,-2.0419,-0.56881,0.81126,-2.9818,-3.2454,-2.182,-2.506,-3.0482,-4.4401,-5.123,-5.614,-10.065,-10.479,-7.2359,-8.896,-3.6305,-4.598,-3.3481,-0.082896,-1.6151,2.097,0.051363,5.8075,4.2112,-0.88799,0.50846,6.3007,-4.0635,-6.0882,-8.9149
0.80812,0.73756,1.8444,0.22657,1.8701,0.92288,-1.6916,-4.4114,-1.4136,1.1203,-0.55725,4.6119,5.1539,0.88739,-2.4697,6.6088,9.5429,9.204,5.9899,3.202,5.1765,11.508,11.206,4.615,-0.15059,-6.0822,-11.901,-9.8208,-12.525,-3.3972,6.407,1.2858,0.099731,-1.2646,-3.5044,-0.53164,0.58643,-2.7039,-2.9381,-2.2552,-3.9477,-6.4887,-8.1417,-5.4989,-3.869,-7.452,-8.4353,-6.0954,-7.2526,-1.4175,-3.8287,-6.0381,-0.80828,-0.014961,2.8165,-1.2887,6.6962,6.786,2.0719,1.4276,6.5832,-3.5303,-1.9069,-9.8941
