-1.5346,-1.6273,0.98818,2.4614,0.64821,-2.1444,-1.593,-0.77292,-2.0191,-0.053069,-3.9383,-2.7234,3.1248,1.4621,-0.50412,3.3399,6.4438,5.4496,1.8306,0.8283,5.6219,10.14,11.347,7.1905,11.494,1.5387,2.5514,-2.3192,-6.3317,-9.4581,-2.6214,0.32863,-1.197,-0.77611,-0.61379,-1.7823,2.5486,0.84452,-0.14032,-3.0552,-3.001,-0.68662,-0.086503,-1.9112,0.15389,4.7795,-3.3089,-3.4199,-0.48249,-0.95617,-0.29627,2.5518,2.9976,-0.27037,-2.3103,-3.8386,-3.8958,-3.7143,-4.1602,-3.9361,-2.2658,-9.1967,-9.5148,-9.7967
-1.5581,-1.8438,0.45165,1.2644,0.20284,-2.3662,-2.5279,-2.379,-2.7374,-0.27497,-4.2919,-2.2176,3.0705,0.13183,-0.83909,4.7868,4.3349,4.9674,3.0011,0.58391,4.9926,9.4108,13.043,9.9217,11.839,0.85749,2.2199,-3.252,-5.0012,-9.4574,-3.3016,0.41904,-1.3496,-2.0908,-2.389,-4.0467,0.43365,-0.043825,-0.92514,-4.433,-4.8612,-2.0686,-1.719,-3.3352,-0.43449,5.0895,-2.7479,-3.3445,-1.3732,-1.707,-1.4569,-0.1799,1.5912,0.50204,-2.3307,-5.6233,-4.2665,-1.7891,-0.26963,-0.2751,0.2488,-3.7117,-6.1897,-6.3711
-0.7052,-1.3594,-0.20051,-0.042192,-1.0009,-2.3117,-2.5934,-2.5854,-2.2747,-0.34592,-2.9216,-1.4892,2.7288,0.46912,0.38083,5.7839,3.5322,4.0085,2.3511,0.41511,4.0212,7.3344,11.015,8.8675,9.8529,1.4289,2.5853,-2.2506,-2.841,-6.3697,-4.2513,-3.3294,-0.48624,-2.3116,-4.0967,-4.6026,-0.79793,0.47677,-0.70458,-5.0955,-6.4721,-4.3142,-2.6194,-4.6281,-1.8651,4.2125,-0.15746,-3.9232,-3.9862,-3.5491,-1.525,1.1633,4.9905,2.578,-3.2569,-9.9295,-4.9879,-0.21578,3.0733,3.648,2.7885,0.49439,-1.9276,-2.5608
-0.073686,-0.72741,-0.60769,0.28785,-0.89292,-2.1113,-2.6885,-3.3305,-1.1638,1.6541,-3.1875,-3.3099,4.1068,2.6148,0.95704,5.8941,5.4787,4.339,0.63583,0.15226,3.6129,6.7598,8.667,5.7735,9.3844,3.7787,6.6001,2.1491,3.6102,-1.4306,-4.8808,-7.4627,0.6092,-1.3156,-5.0788,-5.0909,-1.3122,1.2696,-0.78244,-6.8416,-8.6923,-6.9885,-3.0408,-5.6892,-2.4204,6.0232,0.44519,-7.3513,-6.6861,-5.2999,-0.83749,5.123,10.974,4.0022,-5.9212,-15.832,-5.6833,0.14541,4.6867,6.8525,4.5622,3.8529,3.3074,3.4522
-0.25009,-0.60526,-0.56316,1.918,0.45421,-1.9425,-3.3191,-5.3412,0.047417,5.9156,-4.5014,-6.6469,6.2759,4.6191,0.42207,6.4902,7.8221,4.3486,-2.0683,-0.71917,3.3418,7.767,8.99,4.8799,10.375,5.2559,9.1025,4.2696,7.5137,1.532,-5.0414,-9.2118,1.0717,-0.6631,-5.6299,-5.8111,-0.19901,1.6346,-1.5394,-9.0723,-10.791,-8.6586,-3.0813,-6.6595,-2.6913,7.3084,-2.4272,-11.629,-7.5605,-5.8795,-0.7111,8.8387,16.848,4.114,-7.757,-17.455,-5.236,0.31458,5.8095,10.615,6.6874,7.6211,7.5305,8.1634
-0.56214,-0.44039,-0.11083,2.7656,1.5986,-1.3523,-3.6896,-7.7355,0.7825,9.6098,-4.2261,-8.1868,6.7705,3.9994,-1.7713,6.4393,7.0389,2.1323,-5.7622,-2.4219,2.6438,8.6263,11.374,7.6322,11.411,4.2471,5.3477,-0.32204,1.0142,0.17945,-5.2411,-9.13,0.59759,-0.76883,-5.1232,-4.5926,2.2848,1.027,-2.4468,-8.8787,-9.9509,-7.6701,-1.9401,-6.5169,-4.0562,2.695,-6.7688,-13.247,-6.4519,-5.3915,-1.1226,11.335,21.505,3.9662,-6.2636,-11.043,-3.3487,1.252,7.8635,16.101,10.533,12.065,8.3329,7.0234
-0.35439,0.55502,0.16512,1.3277,1.7089,-0.1632,-2.9181,-8.8861,0.38561,8.7232,-3.5996,-7.7527,4.4882,0.89419,-5.3445,3.8676,3.5139,-0.94013,-8.6584,-4.0533,1.7651,8.5954,13.285,11.223,12.966,2.9895,0.40765,-6.7711,-9.5005,-2.641,-5.4814,-8.663,-0.72715,-0.47394,-2.6221,-1.1563,2.8126,-1.2992,-3.3947,-5.7507,-5.5316,-4.1732,0.77523,-4.1728,-5.4227,-4.7047,-9.958,-12.053,-5.0362,-4.4266,-0.39769,13.173,23.768,4.2879,-3.3194,-2.8138,-1.5487,1.9708,9.3456,20.038,13.855,14.475,6.2735,2.0245
-0.19627,1.5111,-0.2981,-1.4252,0.99224,0.80701,-1.4871,-7.7403,-0.81656,2.9859,-5.2846,-7.7757,-0.12427,-2.3477,-7.8253,0.098532,-0.036253,-3.2974,-8.9353,-4.3527,0.54148,7.1145,12.63,12.519,14.399,3.7278,1.4529,-7.7554,-11.032,-2.1985,-4.8183,-7.7483,-2.2855,0.61016,0.98134,1.6978,-0.076939,-4.5013,-4.3596,-2.4851,-0.62763,-0.10619,4.2184,-0.47787,-4.907,-7.5335,-10.82,-9.9553,-4.6962,-3.5636,2.1772,14.911,22.863,4.7068,-2.5658,-1.4767,-1.4174,0.77945,7.3027,17.521,12.717,10.764,3.3499,-1.6041
-0.76819,0.95412,-1.0882,-2.9765,0.11437,0.87163,-0.52355,-4.6972,-1.3703,-2.9002,-7.3991,-8.2795,-5.6894,-4.3927,-7.1127,-2.2983,-3.4115,-6.111,-7.3588,-3.3309,-2.0664,2.701,8.3932,10.88,12.13,4.8639,6.0848,-3.9467,-2.9358,2.1872,-2.7187,-6.0864,-2.8524,1.793,3.5953,2.7353,-2.5205,-5.8873,-4.4842,-0.84825,2.0429,2.5965,7.0319,2.4884,-3.2467,-5.4344,-9.2802,-7.1147,-5.2058,-3.5222,5.2281,16.704,20.604,5.3765,-4.1675,-6.5984,-2.4569,-1.8131,2.5176,9.8998,7.7588,1.7175,0.50227,-2.7324
-1.6274,-0.93971,-1.3024,-1.6997,-0.19194,0.21294,-0.4414,-1.3102,-0.70089,-4.8156,-6.4696,-7.7047,-10.089,-5.3921,-4.0387,-2.8598,-7.1182,-9.938,-6.0876,-2.1191,-5.8111,-3.937,1.7967,7.2596,5.1639,4.21,7.6432,-1.022,5.4792,7.8176,0.074854,-4.5672,-1.8565,2.7059,4.2525,3.2306,-1.0245,-3.8508,-3.1546,-0.41064,2.4328,3.1799,8.2633,3.6817,-2.161,-2.6111,-5.9216,-3.6111,-5.4693,-4.2324,7.0274,17.943,19.199,6.2909,-5.8583,-11.555,-2.8257,-3.4805,-0.89503,3.8961,3.6273,-5.6601,-0.65539,-2.3437
-2.1124,-2.8847,-0.85833,2.0456,0.52489,-0.94364,-1.1493,0.76309,0.010368,-3.2891,-3.7947,-7.232,-11.561,-4.9809,-0.76455,-2.1213,-8.354,-12.05,-5.6876,-1.1338,-8.1444,-8.3178,-3.476,2.8868,-1.4767,3.3451,6.9681,0.051913,11.375,13.172,2.62,-3.8385,-0.28584,3.2556,3.3661,2.9782,2.3516,0.34666,-1.2188,-1.3799,0.8749,1.9275,7.5506,3.2631,-1.233,1.2512,-2.198,-1.9985,-4.8229,-4.6059,6.7383,17.225,17.693,5.3751,-7.4219,-13.796,-1.7612,-3.5236,-1.8055,2.0986,1.9642,-6.558,2.2172,0.92131
-2.1395,-4.015,-0.3236,6.0478,1.7035,-2.4012,-2.201,1.1762,-0.23456,-1.2424,-2.8051,-8.1574,-9.9629,-2.753,1.5085,-0.73435,-4.8719,-9.9803,-4.6562,0.38899,-7.1111,-7.5835,-5.345,-1.5175,-3.2697,4.9121,9.2783,2.6781,18.482,18.042,4.6877,-3.2317,0.65377,3.1978,1.8067,0.95624,4.0709,4.1824,0.24764,-3.8995,-2.2118,-0.023183,5.4433,1.7272,0.40256,7.8806,0.62579,-3.2779,-3.6963,-4.2534,4.7272,13.944,13.743,1.6874,-9.636,-15.565,-0.29054,-3.2696,-2.774,0.6027,0.059231,-4.2908,7.7144,7.0923
-1.5038,-3.7185,0.24493,7.2502,1.8432,-3.1414,-2.2841,1.2714,-0.90861,-0.76272,-2.7568,-7.2974,-6.6798,-0.24788,2.0769,-0.96875,-0.082149,-5.0896,-1.8035,2.8053,-3.8601,-4.6183,-6.1968,-6.1497,-2.154,8.1023,13.95,7.0993,25.493,21.267,6.1588,-2.4333,1.0685,2.8556,0.90351,-0.50365,4.4033,5.9248,1.3418,-5.2152,-4.0773,-0.82635,3.613,0.30503,1.5301,12.442,2.7194,-3.4772,-2.9839,-3.4167,3.062,9.6265,7.7926,-0.77455,-10.003,-17.299,0.4213,-2.9013,-4.2427,-3.3116,-3.5885,-4.565,10.435,11.368
-0.054697,-1.8028,1.1551,4.4753,0.26702,-2.1596,-0.47852,2.0866,-1.1224,-2.1134,-0.73931,-1.6604,-3.4899,0.43404,0.26761,-4.7832,1.4305,-0.62292,1.6752,5.1482,-0.78735,-3.2858,-8.5529,-10.682,-1.8538,10.433,16.486,10.191,27.451,21.761,6.5233,-2.4815,1.7076,3.0019,1.7607,1.7826,5.5209,5.2541,2.3197,-2.5532,-1.8957,0.61013,3.4216,0.52512,0.86208,8.4952,4.3431,0.56336,-2.713,-1.1743,3.9844,6.5968,2.8767,2.0981,-4.9521,-16.278,0.43771,-1.2112,-4.0259,-7.4752,-7.2071,-8.0529,7.5506,9.9294
1.2618,0.55833,2.101,0.32344,-1.6883,-0.14809,2.0427,2.7125,-0.83837,-3.6722,2.3237,5.0079,-1.1122,-0.34256,-3.2866,-10.217,0.41425,1.9885,3.4,6.1545,1.1877,-3.1339,-10.834,-13.456,-1.7853,11.659,17.05,11.578,25.95,20.559,5.6315,-3.6872,2.4297,3.3467,3.6186,5.6217,7.2744,3.2828,2.4851,1.6795,2.4168,3.3117,4.4436,2.2188,-0.41622,-1.0171,4.4033,5.2407,-2.124,3.1068,6.7921,5.4243,0.41164,7.3543,3.4714,-11.714,0.48012,1.2342,-2.6396,-9.913,-9.497,-11.588,2.4952,6.0529
1.2645,1.7885,2.4628,-1.4767,-2.2934,1.1217,3.4104,2.0366,-0.65959,-3.627,2.8159,6.8123,1.1776,-0.61952,-6.534,-13.608,0.19127,3.5894,3.0483,5.6894,2.2871,-2.0792,-10.73,-13.962,0.16688,13.005,19.351,13.763,27.659,20.041,4.5204,-4.1682,2.3017,2.6187,4.495,5.5685,7.696,1.8015,1.3027,2.29,4.052,5.5814,5.5175,3.6474,-0.37897,-6.1872,2.2843,5.2483,-1.0524,7.326,8.5323,4.5447,-1.8494,8.5302,8.6664,-6.9192,1.0442,2.3481,-3.1058,-12.12,-11.582,-13.031,0.75087,5.9635
0.27531,1.612,2.3048,-0.3807,-1.7141,0.76191,3.3299,1.0108,-1.2233,-2.6904,0.25286,4.1996,3.5187,-0.16559,-7.6553,-13.976,0.84317,5.025,2.8092,4.9751,2.6628,-0.63291,-9.1529,-13.754,2.854,14.413,23.14,16.39,33.224,21.335,4.6788,-2.3478,1.1546,0.78843,3.7784,1.3332,6.4707,1.6006,-0.39861,-1.3368,1.8937,6.6946,6.2126,3.797,0.60356,-3.5393,-0.34647,1.6199,-0.12002,8.9006,8.247,2.7759,-5.874,5.3892,8.4596,-4.7082,2.4441,2.3117,-5.1505,-15.119,-14.245,-12.501,3.7399,10.202
-0.43914,0.60615,2.1078,1.1385,-1.5658,-0.86002,2.5211,1.4112,-2.674,-3.3529,-2.1079,2.1374,3.9267,-0.48049,-6.0559,-12.167,0.40182,5.6231,3.9285,5.2165,2.6329,-0.29499,-7.7986,-13.228,3.7775,14.645,23.662,15.485,34.705,22.723,6.1741,0.25058,0.051098,-0.50408,2.5259,-1.5656,5.4466,1.9759,-1.3135,-4.6148,-0.76433,6.3673,6.3659,2.8916,0.29144,0.21097,-1.3585,-0.43026,0.21892,7.8116,7.6001,1.4401,-8.7474,3.8445,7.2433,-3.6557,4.5748,3.3769,-5.0298,-16.213,-15.617,-10.934,7.8218,12.77
-0.51263,-0.76873,1.8943,1.397,-2.4543,-2.7925,1.3881,3.0565,-4.2107,-5.8235,-2.1899,2.2623,1.2248,-1.8455,-2.6682,-8.6142,-0.96654,4.4861,4.8254,6.0044,2.7418,-0.52622,-6.0992,-10.733,3.1491,13.113,18.525,9.4546,26.414,21.245,7.2756,0.99861,-0.20886,-0.41479,1.5395,-0.28135,5.6432,2.057,-1.2436,-4.6081,-1.5666,4.5865,5.7764,1.4081,-2.077,-0.85271,-0.86455,0.49404,0.0055647,5.39,7.2537,2.5104,-6.1816,6.0338,7.7389,-1.3426,6.3082,5.4525,-1.8729,-12.767,-13.416,-9.0096,8.8845,9.3911
-0.63727,-1.9119,1.4977,1.0793,-3.0601,-3.8136,0.30422,3.9329,-4.4747,-6.841,-1.4839,2.0354,-1.7005,-2.5939,0.27698,-4.3165,-1.4592,2.4768,3.8401,5.8212,2.9135,0.0083772,-3.1367,-6.1461,2.8525,10.412,11.299,2.382,13.966,16.453,6.6141,0.14478,0.01976,0.11772,0.91865,1.8101,6.1209,1.6452,-1.1709,-3.2861,-1.3087,2.6255,4.8021,0.14522,-4.2219,-4.1933,-1.0987,1.0684,-0.17934,2.9534,6.025,4.9676,-0.072607,7.0848,7.4281,1.7958,6.3934,5.6845,0.48257,-6.959,-8.6072,-6.9453,6.7482,3.4755
-1.2087,-2.2569,1.1758,1.3718,-2.1417,-3.2507,-0.22002,3.0236,-2.9391,-3.9068,-1.5861,0.23708,-1.4076,-1.6421,1.3575,-1.0142,-0.79253,1.0715,1.5755,4.118,2.3798,0.7711,-0.2461,-2.0709,2.6028,7.1841,6.1063,-1.245,6.6359,11.071,4.9147,0.11759,0.20894,0.14027,0.70568,1.4052,6.2867,1.0808,-1.6967,-3.143,-1.1708,2.0439,4.0238,0.042306,-3.8163,-5.2885,-3.3211,-0.55345,0.65696,2.2864,3.8008,5.6877,3.2394,3.6013,5.161,4.8067,5.3681,3.3421,-0.58453,-3.2803,-4.6866,-4.8947,4.2248,0.77034
-1.605,-1.9111,1.1087,2.0282,-0.64899,-1.8559,-0.1291,1.6357,-0.69236,0.77439,-1.1048,-1.0906,0.56283,-0.18701,1.6801,0.96725,-0.5817,-0.29677,-0.7611,1.8672,0.68085,0.039655,0.5275,-0.42156,0.13736,3.3349,1.4815,-3.0942,3.4206,7.3844,3.7966,1.3735,0.26681,-0.46917,0.5453,-0.107,6.5305,1.0203,-2.0254,-3.3687,-0.93649,2.6725,3.7172,0.91465,-1.9474,-5.2475,-5.373,-2.0034,2.5533,4.0132,2.3197,4.3408,2.3021,-0.59243,4.2723,8.5746,5.2303,1.6068,-2.5412,-2.6123,-3.4227,-3.4007,3.1827,0.59716
-1.1107,-1.2545,0.85236,1.5965,-0.39185,-0.78678,0.23765,1.4047,0.79272,2.8878,1.1773,-0.42554,0.26326,0.10181,2.9254,2.7908,-1.8019,-2.9343,-2.8035,0.20882,-1.6014,-2.2027,-0.34866,-0.042269,-4.3395,-0.82853,-5.4287,-7.4637,-3.03,5.1479,3.6858,2.0524,0.15842,-1.2371,0.059662,0.012232,6.1196,1.2072,-1.4448,-1.9839,0.025335,3.101,3.9516,1.7739,-1.1745,-7.108,-4.7042,-0.99168,3.9068,6.0541,2.8362,4.0047,1.875,-0.33697,6.4935,12.473,6.5114,2.7884,-1.9365,-2.2801,-3.4138,-3.1816,2.9964,-1.9361
-0.31782,-0.62791,0.078539,-0.31016,-0.99086,-0.2055,0.47049,2.148,1.3011,1.7085,2.3097,0.25363,-2.017,-0.29276,4.7603,4.9426,-2.845,-5.2919,-3.8496,-0.55837,-3.1331,-3.6404,-0.25345,1.2191,-6.9309,-3.7924,-11.118,-12.197,-10.616,3.0377,3.6264,1.6753,0.018985,-0.91126,0.0050785,1.637,3.7388,-0.052884,-1.0736,0.43226,1.4434,2.3797,4.1614,2.3942,-1.1799,-8.957,-3.3541,0.61973,3.6603,6.5784,4.7965,6.095,4.7065,3.4349,8.5222,12.975,7.0561,4.5333,0.22672,-0.99278,-2.9114,-4.2799,2.0428,-6.4826
-0.66138,-0.77402,-0.65262,-1.3592,-0.53347,-0.10783,0.085452,2.5966,1.3658,0.23081,-0.94234,-2.037,-2.7629,0.50291,5.8704,6.7501,-1.0543,-4.434,-3.1662,-1.0385,-3.0703,-2.4095,1.7579,3.1983,-5.3854,-4.8835,-10.194,-10.944,-10.246,-0.070298,2.4594,1.7739,0.023686,0.73159,0.74464,2.0387,0.74757,-2.5911,-2.178,0.70441,1.5071,0.62328,3.443,2.7884,0.086627,-6.3386,-5.0866,-0.82292,2.9459,6.5237,6.5674,8.2994,8.0247,5.582,7.1692,9.0632,4.9477,3.3592,0.48325,0.0094328,-1.8711,-5.3936,-0.065583,-7.4962
-2.264,-2.2287,-0.57399,1.1561,0.95203,-1.2069,-1.1038,2.1277,0.94836,0.57089,-5.6256,-6.7228,-1.454,2.5722,6.1125,7.8095,3.3306,-1.3333,-2.2388,-2.1751,-2.1791,0.36541,3.6207,3.8669,-2.8604,-5.6827,-5.7602,-5.064,-3.3847,-4.2127,0.028253,2.4903,-0.2992,0.97414,0.3126,-0.88219,0.67504,-2.4718,-3.4984,-3.1649,-1.7163,-1.0641,2.3413,2.021,1.7736,0.068402,-8.2574,-5.4456,2.9472,6.763,6.614,8.6507,9.0833,3.8258,3.7436,5.0101,1.5857,0.12239,-1.2362,0.53867,-0.69556,-4.4546,-1.4899,-3.648
-3.5129,-4.1398,0.17301,6.207,1.6888,-3.4103,-2.6349,0.83285,-0.00037489,2.4885,-5.9397,-10.032,-0.69769,3.7505,6.1135,8.6165,6.3266,-0.44373,-3.5043,-3.9884,-2.0406,1.9128,3.8256,3.1001,-3.1448,-7.3943,-6.0163,-3.7136,-1.8537,-7.3458,-2.2594,2.0602,-1.3202,-2.0393,-2.6502,-5.4633,4.3262,2.3709,-2.9337,-8.7657,-6.9637,-1.5828,2.5117,-0.25997,0.94119,4.4529,-8.1492,-9.516,2.849,5.5178,4.6521,8.4259,9.3752,0.68208,0.98751,4.7389,0.13747,-1.3983,-1.5376,2.6376,1.2537,-0.61182,-0.10867,-0.13778
-3.2556,-4.856,0.7231,9.3354,1.2387,-4.9652,-3.6353,-0.62453,-0.71083,4.7014,-2.503,-10.001,-0.98662,2.9589,6.2342,9.7117,5.1632,-2.6898,-6.1017,-5.2474,-2.789,1.4558,3.8707,3.3629,-4.7753,-8.8444,-11.732,-9.9217,-9.7531,-7.9215,-3.0101,0.10998,-2.2112,-5.1071,-5.5873,-7.467,7.8579,7.2164,-1.2801,-11.624,-10.023,-1.3004,3.9698,-2.295,-2.4158,3.819,-5.4494,-10.665,1.4234,1.2428,2.0843,9.6335,11.589,-1.0152,-1.2462,6.5404,1.077,-0.51592,0.80441,7.2186,4.7707,4.4891,3.1134,-0.76578
-2.0207,-3.5804,0.62559,7.3759,0.17751,-4.6188,-3.1146,-0.54374,-0.62021,4.9325,-1.6054,-8.1903,0.051858,2.1342,6.9832,10.899,2.5385,-3.3423,-6.4316,-5.2221,-2.7211,1.0392,5.3548,5.5305,-3.9147,-8.8135,-15.868,-15.917,-18.672,-8.3354,-3.3936,-2.1229,-2.1677,-4.4276,-5.3626,-5.3974,7.4517,6.3702,-1.1981,-10.62,-8.8855,-1.3204,5.0363,-2.3492,-5.3661,0.79788,-5.0348,-10.416,-1.1977,-4.1452,0.69067,11.908,15.322,-1.1747,-4.4141,5.658,1.0711,-0.36731,3.142,12.059,9.1719,8.0964,4.2769,-3.5792
-0.68389,-0.9928,0.2883,1.712,-1.8522,-3.1835,-0.78368,2.0159,-0.12654,1.6941,-4.6844,-6.1082,2.8475,3.2525,8.5357,11.407,2.772,0.27603,-3.9357,-4.7312,-0.98505,2.1577,6.9437,7.1487,-0.86144,-7.8069,-14.627,-15.312,-21.26,-11.158,-5.7418,-4.8264,-1.7468,-1.6733,-2.9389,-2.0087,4.4112,1.5351,-2.617,-8.1923,-5.8241,-1.3715,5.1433,-1.1268,-6.6178,-2.0724,-7.0175,-10.269,-4.3053,-7.5191,0.76583,13.331,17.866,-0.60546,-7.5926,0.17111,-2.58,-2.5832,3.4569,14.351,12.472,8.6617,1.1245,-5.5985
