-0.14781,1.1528,-0.44661,0.50129,1.736,0.63377,-2.2814,-4.4079,-1.2015,3.2639,0.42782,2.4361,5.5886,4.2241,1.4,7.0707,4.6506,-5.4583,-11.522,-2.7854,3.647,6.5326,-1.5671,-2.9908,-1.5577,-3.9862,-1.3892,10.307,-1.636,-3.7154,-2.5739,-1.9655,-2.9111,-4.3517,-1.606,10.434,9.959,-13.908,-11.921,-4.3154,-0.01884,-24.332,6.2771,10.228,1.7439,-1.4499,2.0941,34.209,2.8399,-7.6148,8.6178,3.136,8.1832,-0.23633,-14.92,-4.6704,9.3179,5.8599,7.5532,4.7715,2.9102,6.0315,-14.366,-0.32378
-0.60537,-1.9285,-2.1438,-2.5772,-4.2817,-4.9707,-5.7153,-6.0037,-5.4707,-2.642,-2.7496,5.5065,6.2172,5.1124,2.3024,8.8557,6.9494,-0.7198,-11.108,-1.8107,5.9183,10.79,1.0796,-0.20067,-1.2697,-3.7895,-0.67978,9.2778,-1.8485,-2.0086,-0.94213,-0.10548,-1.7925,-2.3634,1.0666,11.424,12.555,-17.571,-14.607,-3.1633,3.8053,-32.826,4.7282,9.342,4.4044,-3.4464,0.7148,45.665,6.6992,-7.7431,12.752,3.0451,8.5422,-1.6982,-15.636,-5.9127,7.1352,4.2582,10.506,3.6321,5.0248,6.8005,-15.604,-1.2581
-1.1202,-3.8362,-3.6139,-5.6587,-7.8697,-7.1239,-6.5302,-5.2899,-5.7594,-5.4412,-5.9062,7.137,5.8563,5.1084,2.9007,7.6565,6.9359,4.7886,-8.9268,-2.4216,5.4795,12.386,2.2689,1.8177,-1.0911,-1.8482,0.54575,7.8758,-0.15316,2.091,-0.26013,-0.0086,-2.1265,-0.99362,2.8011,11.831,18.179,-14.914,-15.19,-3.1164,5.0879,-33.35,5.2713,8.189,6.6477,-4.4652,-0.72675,47.032,9.0688,-6.6094,12.802,2.4408,8.298,-3.8859,-18.795,-9.8688,3.6283,1.9222,11.176,3.7385,4.8677,5.6608,-17.76,-2.5466
-0.8444,-3.9862,-3.2605,-6.3452,-6.9173,-6.3567,-6.2785,-5.4266,-4.7125,-3.3578,-5.6343,9.0469,5.4956,3.1467,1.1864,4.4518,4.5739,7.9402,-6.629,-3.8181,3.5454,10.434,1.6924,2.849,-0.1029,0.22051,-0.23617,7.3841,1.7556,6.7472,0.37194,-0.1478,-2.7544,-0.12646,2.9724,9.0614,18.328,-8.8542,-12.399,-4.0704,2.6607,-25.166,6.1445,7.2858,9.9678,-2.6617,-1.0917,37.255,7.0922,-5.8515,8.4559,2.5947,7.5934,-4.7167,-20.225,-11.342,1.8229,0.44032,8.6814,3.9084,3.445,3.3107,-17.492,-1.9027
0.13119,-3.3406,-1.2328,-3.9809,-3.7565,-5.0945,-6.3005,-6.8118,-4.6541,-0.40766,-2.5595,10.509,5.3186,0.84255,-1.5792,1.5746,2.2397,8.451,-6.2063,-6.0046,0.68061,6.2894,0.73938,1.7138,-0.092753,0.20859,-1.8533,7.4883,2.4686,9.6584,1.4868,0.43598,-2.487,0.047808,2.5827,5.2313,11.447,-4.797,-8.031,-4.2983,-0.68055,-14.613,6.2153,7.5841,13.145,0.89762,-0.17534,22.437,1.9818,-6.4217,2.2864,3.4176,6.5107,-4.2214,-17.578,-8.2749,2.1595,0.30594,4.936,3.1997,1.8752,0.96666,-13.808,-0.11798
0.68157,-2.8066,0.7395,-0.53963,-1.587,-3.9266,-5.6456,-6.5595,-4.051,-0.28868,-1.0408,9.7136,5.1762,0.51468,-2.5867,-0.19728,2.0943,9.3675,-7.9376,-9.5014,-2.8072,3.3181,1.2205,-0.017109,-2.6853,-0.73728,-1.4285,6.0066,1.8464,10.127,1.9883,0.51267,-1.7508,-0.75474,2.8285,4.6091,5.725,-3.2031,-4.5795,-2.88,-2.7144,-6.3881,6.58,7.6844,12.89,3.9011,1.277,6.0346,-3.8596,-7.7576,-3.8441,3.2186,4.8115,-3.4125,-11.561,-2.3573,2.9683,1.4223,2.5571,2.3108,-0.93264,-0.87969,-8.0081,0.94828
0.60576,-2.5065,1.7754,1.9533,-0.53579,-2.5981,-4.442,-4.7822,-1.7361,-1.1647,-2.1668,6.55,5.4782,2.5849,-1.6583,-1.0401,3.9178,11.106,-10.304,-12.356,-4.7592,4.0887,3.7659,0.73085,-6.3097,-1.2841,0.29385,2.6569,0.36074,8.2922,1.7331,-0.0056677,-1.2302,-1.9965,3.398,6.5709,4.4986,-2.9461,-3.2989,-1.5185,-4.5815,-1.5455,8.6906,7.1933,9.6465,6.2214,2.8862,-8.0268,-9.1457,-9.6266,-9.6105,1.363,3.0606,-3.3159,-7.5126,4.7524,4.1653,4.4947,2.5047,1.5188,-4.9926,-2.4611,-3.3401,2.5811
0.92991,-2.1992,2.4643,3.2571,1.4667,-1.5653,-4.6646,-5.1817,-0.11015,0.75548,-2.2811,1.5793,5.7682,4.345,-1.4901,-1.1882,5.5716,10.244,-11.152,-11.531,-3.8166,6.8649,7.1853,2.7054,-8.4864,-2.8003,0.93301,-0.3854,-1.3577,4.3415,2.003,0.35845,-0.73747,-2.9645,2.5828,6.2336,2.3411,-4.3812,-3.728,-1.9087,-7.7491,0.29788,13.413,8.5594,6.7923,10.077,4.2925,-16.935,-13.203,-11.481,-14.705,-0.22383,2.2052,-4.0943,-8.9807,11.389,5.9157,8.6475,3.4026,-0.04428,-9.2273,-3.7075,-1.6965,5.997
1.8989,-1.9267,3.1307,3.9572,4.2133,-1.2873,-6.1586,-7.9342,-1.1379,4.4121,0.46088,-3.9402,4.3339,2.7442,-3.26,-1.4269,4.6643,4.8753,-10.324,-7.7383,-1.5154,8.4596,9.8355,3.2197,-8.2814,-4.7874,1.1924,-1.7252,-2.9444,-0.53066,3.2001,1.7468,0.026085,-3.4632,0.35575,2.1486,-3.6009,-6.5201,-4.0804,-2.9504,-10.705,1.3028,18.587,11.576,5.3465,15.723,5.3577,-22.706,-15.115,-11.494,-17.859,0.84851,2.3491,-4.4093,-11.59,14.007,6.2427,10.115,3.502,-1.9121,-12.639,-3.7008,-1.4503,8.139
2.4615,-1.7387,3.334,4.1694,4.7784,-1.2048,-5.8108,-7.9583,-2.398,4.8839,3.217,-6.6922,1.0582,-0.61231,-4.1807,-1.9259,0.65419,-2.8827,-11.109,-5.524,0.56899,9.1194,10.947,4.4761,-5.92,-3.0357,3.0628,-1.6022,-4.8918,-4.3798,4.2412,2.7394,0.79863,-3.4566,-0.78759,-1.6058,-9.0066,-6.705,-2.8904,-2.6797,-11.017,4.2072,19.2,12.337,4.2307,19.099,6.4384,-26.699,-14.536,-9.2713,-18.114,3.5741,2.6849,-3.1245,-10.076,11.094,4.828,7.935,3.051,-1.4773,-13.415,-2.3679,-0.88284,6.2014
1.9428,-1.6234,2.7562,3.3934,1.7395,-0.9316,-2.572,-2.7692,-1.063,0.46536,3.2742,-4.6725,-1.6186,-0.93261,-1.4626,-0.9857,-3.8685,-9.7002,-16.301,-7.1659,2.9418,10.668,10.419,9.3727,-2.4838,3.5499,5.7312,-0.5058,-7.8885,-6.3605,4.2523,2.6167,1.1426,-3.061,0.35557,-1.7407,-9.7306,-4.9332,-1.0937,-1.1185,-8.4459,7.7138,14.155,10.384,3.3439,16.591,6.9674,-26.34,-12.14,-7.2035,-16.693,4.271,2.2506,-1.7794,-7.3093,7.2564,5.0026,7.1307,3.5171,2.5305,-10.762,-1.6605,-0.98553,3.054
0.87188,-1.9841,1.4068,1.5233,-3.1032,-1.628,0.29636,3.1736,0.87978,-5.4471,1.7155,-0.75959,-2.2051,2.3015,3.1217,2.2061,-5.5741,-13.092,-22.283,-9.236,5.9713,12.301,8.5293,14.679,0.29188,9.5209,6.6248,0.72063,-10.551,-6.5926,3.7836,2.3638,1.1492,-2.2863,2.1787,0.29388,-7.1921,-4.3967,-0.96397,0.353,-4.1754,7.3175,7.462,9.1961,2.7074,9.6922,6.1269,-18.742,-8.0445,-6.7318,-15.289,2.1583,0.97583,-3.4046,-9.8983,7.118,7.3467,10.745,4.9478,7.1192,-6.1278,-2.8684,-3.2024,3.227
0.14638,-2.7192,-0.23681,0.044985,-6.8599,-3.852,0.23141,4.6765,-0.073242,-9.1985,1.1318,1.279,-2.097,4.3503,5.3316,4.8779,-4.5344,-11.622,-21.807,-8.3156,7.5384,11.919,6.5241,14.585,0.5171,8.8783,4.9674,0.7431,-9.4806,-4.8536,4.0223,3.6872,1.724,-0.14378,3.5147,1.7578,-5.6323,-6.2027,-2.2254,0.73373,0.1787,2.8949,0.64222,8.5585,1.2238,2.2906,5.4598,-3.3241,-2.0173,-6.0717,-12.679,0.34095,0.14169,-7.9146,-17.506,7.9606,7.2462,13.538,5.8592,7.3921,-0.0024725,-4.1898,-6.6979,6.149
0.21796,-2.5915,-0.9909,0.60866,-7.5846,-5.6024,-1.4047,1.5025,-3.3793,-9.9241,2.0905,1.7589,-2.5689,2.3629,3.3944,3.9335,-3.7368,-6.383,-14.84,-7.556,4.7737,9.4982,6.6508,8.1599,-3.6728,1.0955,2.5954,-0.89261,-4.1697,-1.5118,5.1435,6.9174,3.6686,3.8265,4.556,1.6784,-7.4783,-7.6951,-2.0647,0.056529,2.1783,-0.2742,-6.623,5.347,-0.87963,-2.6953,6.5914,13.613,3.5928,-3.4029,-7.0291,0.46434,0.88958,-10.616,-21.63,5.1531,2.9757,9.6521,5.2959,1.8115,6.7602,-3.4772,-8.4981,7.2175
1.0685,-1.4151,0.0098794,2.2968,-5.3146,-5.4703,-3.153,-3.949,-6.3498,-8.0233,3.2695,2.9543,-2.4079,-1.328,-1.1869,0.29559,-4.4771,-1.0231,-10.222,-12.113,-1.8931,6.6274,9.9708,0.44448,-11.561,-8.1505,1.8485,-3.2908,0.35168,1.6148,6.3515,10.011,6.2432,6.8425,4.5522,-0.86582,-13.061,-7.69,0.28238,-0.388,0.94385,0.40573,-10.112,1.2381,-0.65335,-2.8784,7.2747,18.92,5.113,0.24877,-1.1555,0.92993,2.3976,-7.8933,-16.248,0.86464,-0.80291,1.9221,3.5058,-5.4757,9.4222,-1.8144,-6.1878,4.4339
2.4656,-0.70119,2.2091,3.095,-1.9095,-4.7746,-5.1499,-8.8496,-7.5866,-3.9567,4.4034,5.5946,-0.24368,-3.0106,-5.1687,-2.9335,-5.4215,2.0983,-12.974,-20.235,-8.3322,4.3804,13.718,-2.5218,-17.447,-10.997,2.8088,-4.944,-0.10438,3.3913,7.4164,10.921,7.6441,5.5157,2.7087,-6.6709,-22.136,-8.4598,2.6901,0.58948,-0.6485,2.4974,-8.0461,0.52496,3.8004,1.0226,5.1851,10.309,3.0949,2.3789,0.17376,0.50991,2.9078,-3.0841,-7.0337,0.24434,-0.8483,-2.1556,1.4175,-8.2716,6.8426,-1.8897,-1.5234,1.3713
3.965,-0.3569,4.2911,3.4408,0.85235,-3.8454,-5.4595,-9.0952,-5.8281,0.54315,7.0481,9.4444,2.7388,-1.2175,-5.0252,-4.5142,-5.7995,3.6414,-17.593,-25.143,-11.181,2.8195,13.061,-0.2675,-16.379,-5.9779,3.0976,-4.3518,-2.5596,4.5783,8.552,10.359,7.2636,1.5469,0.625,-12.771,-31.864,-10.8,3.8785,1.8674,0.35198,4.2326,-8.5355,2.463,9.469,2.6076,3.3214,6.3753,2.1706,1.4352,-2.2382,-0.27049,2.4385,-2.7215,-5.5284,2.7199,0.49849,-0.23703,0.33427,-5.0307,7.6321,-3.9707,-0.054905,2.448
4.9006,1.5453,5.4354,4.89,2.3474,-1.1908,-1.6952,-3.4207,-1.1676,2.2361,11.283,13.778,4.2788,2.5567,-0.51413,-4.5402,-5.5634,4.4117,-17.899,-23.771,-10.563,1.6142,7.2286,1.3676,-11.725,-1.2596,1.4161,-1.8133,-1.8594,5.5891,9.1354,10.413,6.4351,0.11394,0.36625,-13.989,-36.476,-12.665,4.0961,1.4687,3.0436,5.3908,-16.733,3.5521,11.266,-2.4486,5.6481,21.28,4.4913,-2.0343,-3.296,-0.65588,2.8495,-7.4825,-14.446,3.5807,0.69225,3.5671,0.94123,-0.80012,17.144,-5.5545,-4.721,6.6479
4.88,4.2336,5.5421,6.6888,2.186,1.5145,2.7923,1.9792,1.74,-0.39561,14.068,16.592,4.084,4.9624,3.5612,-2.6761,-3.6219,4.4974,-14.987,-18.673,-8.1503,0.93046,1.5479,-1.5677,-10.647,-4.046,-0.51368,-0.78825,1.4919,5.6409,8.6544,11.488,6.5827,2.4404,1.5899,-10.02,-34.034,-13.556,3.2082,0.10873,4.8868,4.4191,-23.97,3.5668,8.3824,-8.5132,10.139,40.753,7.2471,-5.3714,-1.5718,-0.1042,4.8562,-11.406,-23.779,2.1121,-0.010027,4.9333,2.4668,-1.1683,26.2,-4.7158,-10.816,9.3002
4.1125,4.1213,4.7129,6.9472,0.16426,0.2298,2.2328,0.73903,-1.0923,-4.3166,13.153,16.221,3.6606,3.8359,2.9132,0.038547,0.014143,5.0056,-11.762,-13.536,-5.5212,1.3597,0.90699,-6.0521,-14.087,-11.46,-1.3294,-4.2131,3.627,5.0379,8.0801,12.287,7.3614,4.9535,3.0016,-5.8898,-29.049,-14.25,1.5084,-0.07039,4.7746,1.4977,-21.426,3.5628,4.6561,-7.9495,11.708,42.051,6.8124,-6.0415,-0.30925,1.5353,6.579,-10.216,-22.771,2.9073,-1.1464,3.5249,3.534,-6.2502,24.347,-2.4517,-10.439,9.3214
2.8523,0.40626,2.9785,5.5753,-2.8479,-4.3661,-2.2192,-3.7732,-5.7904,-5.5062,10.019,13.217,3.6353,0.47523,-0.67931,0.64753,2.7465,6.639,-8.1208,-9.9088,-4.1825,1.999,3.6101,-8.368,-17.356,-17.029,-2.082,-9.6453,3.6318,5.257,8.2014,11.756,7.1759,5.5956,4.5863,-4.339,-24.46,-12.824,0.61287,0.50785,2.6795,1.2637,-13.611,2.4565,2.4301,-2.5039,9.8802,25.195,2.7972,-4.4983,-1.9026,3.498,6.0949,-6.2811,-12.748,7.9997,-2.6655,1.5645,2.9728,-11.917,15.059,-1.1532,-2.7731,9.3298
1.1366,-3.5175,0.77989,3.767,-5.6272,-7.3072,-4.2443,-3.664,-6.0737,-5.1059,6.4388,9.0402,2.961,-1.7999,-2.342,-1.3979,3.2102,8.1453,-4.1523,-7.2212,-4.6318,0.20887,4.5543,-9.4569,-17.444,-18.593,-2.7889,-11.752,3.2825,6.4033,7.968,9.8873,5.5137,5.8701,6.5221,-3.2423,-18.159,-7.1443,1.3951,0.14978,-0.278,6.644,-8.8588,-0.71177,-0.059381,1.1659,8.6027,6.6575,-1.4482,-2.7951,-5.8664,4.7436,4.051,-4.4811,-5.4788,11.19,-3.9965,0.18349,0.35038,-14.141,7.6579,-1.6108,3.5108,9.0584
-0.55157,-4.7047,-0.6802,2.1841,-7.5406,-6.58,-1.9474,1.7847,-2.4003,-7.2807,1.5374,4.8947,1.1985,-0.77181,-0.042224,-2.6312,3.1005,9.2113,-0.99498,-5.4422,-6.258,-4.4707,2.2083,-11.184,-15.234,-16.585,-1.4857,-8.9851,4.1281,7.7078,6.2549,7.4028,3.8336,6.7187,7.7521,-1.0115,-10.012,0.43169,3.0019,-0.30093,-1.582,13.803,-6.7353,-4.6237,-4.0041,1.9391,9.2429,-6.1921,-2.0424,-1.0022,-10.592,4.6912,2.4485,-5.9731,-8.3463,5.0746,-5.1288,-1.7288,-2.5208,-11.581,3.3657,-2.8481,1.2117,5.3484
-1.3291,-3.5012,-0.4728,1.162,-8.0285,-4.3187,1.0645,6.5445,0.6884,-11.295,-4.4712,2.6897,0.089964,2.5644,3.9031,-0.96906,3.6413,11.253,1.9719,-6.2104,-8.5506,-8.0211,-0.43168,-13.138,-13.44,-13.11,1.1887,-4.4974,7.0936,9.7967,3.9053,5.2464,3.3467,6.9132,7.414,1.0318,-4.1318,5.8748,4.451,0.66996,-0.61915,17.954,-2.8407,-7.0677,-6.7441,2.9121,8.8269,-17.437,0.26558,1.4793,-14.371,3.4213,2.2245,-7.5794,-15.178,-7.2021,-6.4103,-5.0233,-2.5066,-7.0744,-1.5099,-4.196,-5.7007,-1.0346
-0.94735,-2.1279,0.83577,1.3753,-6.8357,-2.8353,1.6679,6.3422,1.1903,-12.014,-7.3161,3.8378,1.1315,4.3784,5.3228,0.96063,3.838,13.141,5.6092,-8.8303,-10.206,-6.3421,-0.34101,-14.085,-13.577,-12.378,1.5849,-1.5312,11.34,12.653,2.8684,4.1814,3.3428,5.7522,6.4584,1.7982,-3.1027,7.9809,5.3116,1.7739,-0.40868,19.678,2.134,-6.3781,-5.4865,5.0117,6.0838,-28.389,0.16173,2.7013,-16.395,2.0727,2.9865,-6.4497,-15.575,-14.004,-6.9305,-8.1696,0.57405,-5.6287,-6.4169,-5.5943,-8.0134,-4.8339
0.1205,-2.24,1.9859,2.8899,-4.7286,-3.1115,-0.38998,2.1121,-0.48967,-7.8373,-3.8316,6.1247,2.4886,2.0041,2.6574,0.080961,2.2411,11.198,8.7078,-8.43,-8.7478,-0.57757,2.2349,-12.515,-13.029,-14.478,-1.193,-0.89698,13.37,12.921,4.0153,4.4184,3.057,3.9357,5.8752,1.0085,-6.4734,7.1374,5.4187,1.7952,-2.4905,21.36,6.1453,-2.22,-1.485,8.3765,3.8096,-37.371,-4.7169,0.96811,-17.97,1.8092,3.4208,-3.4732,-8.1288,-9.7913,-6.2615,-9.279,3.4096,-8.305,-9.3588,-6.5654,-2.9325,-3.4236
1.4992,-3.2044,2.7476,4.3112,-2.2016,-4.1721,-3.1338,-2.0378,-2.7217,-1.9247,2.5007,5.3479,1.0724,-2.7363,-0.94436,-3.0709,-1.464,5.3826,10.696,-2.0372,-3.8613,4.387,4.6639,-7.6062,-8.0439,-13.837,-3.9602,-2.4895,10.961,8.1668,6.0649,5.0521,3.0546,1.7793,4.497,-2.419,-12.941,4.3277,5.3652,2.6775,-3.8532,22.811,12.047,3.2797,1.6413,14.834,3.5225,-48.459,-10.394,-1.3049,-21.176,2.1282,1.8977,-1.1304,1.3679,-1.0134,-6.6958,-9.3818,3.7606,-11.35,-13.004,-6.7359,5.2064,-0.080169
2.7127,-2.9725,3.5319,4.1195,0.82713,-3.3316,-3.5314,-2.3584,-2.6158,2.6235,5.0945,1.0932,-2.5492,-6.0251,-1.8547,-5.7769,-4.9424,0.85705,12.876,7.0621,1.4676,5.5623,5.0223,-2.1177,-0.95018,-9.5099,-4.5681,-6.2157,6.849,2.3349,6.6287,4.3518,3.1754,-0.5199,1.5253,-7.5742,-18.236,2.9793,5.9577,5.0702,-3.0254,24.037,20.854,5.8964,1.7435,22.81,3.5675,-64.48,-13.233,-1.1768,-25.526,2.2519,-1.0572,0.26862,8.5849,3.3499,-9.9024,-11.141,2.3481,-12.799,-19.63,-6.3362,11.416,0.7204
2.6622,-1.5476,3.6403,2.3694,2.501,-0.55376,-1.0413,1.0679,0.37462,3.7791,1.9322,-2.2115,-4.3173,-6.0334,-0.27513,-5.9713,-4.1186,1.8133,14.856,13.222,4.423,3.8566,3.6759,-0.84137,1.2945,-8.1972,-4.182,-10.046,5.3642,1.4733,4.8241,2.0108,2.0062,-1.1453,-0.29132,-9.4719,-15.583,6.2056,6.4907,5.1104,-3.7024,26.313,24.609,2.6535,-0.96089,25.038,3.8181,-74.103,-14.124,0.14907,-27.367,2.9011,-1.9327,1.6811,10.858,1.1328,-12.89,-14.163,0.71212,-14.218,-24.115,-5.2991,12.463,-1.3109
1.0338,-1.4658,2.0974,0.5141,0.31783,-0.0073324,0.62101,4.0011,2.3034,1.0501,-2.3318,-0.7491,-2.135,-3.5728,1.4996,-3.7576,0.9042,6.3419,14.179,13.249,4.3519,2.0721,2.497,-4.5944,-3.2926,-13.159,-4.4669,-10.34,6.9443,5.0263,2.7395,0.52206,-0.022404,1.3207,1.7044,-5.8149,-5.9481,11.151,5.6878,0.6724,-7.7347,28.557,16.722,-4.1259,-4.2648,18.062,6.0318,-63.445,-13.946,0.25605,-24.139,3.9742,1.019,2.2596,6.2512,-3.3149,-11.679,-14.871,0.29191,-15.819,-19.986,-3.7982,8.0081,-2.5818
-0.24098,-3.7335,0.27372,0.3506,-3.6701,-3.8285,-2.0226,1.8286,-0.47797,-1.8181,-1.5297,4.3986,1.3572,-1.911,1.435,-1.4916,3.9348,8.7251,10.465,7.8566,2.4259,3.2186,3.8127,-8.7595,-9.6196,-19.542,-5.6716,-7.1177,8.2054,6.9777,3.4331,2.3051,-0.3444,4.301,5.1586,-2.3696,-2.1997,11.532,4.5467,-3.7683,-11.009,28.786,4.2894,-7.5506,-4.364,9.3649,8.9462,-41.02,-12.142,-0.091442,-18.419,3.2473,4.1005,1.1225,-0.26765,-4.1315,-7.5374,-12.309,2.2658,-16.543,-10.162,-3.3795,3.6377,-0.50634
