-3.6433,-2.1976,-2.2371,-9.4287,-9.7249,-4.9717,1.8316,8.6869,-2.7566,-12.37,-13.001,-4.4466,-0.82934,3.1082,11.662,12.784,5.7246,4.2307,1.5857,-1.6341,1.8557,4.3338,9.0108,8.1736,2.9161,-1.277,0.54185,-5.479,1.0559,-6.5406,-4.9553,-0.64033,-4.2871,-6.6538,-2.8108,-7.1715,-1.8668,-8.1895,-8.619,-8.7894,-5.2304,3.4045,7.1656,-0.4352,-8.0294,-13.12,-13.424,-5.9865,-4.6153,2.3135,8.7064,8.996,6.6198,12.523,8.8862,1.4993,-2.6581,2.5965,3.329,-1.1337,-2.3551,-7.5298,-6.0412,-5.4815
-2.6584,-1.7655,-2.6078,-10.211,-10.956,-5.7121,2.0321,10.442,-2.7463,-13.969,-13.267,-5.4709,-1.8395,4.8633,15.909,17.162,8.2287,4.2757,0.74063,-1.1791,2.6664,5.4483,10.287,9.3472,3.2375,-1.0882,-1.4788,-6.9457,-3.417,-6.48,-5.3812,-3.231,-4.2828,-6.7521,-4.4021,-6.7192,-2.713,-7.5172,-7.7168,-8.7623,-6.8645,0.57204,4.5449,-3.2545,-8.7347,-12.213,-11.696,-6.8988,-5.4252,0.67752,5.3559,9.1155,10.283,10.227,6.023,-1.4738,-3.1046,2.5935,3.9692,2.1643,-0.0073167,-4.5092,-3.3256,-5.2095
-1.9177,-1.0754,-2.862,-10.022,-11.331,-5.746,2.4753,11.091,-2.1508,-12.93,-11.283,-5.0975,-0.9951,5.8101,17.234,18.636,9.2828,4.1259,-1.2706,-2.0705,3.5042,6.9466,11.439,10.138,4.0676,-1.8982,-5.3838,-8.8863,-12.051,-9.8093,-6.7065,-4.7046,-4.4373,-7.5819,-6.1319,-6.6571,-3.4576,-6.5255,-6.4303,-7.6691,-7.6134,-1.7781,1.3623,-6.3242,-10.152,-12.853,-9.8888,-6.8848,-6.2196,-3.1619,0.33388,6.6286,11.544,8.0618,3.8481,-0.3246,-3.1179,3.1537,6.3793,6.9794,3.7323,1.1179,-2.4579,-6.1086
-1.087,0.99919,-2.4726,-11.922,-10.948,-3.1881,4.44,11.485,0.98716,-8.4082,-9.2604,-2.0554,3.3101,7.3188,16.848,17.559,8.3302,4.4022,-2.2426,-3.4593,2.7833,5.7175,10.011,9.2931,1.4694,-4.8457,-10.161,-9.6777,-18.129,-14.26,-8.132,-4.3915,-3.4349,-6.464,-5.1297,-4.1372,-2.499,-8.144,-5.933,-4.2416,-4.7871,-1.7413,-0.15356,-6.3645,-10.646,-17.072,-11.46,-4.6377,-6.3323,-5.1846,-2.3274,4.5809,11.822,7.4557,3.4219,1.7505,-4.247,2.4379,7.8991,10.575,7.4166,4.4286,-5.8329,-7.8981
-0.18091,3.1562,-1.5438,-14.489,-10.57,-0.25465,6.6901,12.507,3.8865,-5.6363,-8.9897,1.1052,7.0809,8.5594,17.203,16.425,6.0939,4.9897,-0.92533,-4.2273,0.74273,1.9634,6.9282,8.0549,-3.2399,-8.5314,-13.326,-9.1257,-18.257,-16.658,-9.1924,-4.1796,-1.941,-3.9223,-2.5363,-0.73111,-0.53877,-10.117,-6.0506,-1.6435,-1.2787,-0.26196,0.53993,-3.5899,-9.1847,-19.805,-13.581,-2.5539,-5.6309,-3.0692,-1.1212,4.9109,11.954,6.7294,3.2362,0.40373,-6.5703,0.12113,6.1945,10.421,8.7955,3.2371,-9.5668,-8.9016
-0.14885,2.8404,-1.0869,-13.645,-11.067,-0.71893,7.201,14.79,3.4017,-8.4707,-9.6484,0.53324,5.761,8.8701,20.262,17.83,5.3663,4.7915,0.1982,-4.948,-1.3398,-1.2088,4.4018,7.1422,-7.261,-11.124,-14.212,-8.5374,-14.387,-16.26,-10.229,-5.5381,-1.8965,-3.7873,-2.2477,-1.4714,0.49564,-8.0244,-5.8079,-3.7236,-1.9512,0.81177,2.3046,-1.1671,-6.9706,-16.412,-11.656,-3.7761,-4.8899,0.6675,1.5223,5.8076,10.176,4.1724,1.9787,-3.1964,-8.3764,-2.0686,2.5068,6.8945,6.9654,0.47292,-8.9482,-7.4528
-0.99564,0.77496,-1.458,-9.6345,-11.635,-3.2305,6.3241,16.831,1.8132,-11.792,-8.925,-2.6747,1.8476,9.166,23.834,20.1,6.5685,2.9217,-1.5104,-6.8044,-3.7217,-3.291,1.8396,5.09,-11.058,-12.518,-13.592,-7.402,-8.1829,-13.97,-11.488,-7.793,-2.9729,-6.3034,-4.3784,-5.9355,0.45444,-2.7366,-4.6706,-8.0655,-5.4869,1.2059,3.8963,-0.15564,-5.2613,-9.8663,-6.6208,-6.8218,-5.2575,2.5039,3.6965,5.2994,5.969,2.2821,0.51817,-6.8194,-9.2197,-2.7932,0.27902,2.6749,3.5291,-0.95993,-5.4572,-3.6691
-1.0953,0.66008,-1.708,-7.2467,-10.716,-2.7066,6.3376,16.201,3.3952,-8.6868,-6.1282,-3.2771,1.691,9.7767,23.325,18.359,5.6027,0.0099213,-4.5115,-9.3501,-7.5556,-7.3422,-3.3293,0.6791,-16.445,-13.771,-12.441,-4.1757,-0.5509,-10.605,-12.448,-9.5962,-2.7743,-6.9734,-4.8839,-7.6442,0.77161,0.36193,-3.1952,-8.8109,-5.9579,1.9106,5.3584,1.5326,-4.0957,-6.7774,-3.3059,-7.4346,-7.0418,1.8134,6.0876,5.0283,2.9356,4.1467,-0.25724,-11.059,-10.279,-2.726,0.89535,0.58086,1.6988,-0.98758,-3.5672,0.62572
0.35011,3.3229,-1.1992,-8.2851,-8.6689,1.2976,7.7976,13.517,7.1645,-1.8456,-2.9132,0.12896,5.2803,9.449,18.967,12.296,0.12674,-2.5811,-5.5144,-10.82,-11.988,-14.071,-10.64,-4.4719,-22.522,-15.355,-12.4,-0.66337,4.3814,-7.1255,-12.146,-10.205,-0.95296,-4.1005,-2.4052,-4.1639,1.696,-0.34348,-2.1583,-5.4899,-2.2035,3.2119,7.2459,4.6961,-3.3406,-8.1737,-2.8533,-4.9692,-8.7568,0.35257,8.8888,7.0004,3.5353,7.4613,-0.8717,-14.761,-11.086,-2.8888,2.0817,0.67583,2.3891,-0.77855,-3.472,3.1532
1.9068,5.2346,-0.5924,-8.9063,-7.2038,3.7136,8.5852,11.752,8.2002,0.54132,-0.65235,3.3381,6.4056,7.1483,15.671,7.3726,-6.4255,-4.45,-4.2588,-10.389,-14.432,-19.259,-15.44,-7.0178,-25.654,-16.374,-14.375,-0.86968,2.2976,-4.7929,-10.229,-9.3731,0.06884,-1.589,-0.34747,-0.6197,1.7998,-0.70877,-1.2996,-2.9285,0.83875,4.2168,8.91,7.0243,-3.0268,-8.5883,-1.4123,-2.5258,-8.6686,-0.77265,10.156,8.9268,4.0858,7.4201,-1.9268,-14.489,-9.6239,-2.9107,1.2975,-0.10479,2.5854,-1.4222,-2.2585,2.4568
2.1743,4.3319,-0.49871,-6.4677,-6.5813,2.4767,7.555,11.649,5.6481,-2.2274,1.175,4.0334,3.3546,3.7297,14.865,5.9467,-10.317,-5.8859,-2.7191,-8.8591,-14.148,-19.988,-15.368,-6.36,-24.348,-15.701,-16.232,-4.387,-3.4056,-3.569,-7.5144,-7.3956,-0.64202,-1.9775,-0.63476,-0.80542,0.70687,1.7302,0.06926,-2.9684,0.78339,4.6028,9.3219,7.1979,-2.6383,-4.8746,2.9911,-1.2159,-7.2643,-2.1376,8.8912,7.5121,0.37511,3.9642,-3.4023,-11.376,-6.5135,-2.5293,-1.0762,-3.6595,0.078323,-3.5102,-0.25503,-0.50809
1.8028,3.0556,-0.35988,-3.3943,-5.3101,1.5343,6.3984,10.895,3.9053,-2.9678,3.4303,4.8185,1.5587,1.2951,12.485,3.5282,-11.783,-6.3694,-1.5649,-7.141,-12.876,-18.683,-14.485,-6.5293,-21.95,-13.692,-15.417,-6.1729,-4.819,-1.9898,-4.9141,-4.8638,-0.88392,-2.4209,-0.63117,-1.7425,0.25391,4.1195,1.5986,-2.525,0.98524,5.2877,9.0406,7.1298,-1.474,-0.67706,6.9146,0.83048,-6.0174,-3.8685,6.876,4.518,-4.5236,0.91217,-5.0957,-9.7954,-4.5677,-2.8464,-3.0722,-7.0556,-2.4145,-5.6979,-0.26202,-2.5061
1.9097,3.5247,0.5102,-1.4431,-2.4192,3.3313,6.1587,7.4597,4.7723,1.4286,5.6694,6.952,3.9972,0.53045,5.5223,-3.634,-11.773,-4.825,-0.17873,-5.2149,-11.204,-17.376,-16.502,-10.81,-20.91,-11.409,-12.632,-4.1009,-1.3593,0.25761,-2.2937,-1.8436,0.62109,-0.56459,1.334,-0.49734,1.6643,4.2216,2.2674,-0.49903,3.0802,6.3849,9.1925,7.879,0.087373,0.58342,7.0552,3.4958,-4.4914,-4.6397,5.686,4.297,-4.2591,-0.34409,-6.3084,-8.5124,-3.5795,-3.911,-3.4915,-5.7216,-1.122,-4.6045,-1.2583,-1.2331
1.9154,3.8079,1.601,1.4755,1.0102,4.5228,5.1116,2.153,4.4664,5.5098,6.3389,7.1738,6.3564,-0.17518,-3.5115,-12.252,-9.643,-1.611,1.3861,-2.9233,-7.8884,-13.934,-18.331,-16.24,-18.213,-8.6025,-9.2197,-0.92198,1.5442,1.9477,0.65332,1.8997,1.744,0.86796,2.4823,-0.003282,3.3245,4.0721,1.7711,-0.43498,3.2041,6.4752,9.2871,7.1667,0.80238,1.4219,4.9167,3.842,-1.6463,-3.775,4.5829,6.5291,0.54479,-1.2292,-5.9487,-3.247,-0.80933,-3.6015,-2.2522,-0.30461,2.4955,0.74676,0.7362,2.5838
0.82354,1.9583,1.7843,5.486,3.0553,2.402,2.3033,-2.2317,0.98825,4.6564,4.2274,3.4475,4.74,-1.5659,-9.4379,-16.16,-5.3774,1.2895,2.4705,-0.76952,-3.3896,-7.4616,-15.623,-17.586,-11.516,-4.7181,-4.4939,1.3293,3.1829,2.6624,3.3235,5.9125,0.53001,-0.71816,0.86793,-3.045,2.7761,4.7557,0.65414,-3.6531,-0.55334,5.1081,8.2272,3.8203,0.45625,4.7603,3.0197,1.3884,1.2696,-2.4954,2.9196,7.0834,3.1812,-1.7742,-4.0851,3.4827,3.2892,-1.2428,-0.41671,3.1915,3.4359,5.5738,5.0644,6.2076
-0.36176,0.20987,0.86514,6.3155,3.4592,0.11577,-0.12891,-4.3677,-1.8356,2.1012,0.23677,-0.82393,2.135,-1.8462,-10.643,-14.393,-0.5778,3.0117,3.1633,0.82754,0.1151,-1.1577,-9.9938,-14.915,-4.3973,-1.0357,0.66874,2.7278,5.2024,2.6137,5.0589,9.1999,-1.4943,-2.4709,-0.42097,-5.8283,-0.47605,3.2028,-0.50878,-5.3674,-3.1099,4.0052,6.8165,1.1679,0.33906,7.9773,0.85427,-0.45777,2.2882,-2.1721,2.1775,5.5643,1.5795,-0.60742,-2.2534,5.9065,5.4156,0.55621,0.1299,1.3572,0.50805,4.3803,5.9642,6.3246
0.0034598,1.3224,-0.17925,2.2158,3.6495,1.3273,-0.38362,-5.7867,-1.0991,2.375,-2.9893,-1.449,2.8606,-0.39209,-10.709,-11.996,2.6759,4.7286,4.3821,2.1208,2.0896,2.2703,-6.0121,-12.392,-0.65595,0.83476,3.3692,3.0509,5.3602,1.4082,5.9111,11.042,-1.9046,-0.70372,1.9013,-3.8168,-4.6823,-2.0965,-1.5557,-2.0757,0.098174,4.8315,7.1978,2.821,1.2936,7.3546,-2.3427,0.29143,1.792,-2.3041,4.1674,5.6806,-0.26042,1.8898,-1.2148,5.0427,4.8473,-0.28661,-1.7114,-3.3601,-2.9919,-2.3651,1.0382,1.677
1.095,3.4741,-0.40442,-2.1911,4.1921,3.9724,0.19186,-7.7177,0.20128,3.5583,-4.1562,0.67242,5.1694,0.070748,-12.815,-12.792,2.82,6.6814,6.3503,3.1834,3.3576,3.2606,-4.5852,-11.145,1.3194,1.6911,4.6081,3.0148,4.102,-0.24538,5.9244,11.176,-1.1288,2.6684,5.8393,0.37397,-7.0594,-6.9349,-2.4826,2.1035,5.4638,7.1188,9.652,7.2882,2.5267,4.44,-4.8415,1.5212,1.4684,-1.013,8.4668,8.0389,-1.1015,4.0893,0.31172,5.2074,3.6695,-2.2479,-5.0345,-8.4647,-5.7817,-10.258,-5.2644,-4.2576
0.76439,3.0502,0.12947,-2.4908,3.9867,3.7151,-0.31037,-8.6262,-1.4515,1.3965,-4.6617,1.5429,4.5745,-2.1025,-14.996,-14.413,0.71975,7.2937,7.8604,3.7219,4.0628,3.671,-2.8125,-8.5604,4.8371,3.5258,8.291,4.127,6.4051,-0.20798,5.1535,9.8907,-1.2358,3.208,7.1214,1.3175,-5.9931,-7.0776,-3.0422,1.7624,6.4842,8.7874,11.665,9.5829,2.7938,3.286,-5.1925,1.1131,1.5497,2.0617,12.362,9.2553,-3.0592,5.9611,3.2965,5.2808,2.9452,-2.5535,-7.5037,-13.805,-9.5939,-16.635,-8.1722,-7.0229
-0.78419,0.50532,0.53337,-0.86388,2.0942,0.64776,-1.1894,-6.3677,-4.291,-3.4493,-6.0973,0.066259,1.2012,-3.9863,-12.853,-12.082,-0.12023,6.1994,7.8778,4.0075,4.1475,4.5523,0.64211,-4.2289,8.7423,6.1124,13.152,5.204,11.528,1.9413,4.3783,8.0144,-2.416,0.884,5.2723,-0.72276,-3.1695,-4.5281,-3.0039,-1.5208,3.1408,8.4142,11.152,7.5735,1.7979,3.9982,-4.5807,0.19957,0.94067,4.2493,13.178,8.2932,-4.7731,7.9885,5.7054,1.6798,2.0551,-1.1958,-7.7165,-17.7,-13.598,-20.851,-8.0089,-6.9997
-1.3738,-0.66165,0.14598,-2.0768,-0.86918,-1.4395,-0.53746,-1.4316,-4.3725,-6.9784,-8.0195,-1.337,-1.1709,-2.38,-5.6619,-5.5292,1.6224,4.8091,6.8968,4.3837,3.625,4.5263,2.7463,-1.3003,8.67,7.1981,14.148,4.5811,13.542,4.2338,4.0383,5.8992,-2.9849,-0.49854,3.5397,-1.3272,-1.8042,-3.8909,-2.5971,-2.559,0.87262,6.8676,9.1599,4.4234,0.25998,3.5082,-4.4903,0.45179,-0.87303,2.8333,10.755,7.3857,-3.6228,8.2198,4.2427,-4.5485,0.3493,-1.1288,-7.3891,-18.095,-14.458,-22.45,-7.6475,-6.9497
-0.30959,0.72306,-0.59354,-5.6752,-2.9799,-0.71569,1.4101,2.6719,-1.6865,-7.1894,-8.7729,-1.142,-0.74247,0.95093,1.4319,0.015781,2.613,3.8867,5.7228,4.1275,2.3623,2.0266,1.0616,-1.038,4.9616,6.3013,11.604,4.4184,11.192,4.6599,3.0583,2.9498,-2.3192,0.88659,4.0796,1.0436,-2.5246,-5.2791,-2.0249,-0.42539,2.4369,6.0486,8.0187,4.0397,-0.85145,1.4795,-4.4029,0.76118,-3.2391,-1.421,7.5711,7.304,-2.1031,4.6663,-0.98287,-9.0281,-2.0519,-4.1532,-9.5094,-17.432,-12.501,-22.455,-8.5515,-7.5217
1.0679,2.7029,-0.79046,-7.0037,-2.6904,1.0739,2.4871,2.6898,0.34588,-4.8532,-7.5823,-0.55445,1.4306,2.1105,2.7547,0.4813,0.59345,3.3032,4.095,2.3941,1.1422,-0.55162,-1.1208,-0.72183,3.9675,5.3923,10.096,6.4329,6.5203,2.2115,0.47062,-0.84328,-1.7159,3.1035,5.6766,3.8926,-3.5394,-5.3784,-1.0962,1.7457,5.2789,6.2301,8.2551,6.1976,-1.1583,0.83947,-3.3395,-1.0433,-5.2119,-5.4046,6.2596,7.052,-3.6937,-0.06318,-5.7114,-9.4309,-4.0978,-7.9325,-13.589,-19.489,-11.711,-23.268,-10.496,-9.0831
1.7327,3.6721,-0.48893,-4.9765,-0.91369,1.898,1.9324,-0.24658,0.31063,-1.7807,-5.5027,-1.0306,3.7243,1.1176,-0.20157,-1.2677,-1.6985,2.8888,1.5559,-0.38077,0.75899,-0.074603,0.35629,1.5986,7.4497,4.6802,9.1232,6.8764,-0.41304,-2.4441,-2.8164,-4.2118,-2.0689,3.7141,5.8326,4.6434,-4.0022,-3.5428,-0.14225,1.8165,5.8693,5.7834,8.5771,7.6477,-1.1201,2.2598,-2.0064,-4.6227,-6.3594,-6.9882,7.0445,7.2139,-5.1279,-1.2231,-6.683,-7.5163,-4.7635,-8.7066,-14.912,-21.204,-12.117,-23.639,-11.611,-11.803
1.9002,3.7895,-0.43608,-3.2751,-0.32437,1.6562,1.268,-1.7315,-0.0078522,-0.081261,-4.1803,-2.1901,4.7356,0.82549,-0.75297,0.25857,-1.7043,2.0897,-1.1425,-3.0094,0.095594,1.4154,3.7424,4.4358,8.5835,1.6834,3.8941,1.7714,-8.5188,-6.6354,-5.3465,-6.4746,-2.4667,2.4392,3.5872,3.0107,-4.2011,-2.0697,-0.21415,-0.081658,3.3338,3.5308,7.9562,6.4739,-1.4393,2.7391,-1.6455,-7.53,-6.8248,-6.1028,7.9271,9.5192,0.077587,1.4943,-5.4432,-7.0524,-4.6152,-6.0406,-10.117,-14.954,-8.3832,-18.183,-9.0669,-12.713
1.7966,3.3913,-0.68484,-3.7437,-1.8942,0.99941,1.5583,0.037798,0.30315,-1.1218,-3.8904,-2.6898,3.8101,1.5074,2.7703,4.6016,-1.1557,0.68152,-2.4985,-4.6645,-1.746,0.42083,5.0279,6.0878,3.9794,-3.5184,-4.5989,-6.024,-13.842,-8.4838,-6.9712,-8.1773,-2.0147,0.47418,0.34969,0.28053,-3.7055,-1.6201,-1.4645,-3.0497,-0.54851,0.77496,6.998,4.0274,-2.2244,0.71421,-1.8555,-8.4283,-6.8901,-3.9226,7.6905,13.325,10.492,4.1451,-4.9166,-9.1809,-5.1218,-3.0833,-2.5689,-1.969,0.26585,-7.5333,-3.7826,-9.9389
0.97162,2.1907,-0.67922,-4.1442,-3.8576,0.041513,2.0542,2.686,0.094797,-3.9788,-3.8325,-2.2942,1.7068,1.1774,5.5694,6.5771,-2.1043,-0.52648,-2.2121,-5.2835,-3.4203,-2.0524,3.8984,6.5475,-0.79452,-6.9231,-8.9133,-9.5429,-13.306,-8.8033,-8.0475,-8.964,-1.5243,-1.3271,-1.5131,-2.1488,-1.929,-0.83479,-2.6804,-5.7413,-3.0239,0.36109,7.199,3.0365,-2.9119,-1.9262,-1.8085,-7.9577,-6.4768,-1.6062,7.5939,15.157,15.691,4.582,-4.3867,-10.204,-6.2284,-2.4239,0.67328,5.1314,5.5147,-1.8303,-1.5394,-7.0576
-0.69182,0.33587,-0.44173,-2.9007,-4.4384,-1.0704,1.9812,4.0718,-0.68954,-5.9205,-3.9171,-2.2959,-0.35666,0.0064258,5.3347,4.7865,-3.3098,-1.2571,-1.7778,-5.4372,-4.1376,-3.7563,1.513,5.3868,-2.4888,-6.7376,-6.272,-6.3474,-7.238,-8.2737,-7.8947,-7.1821,-2.0474,-2.7155,-1.0774,-3.4842,0.36489,0.24149,-3.1197,-6.7811,-2.7415,3.0849,8.807,4.3234,-3.0472,-3.5938,-2.464,-7.0209,-5.1663,0.46973,8.9027,12.98,10.017,4.2826,-1.4567,-6.2161,-6.0513,-3.2183,-2.0227,-0.1643,1.7935,-5.9878,-4.426,-6.5555
-2.1428,-1.1043,-0.45778,-1.2417,-3.6368,-1.6951,1.5948,4.3232,-0.6916,-5.3612,-4.4779,-3.4223,-1.7359,-0.016718,4.6369,2.5692,-2.7856,-1.924,-2.0576,-5.3837,-4.8348,-5.0538,-2.1908,1.6258,-4.8467,-5.7061,-2.4224,-1.2378,0.66707,-5.9824,-5.693,-2.8459,-2.9444,-3.2674,0.41741,-3.7459,1.5519,0.29441,-3.2602,-6.2375,-1.0143,6.3007,10.423,6.2356,-2.5784,-4.1113,-4.4278,-5.9656,-2.999,2.1485,10.556,9.2577,0.74407,4.3457,2.4775,0.84409,-3.6016,-3.29,-5.3186,-8.4321,-4.7685,-11.327,-6.7063,-5.2976
-2.1474,-1.2706,-0.63448,-0.47402,-2.4599,-1.4997,1.2221,3.7666,-0.15324,-3.9144,-4.6359,-3.9764,-2.0187,1.0395,4.5422,1.5741,-0.97919,-1.6038,-1.4057,-4.4708,-5.1761,-6.0937,-5.9614,-3.3572,-8.8373,-5.6993,-1.8811,0.55932,6.0818,-2.3862,-2.7215,0.7272,-2.7661,-2.6497,1.3369,-3.6336,0.91548,-0.2329,-3.302,-5.5458,-0.02142,7.2845,10.898,7.3394,-1.3958,-2.6736,-4.9283,-4.9364,-1.1047,3.2029,11.108,7.4203,-3.1541,3.715,3.5054,4.3517,-0.98802,-2.6175,-5.4806,-9.6662,-6.2508,-10.01,-4.1802,-1.4372
