-0.66475,7.148,5.9539,6.7048,14.252,15.845,10.157,5.885,10.204,11.383,-1.4438,-4.645,7.568,6.3101,3.2621,-0.14615,4.0435,4.7512,-0.4802,1.1912,-2.678,-8.8791,-12.612,-9.7191,-21.689,-7.3347,-12.353,-2.2802,0.27827,7.1372,2.0808,-0.31063,-3.6315,-3.1755,-2.8508,-1.3701,1.0687,3.5945,1.3064,-0.45406,-0.7709,-1.6724,1.6491,2.5769,1.6847,-2.6459,-6.3565,-6.0685,-0.80335,5.2721,5.2951,2.5042,-1.2791,3.2508,4.8739,1.9644,3.1369,1.5167,-3.5855,-7.2228,-5.9417,-8.8683,1.316,-2.2463
-0.48466,7.2939,4.6857,4.6067,12.525,16.322,10.231,4.1213,9.7656,10.98,-4.5156,-1.336,6.9271,3.7577,-0.23321,-2.6749,2.3351,3.761,-0.15929,-3.2312,-4.1502,-8.887,-12.704,-11.319,-20.277,-5.993,-11.223,-2.1659,-0.26654,5.9467,-4.4637,-2.7065,-4.2355,-5.8313,-6.0772,-3.1458,1.1826,6.9118,6.9089,-0.19817,-3.6313,-2.9894,4.3793,4.4652,1.7509,-0.5899,-5.8511,-4.0632,0.44272,6.3342,11.583,6.9965,-1.1989,7.3983,6.2759,1.0767,0.19005,2.5007,-4.3321,-12.933,-10.294,-14.383,0.91221,-5.1556
1.6258,7.3115,6.5031,5.923,12.043,14.384,8.2429,1.9831,7.0934,9.4172,-2.6836,-1.1962,3.8737,0.03103,-2.793,-4.3121,-0.73906,1.1401,-1.6843,-2.7919,-2.2371,-5.4847,-8.769,-8.9964,-10.842,0.32966,-3.689,-2.1933,2.4595,7.8953,-4.0922,-5.1793,-2.5177,-4.5214,-5.4776,-1.2758,3.7239,8.6071,8.8915,0.7099,-4.1997,-3.2103,3.5554,3.15,1.9607,1.0113,-3.5847,-4.8406,-0.35953,5.989,10.125,5.6812,-2.9099,5.8505,5.7588,-0.38768,1.2007,4.1136,-3.4689,-13.483,-10.859,-12.382,4.2733,-2.9034
4.1299,7.7537,9.9116,8.5175,12.945,12.277,5.9635,-0.014179,4.3161,8.3447,0.80638,-3.0629,2.2077,-2.625,-4.5307,-5.1408,-2.7721,0.68353,-2.3054,0.97537,2.2692,-0.57383,-3.6942,-4.8382,-0.055214,6.1994,4.0322,-0.76379,4.3578,7.5763,-0.85961,-6.509,-0.37077,-0.94169,-1.6788,2.3449,6.5955,7.7099,6.7173,1.6647,-2.0088,-1.7331,1.0301,1.1885,2.2825,0.54682,-2.4372,-7.6494,-3.0469,5.41,5.007,1.211,-4.6101,1.7553,4.2399,-2.3077,1.8781,3.1661,-3.0196,-10.206,-7.8995,-7.6103,4.2847,-0.40153
4.8976,7.9119,10.745,7.4582,10.811,9.9388,4.8887,-0.41071,2.9724,6.243,0.21869,-3.8495,3.0741,-2.0051,-4.2241,-4.7484,-2.0477,2.8548,-0.45135,4.6243,5.8492,2.0315,-1.6974,-3.0102,3.9547,9.3347,6.7947,0.35969,4.0423,6.4798,1.2693,-5.1508,-0.24331,0.79687,1.0676,3.7797,7.4611,5.8727,3.4931,1.0033,-0.22314,-0.042307,0.23924,1.2441,1.8637,-1.4307,-3.2342,-8.1897,-4.7962,5.5769,3.5891,-0.8834,-5.0597,0.48055,3.4134,-3.3129,0.63901,0.34837,-3.8539,-8.2583,-6.0619,-6.7303,0.43596,-1.4103
3.8042,7.7918,8.09,1.7241,4.8148,7.7316,5.4528,0.84095,2.9784,2.313,-5.4211,-3.044,3.7808,0.26757,-2.4774,-3.6498,-0.3539,4.394,2.2981,6.5134,6.6996,1.704,-2.5533,-3.956,2.3955,12.296,6.6032,-1.076,3.799,9.3634,2.2685,-1.5076,-2.5221,-0.57803,0.82933,2.5815,6.0805,4.7748,2.8848,-0.43286,-0.76665,0.31133,1.2082,2.368,0.81437,-2.1766,-4.5132,-4.7586,-3.5168,5.8978,6.2317,0.12997,-4.9962,2.5539,3.7036,-2.3045,0.054358,-0.63009,-4.3371,-9.46,-7.6672,-9.5522,-1.3347,-4.1006
2.5773,7.9468,5.0576,-4.016,0.3256,7.3664,6.6536,1.6005,3.4647,-0.36482,-10.791,-1.8318,2.8448,0.60641,-2.3294,-3.6195,-0.1136,4.1844,4.2633,6.7055,6.8191,1.5529,-3.1086,-5.2826,1.5072,14.917,6.3711,-3.0891,3.5633,12.392,1.992,2.1762,-4.8496,-2.6784,-0.52023,1.0785,3.891,4.0836,4.6525,-0.62213,-2.0719,-0.24126,2.0044,3.1316,0.66648,-0.83658,-5.1132,-0.25071,-0.51593,6.5557,9.0617,1.2079,-5.9196,4.831,4.9966,0.071445,0.55663,0.85779,-3.9647,-12.314,-10.852,-12.589,-0.5125,-6.226
2.309,7.3001,3.7691,-4.9378,0.52359,7.6107,6.0649,0.24153,3.1286,0.69757,-9.7924,-0.30205,2.1582,-1.4066,-4.5679,-5.0588,-1.0123,4.1244,5.1682,5.274,7.5275,2.8722,-2.5033,-5.644,2.3628,12.724,4.9547,-2.4965,1.3258,8.0238,-0.33408,4.3693,-4.4994,-2.9591,-0.97274,0.35908,2.342,3.19,5.0163,-0.12651,-2.2097,-0.3543,2.1177,3.7407,1.8941,0.45654,-4.1459,2.0612,1.6261,8.3108,10.068,0.94503,-7.3547,5.3117,6.9658,2.4305,0.015121,2.0402,-3.7291,-14.101,-12.267,-13.443,-1.4597,-7.2493
2.3288,4.3484,3.3099,-1.2508,2.1461,4.8717,2.3893,-2.0847,1.1494,3.2172,-2.5907,1.102,3.3631,-2.6369,-5.9345,-5.8725,-1.2491,4.8301,4.6405,2.9737,6.7658,2.9346,-2.4131,-5.004,1.4721,5.0254,1.6222,-0.45977,-1.1258,-0.44111,-2.098,5.1238,-1.5625,-1.1982,-0.40787,0.21574,2.0784,2.947,2.479,-0.57202,-1.2572,0.16562,1.772,3.7643,2.9419,0.28739,-1.2748,1.2548,1.9313,9.8938,8.4929,-0.082863,-7.2478,4.0448,8.3588,4.0349,-0.64373,2.1026,-3.0493,-11.917,-10.066,-10.222,-2.877,-5.5396
1.6227,0.46526,2.5196,2.8189,1.7576,-0.30198,-1.8764,-2.8697,-1.2591,3.5893,3.9546,0.2408,5.1574,-1.0563,-3.8528,-4.3136,-0.18944,5.0696,2.3914,1.7655,3.7332,0.38555,-3.248,-3.4975,-1.569,-1.804,-0.82583,-0.30934,-0.21129,-2.6797,-0.088969,4.4512,1.0263,1.1533,0.90995,1.1105,2.7499,4.0845,0.46666,-0.80868,0.21248,0.84367,0.66875,2.1031,2.7437,0.029171,1.527,-2.1114,0.80619,9.0099,4.0106,-1.78,-5.5521,1.7934,7.8952,4.3501,1.2185,2.8285,-0.68654,-6.0461,-5.9199,-3.4398,-0.015745,-0.51789
0.2844,-1.2105,1.4856,3.6813,0.075338,-3.137,-2.9164,-1.4426,-2.0037,1.5125,3.8936,-3.1536,5.1946,1.557,-0.22407,-1.457,1.3618,4.4624,-0.21304,1.9623,1.3631,-1.6246,-3.2607,-1.7811,-3.1218,-2.3941,-0.3849,-1.7451,2.6886,1.8483,2.5788,2.0223,0.89521,2.5387,2.9667,3.2006,3.2364,5.7644,2.5695,1.4068,2.1916,1.9052,-0.60046,-0.28726,1.9668,1.3794,1.7988,-5.9952,-0.91421,5.3757,-0.91494,-3.6915,-4.5672,-0.071523,5.6988,2.7879,3.4775,4.1252,1.9113,-1.5582,-3.8071,1.636,4.6931,3.5695
-0.88437,0.067192,0.38761,1.2273,-1.3342,-1.592,-0.27329,0.61643,-0.81141,-1.0576,-1.763,-5.7383,2.8465,2.4485,1.5954,0.4495,2.3226,3.2934,-1.4766,0.94221,1.1745,-0.76198,-1.8106,-1.1295,-1.9084,1.0746,0.96692,-1.7668,3.1242,4.3023,-0.16642,-1.3601,-1.4654,2.0351,4.6139,4.8707,2.8403,7.2285,8.0505,5.1586,3.8379,3.3711,-0.22746,-1.0824,1.1617,3.8823,0.27629,-7.1537,-2.1135,0.7259,-2.0908,-3.5362,-5.0814,0.061392,2.8794,-0.22009,1.4867,3.723,1.8352,-3.1427,-5.752,-0.26232,4.5094,2.0822
-1.5951,2.4023,-0.75006,-2.0562,-2.263,1.9947,3.6314,2.2776,1.2414,-2.578,-7.6067,-5.4808,-0.32477,1.7396,1.4919,0.80185,2.1665,1.1415,-1.9917,-2.5415,0.60326,0.26417,-1.0249,-2.1682,-1.4419,3.155,0.43738,0.12355,0.73186,1.8137,-6.949,-3.8956,-4.1658,-0.02535,4.4458,4.8252,2.0584,8.7163,13.455,7.5968,3.9376,4.2835,2.1668,0.12021,0.11611,5.5903,-0.69139,-5.0444,-2.4349,-2.9666,1.1739,-0.16625,-5.4582,2.1933,0.58421,-3.0051,-3.5869,1.507,-1.0493,-9.3487,-9.7654,-7.5588,-0.24935,-3.2145
-2.2146,4.2123,-1.3459,-3.3601,-1.8353,5.3272,6.9627,4.0124,3.5821,-1.9069,-9.2054,-4.924,-1.8753,1.4943,1.5705,0.41235,0.99146,-1.7656,-3.5814,-5.2959,-1.9212,-1.605,-2.4618,-3.5889,-3.8155,2.0174,-1.5474,1.7899,-1.0192,-0.43031,-9.3745,-4.6513,-5.8941,-1.4752,3.8887,4.4385,1.5492,9.4599,15.64,8.208,3.735,4.6098,4.1303,1.4727,-0.69871,4.8894,-1.2686,-4.1131,-3.1227,-4.4144,4.1421,2.7887,-5.1256,3.8402,-0.22229,-3.9921,-5.4143,0.23488,-3.3036,-13.437,-11.909,-12.148,-2.9602,-5.9513
-2.8395,5.0952,-0.94587,-1.5863,1.0563,7.7013,8.9687,5.662,5.645,1.387,-5.6326,-6.4342,-0.61986,2.1031,2.1439,-0.30668,-0.67996,-3.509,-5.8834,-4.291,-4.0221,-4.6146,-4.3435,-3.3886,-5.7796,-0.48529,-2.4785,2.1503,-0.77318,-0.54793,-4.363,-4.1975,-5.9989,-0.25745,5.6654,5.3786,1.0725,7.6999,13.115,8.3429,5.6061,5.696,3.4128,1.6514,-0.31573,1.8848,-2.9823,-8.0329,-4.9402,-3.4779,2.4342,0.8585,-5.3567,2.7996,0.77134,-2.8607,-1.8728,1.4765,-1.8822,-10.415,-9.9618,-8.0122,-1.0099,-3.1186
-2.9681,5.1275,-0.28453,0.99451,4.2817,8.6125,9.4135,6.3812,6.5686,4.9789,-0.70121,-7.8022,1.8209,2.5215,2.341,-1.0069,-1.6936,-2.8503,-6.3464,-1.91,-4.0386,-5.7113,-4.7655,-2.1652,-5.4048,-3.0173,-2.4656,1.7892,-0.566,-1.8422,0.84642,-3.3031,-4.7694,2.1535,8.4001,6.2152,0.30751,4.0437,7.7057,7.7747,8.1202,7.3088,1.6165,1.5291,0.90798,-1.1984,-5.1059,-13.002,-6.0452,-1.1675,-1.0669,-3.3754,-5.988,0.70192,2.6251,-0.67806,1.8746,3.3614,1.5332,-3.7766,-6.0832,0.13335,1.4942,1.2308
-2.2966,4.6147,-0.2427,0.77592,3.577,7.3897,8.7336,6.6575,6.2107,4.5624,-0.29331,-6.6669,2.2863,3.2262,3.441,-0.14707,-0.73016,-1.4347,-4.2652,-2.1911,-4.318,-5.9579,-5.0009,-2.418,-6.9094,-5.9421,-4.3764,1.6121,-1.315,-4.0874,0.12739,-1.9338,-3.6652,2.3132,7.9541,4.7534,0.095168,1.616,3.4774,5.2087,7.3494,7.2878,1.987,2.3689,1.2966,-2.3194,-5.7552,-12.489,-4.6576,0.93662,-0.16244,-3.0324,-5.2656,0.68231,3.5132,0.84646,1.4581,2.9783,1.8459,-2.0405,-4.6704,1.6594,0.86174,1.8105
-1.4131,3.5386,-0.50913,-1.9466,-1.3523,3.7979,7.0907,7.2862,4.8423,-0.87095,-4.681,-5.5563,-0.40312,5.1842,6.9335,3.0629,1.5925,-1.9436,-2.5132,-3.9482,-6.9281,-8.0077,-6.4772,-3.6619,-12.519,-8.5077,-7.8199,2.6477,-0.5442,-2.3577,-1.7496,-0.039497,-3.5159,0.34626,4.7266,2.2183,1.2611,1.508,1.5379,1.4397,3.793,5.4618,3.9667,3.3803,-0.020382,-2.497,-5.1138,-7.4564,-2.7044,1.2904,3.9932,1.5252,-3.6481,1.6984,2.1299,0.73719,-0.27661,0.096466,-2.5129,-6.8061,-6.3652,-4.5018,-0.82847,0.046125
-1.4174,1.8202,-0.90428,-3.5973,-5.4843,-0.31088,4.782,7.4453,3.027,-6.1175,-7.4311,-7.0212,-3.8587,6.5739,9.9548,5.672,2.1882,-4.5529,-3.2799,-3.1817,-9.5493,-10.714,-7.7021,-3.0407,-16.225,-8.1864,-8.1544,4.9393,3.1599,3.9352,1.7673,1.5681,-3.6524,-0.46398,3.449,1.1019,2.0554,0.94239,-0.81453,-0.96996,2.3161,4.6104,4.3529,3.2444,-1.8676,-4.037,-4.8011,-4.4209,-3.2607,-0.49421,4.5494,3.0239,-3.7605,0.20247,-0.8117,-0.41922,1.198,-2.3385,-6.8113,-10.783,-7.6031,-8.2831,0.46294,1.1842
