1.9616,1.0451,-1.4514,-1.7138,-14.555,-9.3562,-0.44896,-0.35134,-12.658,-25.848,-1.8069,2.7706,-11.337,-4.3709,3.0095,3.0644,-6.5633,4.371,-4.7459,-1.3816,13.429,21.2,9.8501,20.883,7.2628,4.6839,-10.94,3.7015,9.2066,3.2159,8.5914,17.063,14.278,24.173,8.5512,-2.1791,-7.4385,8.2145,11.315,4.0918,-1.5643,8.1543,-8.7033,-3.4732,-1.3391,-1.9048,6.5175,-10.519,-6.8586,-1.0362,-4.8917,-0.41912,7.6951,2.7809,9.8062,10.125,1.0329,-5.7383,10.492,-7.1438,0.8882,-0.56545,12.653,12.74
-1.0039,-8.0397,-1.1948,1.9522,-17.768,-15.849,-6.3314,-1.3549,-15.962,-31.605,-1.8543,4.5487,-12.788,-6.2136,-0.3972,1.4086,-7.4899,-1.4191,-9.1187,0.90648,14.035,15.453,6.4759,22.444,8.6969,8.4851,-5.1582,2.8138,2.3328,2.9919,4.6492,4.3571,4.6437,7.5019,8.6323,3.4733,-5.4778,8.761,10.315,6.4428,3.9687,15.448,-9.7471,-0.91363,3.5871,-1.0108,9.1208,-14.578,-8.423,-6.9238,-10.087,0.22822,3.3758,2.3297,11.28,18.105,8.32,4.7284,3.7284,-1.7763,5.1128,-1.8842,11.736,9.5113
-3.8364,-16.895,-1.3319,7.4008,-20.87,-19.89,-9.378,1.0527,-12.476,-31.109,2.3829,8.8654,-11.086,-4.6442,-2.0586,-2.6206,-9.0413,-5.4666,-12.268,-1.111,7.7101,5.1518,0.83169,16.741,5.7868,9.6135,2.5688,1.208,-4.2811,3.7418,2.8111,-7.1928,-6.1355,-12.326,12.222,14.404,-3.1812,-1.3325,2.6512,7.3811,10.118,15.313,-13.068,6.4963,9.7255,-4.3123,10.712,-3.1306,-6.3653,-12.201,-9.475,-1.5204,-2.4653,-0.3823,8.475,20.982,13.435,14.468,-3.8474,4.5335,12.692,-3.1571,6.1405,3.4641
-4.8259,-19.86,-3.3103,8.101,-22.355,-21.139,-10.305,1.4287,-8.1027,-23.041,5.6658,8.3912,-7.1857,-2.4668,-3.8554,-8.2329,-11.476,-10.385,-11.065,-4.4163,-2.5596,-7.7495,-4.0454,7.7036,6.2751,11.778,6.5468,5.0627,-3.3552,1.9413,4.5372,-7.2042,-7.7865,-16.461,16.282,20.858,-0.71875,-14.42,-6.0111,7.5335,12.518,3.8808,-11.85,12.138,9.0206,-5.6275,8.6092,7.1624,-2.4016,-11.763,-5.8716,-2.1909,-2.8063,-3.2296,3.1444,16.693,13.215,16.909,-11.175,10.391,11.871,-3.0372,0.92381,-1.0097
-3.7225,-18.072,-6.0377,3.3656,-21.323,-20.857,-11.229,-1.5178,-5.6395,-10.206,5.3727,2.515,-3.9507,-1.724,-6.6246,-14.652,-15.528,-14.917,-4.7415,-4.3206,-11.326,-21.02,-7.2253,2.2798,14.838,18.692,5.3288,12.725,2.9053,-1.0095,7.9865,0.43802,-1.779,-5.8156,17.842,18.813,2.7939,-17.784,-8.2723,8.0798,10.103,-10.511,-3.1944,13.537,3.6632,-4.2036,-0.26685,-0.62356,-0.86752,-5.7202,-3.1503,-3.0781,-0.20223,-2.7993,4.2975,9.7889,8.8918,11.696,-18.836,14.933,-0.082518,-3.0824,2.2246,-3.3934
-1.058,-13.303,-5.5723,-0.65373,-15.517,-16.732,-10.91,-5.6904,-3.3924,1.9272,4.311,-2.4226,-2.1932,-2.5819,-10.746,-19.914,-18.286,-16.627,2.6776,-1.4475,-16.745,-31.867,-8.8964,0.93522,25.288,27.61,4.4503,18.78,6.495,-2.8496,9.9771,5.9176,3.9867,5.1134,15.865,12.023,4.7767,-9.3364,-2.8877,8.9655,4.7314,-16.024,7.1044,14.485,2.6352,-3.3464,-13.723,-24.299,-4.4705,0.155,-3.205,-7.705,-1.4701,1.0489,14.397,5.9764,6.182,6.5638,-26.138,19.331,-14.202,-5.8408,8.6507,-6.3431
1.8487,-6.3639,-1.1165,0.24586,-5.6152,-7.9499,-7.9486,-10.21,-1.2295,9.2459,5.318,-2.3544,-0.12413,-4.8537,-16.208,-21.22,-15.173,-15.73,6.1106,0.21761,-19.389,-36.225,-8.512,-0.62308,28.22,32.153,8.4215,20.546,4.7253,-4.4481,9.0479,5.8933,5.6485,7.2094,11.653,6.8476,2.8188,-1.0718,3.0231,9.5008,0.6051,-12.816,11.192,17.487,7.3064,-4.5275,-23.68,-42.627,-9.1294,1.8684,-4.1965,-14.685,-6.6058,3.9875,23.204,4.79,7.0903,6.8821,-29.746,23.886,-20.528,-10.073,12.221,-10.786
3.0414,-0.0381,3.2152,3.6858,1.4631,0.35103,-3.4888,-13.021,-1.1206,7.5147,6.0245,0.71717,1.9213,-7.2824,-19.778,-17.948,-6.1887,-11.791,5.1559,-0.4574,-19.187,-31.707,-6.1524,-3.2105,22.52,30.522,15.243,19.493,1.7431,-6.2205,6.0689,3.4504,4.8292,3.4232,8.3063,6.9344,0.085286,-1.6203,3.4118,9.8143,1.7875,-8.8759,6.2164,18.733,10.215,-7.0897,-23.401,-39.24,-7.9881,0.85782,-3.379,-18.714,-9.635,2.8839,20.702,0.701,8.4451,9.6191,-26.793,27.175,-16.662,-11.587,7.4786,-15.266
1.8679,2.274,4.3165,5.884,-1.0131,2.5114,0.93185,-9.547,-2.3623,-6.3306,2.8281,3.373,1.3402,-6.0271,-16.57,-12.464,3.426,-3.9149,3.4651,-1.582,-16.932,-22.487,-3.702,-3.9227,14.929,26.951,20.991,18.653,1.0914,-6.0727,3.7357,2.587,4.55,1.4129,9.2262,11.148,-0.18166,-6.5679,0.54651,10.265,7.1018,-6.3776,-4.8472,14.464,7.7452,-9.948,-14.174,-20.394,-1.0503,-0.37669,-1.3259,-17.413,-7.5703,-0.41154,8.602,-9.2513,8.3997,9.7076,-19.299,28.601,-7.1661,-9.0523,-3.7564,-19.109
0.12627,0.66307,3.4514,6.3892,-11.241,-1.0822,4.7329,0.75862,-1.8202,-26.382,-2.0755,4.4579,-1.6032,1.5854,-6.4225,-6.5497,8.651,2.9571,2.9631,-1.7375,-14.006,-15.357,-2.8202,-1.4796,11.136,24.934,23.762,18.804,1.9575,-4.2341,4.8879,5.5485,6.5846,4.4609,14.8,15.479,-0.7583,-9.962,-0.6959,10.695,11.021,-3.7723,-14.508,9.1966,4.896,-11.371,-4.2406,-3.3147,4.6062,-1.9313,-0.2719,-13.755,-3.5249,-2.6414,-3.1485,-19.623,8.0585,6.9933,-11.957,28.051,1.4123,-5.7274,-14.292,-21.643
-0.29676,-1.9767,2.4084,5.6791,-21.342,-5.7161,7.4472,12.078,1.4879,-39.523,-3.9138,4.6323,-3.8085,11.821,5.45,0.22175,8.3579,2.2501,1.837,-1.1546,-9.4726,-10.492,-3.3027,2.3923,10.669,22.769,21.813,17.242,2.2618,-3.5437,9.1808,10.964,9.9145,9.4403,20.945,17.075,-3.6116,-11.809,-0.093667,10.742,11.028,-3.1639,-15.368,9.8016,6.3838,-10.103,-0.51038,4.7299,4.9563,-3.9054,0.28187,-11.456,-1.5459,-3.1593,-6.7141,-21.748,7.1111,3.8817,-5.6227,23.947,5.2822,-4.5378,-16.953,-20.11
0.076062,-4.0571,1.0991,3.5728,-24.952,-7.9005,8.1724,18.875,5.548,-38.122,-3.1705,4.4567,-3.7814,18.031,14.461,7.4593,4.7654,-3.6283,-1.3854,-0.87442,-2.6942,-4.0819,-4.5755,4.7972,9.4169,17.522,14.476,11.571,1.46,-3.5613,11.806,12.615,10.08,9.7337,22.037,15.853,-4.4978,-11.314,0.24381,9.5986,9.128,-4.1713,-7.9488,13.609,9.9677,-6.8504,-1.6265,6.4386,2.9936,-4.2281,1.6702,-9.9235,-1.663,-2.5141,-2.8004,-15.596,3.8963,0.76024,1.8027,15.946,5.2602,-4.3314,-11.361,-13.654
-0.069926,-5.246,0.41927,1.9909,-18.623,-6.769,5.7282,19.046,7.6311,-24.763,-3.2716,2.1445,-2.0084,19.079,19.116,13.277,1.6272,-8.2398,-4.6667,-0.99474,2.864,1.4334,-6.867,2.938,5.2404,9.7353,5.3309,3.9856,-0.027141,-2.2586,7.5983,4.6104,3.4863,0.33184,14.361,12.215,-1.7946,-6.201,0.37014,6.5152,6.4411,-0.38992,0.60454,12.931,10.847,-2.0512,-1.701,1.0329,1.4642,-1.7986,1.7299,-6.0052,-1.2866,-0.094173,2.2903,-9.4999,-0.15636,-2.705,8.8553,7.4851,3.2155,-2.659,-4.0358,-6.8372
-0.30791,-4.267,2.1486,2.96,-3.8504,-3.3218,0.21243,12.716,5.8508,-7.9376,-4.605,-4.7388,0.70239,19.475,19.761,17.695,1.5225,-11.986,-5.1774,-0.27176,4.0499,0.54234,-9.6203,-3.6397,0.17687,1.6584,-1.0424,-0.27008,-1.0466,-1.7251,-2.336,-9.2773,-6.1265,-14.908,-0.46855,5.9782,-1.2301,-0.82304,0.53515,2.717,2.7302,7.6163,6.9028,8.4763,8.5695,5.1656,0.60098,-12.594,-0.427,1.218,-1.6163,0.080695,0.85979,3.8161,4.0259,-7.7123,-1.3896,-5.1756,12.068,1.8106,-1.2925,0.15202,-0.40552,-4.0298
0.23274,-1.4903,4.3337,2.9604,7.3369,-1.288,-5.0673,5.1858,1.3188,0.8288,-7.2012,-13.149,2.3818,22.066,19.537,21.916,2.9068,-16.45,-3.2641,1.0576,3.0596,-3.5689,-10.61,-10.637,-2.7845,-5.2492,-4.0335,0.99963,0.75563,-3.4972,-9.3914,-16.142,-9.9447,-22.833,-12.491,-0.80242,-5.1426,-3.4755,-1.6021,0.70738,0.67458,7.3062,12.05,6.4171,6.816,12.51,1.9396,-20.726,-0.81923,2.5669,-4.2795,4.545,4.5394,5.5394,0.56831,-7.8867,0.0088154,-5.704,13.014,-1.5132,-6.9029,2.0448,-1.3488,-3.5619
0.88498,-0.22947,2.4665,-3.4543,2.0593,-4.115,-5.7389,4.9697,-1.4647,-4.7224,-12.979,-15.756,0.85724,24.492,22.221,23.74,1.632,-17.149,-1.0284,1.1193,3.5576,-2.2745,-8.3363,-12.217,-2.9677,-9.4089,-5.6762,4.044,6.5233,-3.307,-6.3639,-8.2298,-4.4838,-14.058,-11.045,-4.5556,-7.3771,-13.344,-7.0947,0.81277,3.3554,-6.8952,13.516,5.8122,7.5772,14.241,1.3467,-6.6075,4.8057,3.3161,-0.83234,6.0541,9.5227,1.941,-8.3496,-9.3511,-1.0369,-6.3932,15.761,-4.3438,-8.2046,2.6035,-5.6124,-1.5165
0.91063,-0.83508,-2.9762,-13.957,-12.17,-8.3491,-1.9872,11.18,-0.10831,-13.604,-19.888,-11.634,-2.3508,22.309,25.205,19.479,-3.1734,-12.65,1.5016,1.0094,5.5966,4.2916,-4.4769,-8.1488,-1.0108,-9.9778,-8.0201,4.0016,13.351,1.3109,2.2433,6.1565,3.9165,4.3245,-0.66028,-6.4207,-4.2921,-18.791,-11.418,0.7927,7.6571,-20.457,8.2462,0.6527,8.2169,10.017,1.07,17.435,13.605,5.8231,5.3159,7.5212,14.489,-3.7701,-16.926,-12.668,-7.5703,-10.329,18.48,-7.7526,-4.3319,2.8594,-8.7475,2.4121
0.8967,0.095158,-5.8632,-19.115,-13.708,-7.1696,0.6445,12.73,2.1281,-8.1612,-21.172,-8.1797,-2.9896,14.905,21.963,10.75,-7.613,-9.5748,5.4352,3.8232,6.7832,6.9603,-2.7203,-4.3294,2.4383,-8.8274,-12.135,1.4002,16.924,5.817,4.7374,10.796,5.9022,13.615,2.1065,-10.61,-1.2332,-12.831,-9.7677,-0.60632,7.4574,-16.432,1.4105,-7.9091,6.0037,7.3913,2.2248,18.79,15.296,8.7845,4.5141,10.845,16.536,-5.4998,-16.391,-14.036,-15.226,-16.43,15.772,-11.533,-2.2301,2.802,-5.3703,5.4542
1.1388,1.4609,-3.0437,-13.617,-0.38248,-2.4231,-1.4811,7.1158,2.0866,7.3842,-14.623,-8.9089,-0.6405,8.7449,14.583,3.9087,-8.8386,-10.794,9.7164,7.4408,4.7174,0.89163,-5.1707,-5.6381,5.1097,-8.5481,-15.497,0.78942,16.871,7.3785,-1.1318,1.179,-0.79858,3.8751,-5.9834,-14.275,-4.0443,-3.9792,-4.8747,-1.923,3.1012,1.96,-0.31318,-11.115,3.583,10.513,4.7184,-6.5339,6.6079,7.3685,-5.5028,13.788,14.535,-3.2018,-8.7444,-10.443,-16.697,-18.919,8.3148,-13.315,-4.5495,1.3809,1.3784,5.1689
0.87917,-1.6917,1.6022,-2.3947,6.0282,-3.1074,-5.0927,5.3096,0.89562,9.0081,-5.8996,-8.3063,0.057801,10.534,12.85,2.459,-8.7196,-10.735,12.124,5.8398,-1.7137,-9.523,-10.382,-11.905,3.8074,-9.8902,-13.525,4.1052,16.712,9.3253,-4.8395,-9.245,-8.3179,-12.671,-9.0905,-10.023,-11.36,-4.3221,-2.8727,-1.3778,0.41401,17.798,0.21079,-5.0252,5.5659,14.341,9.0026,-27.064,-3.5548,0.36822,-16.064,13.723,11.185,-2.2473,-5.4795,-5.9613,-10.79,-14.649,2.4838,-10.902,-4.7565,-1.28,2.2212,1.7139
-0.048954,-8.2846,3.3733,5.772,-3.8976,-10.756,-6.5015,10.291,-1.1349,-8.2077,-0.14725,-2.6878,-2.8228,15.99,17.048,3.8279,-9.8252,-7.2551,11.988,-1.1158,-10.082,-18.413,-14.95,-19.757,-0.46912,-11.843,-7.4734,9.2575,18.277,12.563,-0.34722,-8.2017,-8.5234,-17.629,0.24153,-0.30332,-17.73,-11.837,-3.7481,0.61613,1.1278,22.801,-2.0744,3.5339,10.632,14.801,14.023,-25.785,-7.3909,-6.287,-19.412,11.668,9.5148,-4.1428,-8.6273,-4.9674,-3.5625,-8.2612,0.50903,-6.196,-0.27542,-3.32,-2.6622,-1.9367
-0.99556,-12.912,2.2348,7.8939,-12.719,-17.534,-8.8365,9.0616,-6.0167,-17.74,3.5192,2.7753,-4.0525,13.897,14.986,3.391,-11.134,-6.196,9.5736,-6.8518,-15.287,-23.949,-16.494,-24.4,-2.0276,-11.712,-4.6513,13.622,18.779,12.576,4.4906,-2.9948,-5.1178,-13.708,8.3155,4.5043,-19.438,-15.542,-3.7356,2.1388,1.3431,21.719,-2.8494,6.7127,13.013,15.447,15.93,-21.734,-7.9536,-7.0178,-17.066,10.43,9.0002,-4.1423,-6.7141,-4.7019,-0.13975,-6.0694,-2.2368,-2.8999,1.3117,-3.1574,-2.6248,-3.382
-1.7809,-14.694,0.55884,7.2172,-6.9284,-18.292,-15.165,-4.3373,-11.328,-1.7166,6.9339,2.5487,1.0048,2.9951,1.5842,-0.56691,-10.212,-10.256,5.698,-7.5891,-15.4,-26.297,-15.003,-22.457,1.7514,-7.1947,-7.6617,15.506,15.376,8.2513,2.051,-6.988,-7.3854,-17.292,4.6872,2.9007,-15.755,-13.668,-3.7999,2.1332,-1.2308,18.896,3.6652,5.7545,11.501,18.908,11.91,-32.235,-11.339,-3.7748,-13.762,10.385,7.354,1.0679,6.8986,-1.0708,0.3493,-8.0013,-8.8087,-1.5405,-5.3432,-1.2457,6.5315,-3.8934
-2.1597,-14.164,-0.26858,6.3008,4.1084,-13.999,-19.416,-16.998,-11.277,21.618,8.4172,-0.95199,7.8727,-6.4601,-12.236,-5.8494,-7.7024,-13.622,3.6283,-5.8565,-13.787,-25.438,-12.164,-16.716,6.5446,-1.0011,-11.061,14.85,10.959,4.8379,-3.246,-15.835,-13.536,-26.709,-2.2185,2.2055,-8.8602,-13.152,-6.7048,1.1959,-4.2175,12.946,11.672,6.0657,10.667,20.486,4.1145,-44.64,-16.058,-1.5899,-9.748,9.4124,4.7091,7.9655,23.209,3.5351,0.65727,-9.8297,-15.098,-0.5566,-14.066,0.52916,16.289,-5.4185
-1.1771,-9.0078,0.28766,4.9213,8.9818,-6.8459,-15.277,-18.586,-6.8259,28.255,7.1486,-2.0495,8.9109,-9.2203,-16.596,-9.4925,-6.7207,-11.477,6.7103,-4.716,-13.702,-22.238,-9.7222,-13.93,7.7123,0.72585,-11.213,14.188,11.233,5.7359,-4.4006,-15.931,-13.89,-25.578,-3.4134,3.1351,-4.3491,-14.538,-9.1424,0.16033,-5.0546,5.572,10.362,7.2207,12.811,15.487,-2.156,-39.91,-16.381,-1.1384,-3.6236,6.3344,3.4213,10.901,29.973,4.5599,1.1398,-9.9251,-16.022,-0.16302,-15.039,0.6768,18.684,-6.4173
0.75478,-1.8792,1.6616,3.3055,9.3745,-1.1531,-8.8553,-16.098,-5.3701,21.755,5.8778,0.1483,5.2307,-10.147,-15.448,-10.646,-7.4725,-6.7468,12.321,-4.3814,-14.348,-19.062,-7.904,-15.99,5.4691,-3.5977,-11.015,15.265,16.195,8.1644,-2.4734,-8.5258,-8.3676,-14.142,-2.4541,-0.0095767,-6.3418,-11.071,-5.901,-0.98237,-5.0032,4.6169,-0.16335,4.4874,14.036,6.7421,-4.0005,-24.474,-12.677,0.17651,1.7675,2.431,4.5308,9.8532,27.465,3.4005,1.6261,-9.4359,-13.246,-1.7184,-7.8322,-0.87375,16.675,-4.5005
1.1802,-0.68225,1.744,1.6352,7.5801,-2.3662,-9.2257,-17.586,-9.4297,15.367,4.384,1.8859,3.8666,-11.901,-15.681,-9.1172,-5.4548,-4.1262,13.606,-4.1261,-13.454,-17.545,-5.5509,-18.447,1.5654,-9.1282,-11.542,15.687,19.517,8.4005,-1.55,-4.6306,-4.7685,-6.3875,-2.9755,-6.0999,-10.413,-1.47,0.98247,-2.0152,-6.2324,12.123,-9.2753,-2.6679,10.12,0.59654,-3.2838,-19.436,-10.146,2.9655,1.872,-0.17265,6.7047,8.9397,23.362,4.2241,3.4517,-7.8,-11.719,-4.1163,-1.9657,-3.0454,15.945,-1.2719
-0.62349,-4.2144,0.035596,-1.4618,1.5325,-7.716,-12.38,-18.787,-14.046,6.1689,-2.0066,0.086283,5.2532,-10.709,-15.844,-3.8905,2.1573,-4.1246,8.8602,-3.0727,-10.174,-16.237,-2.1289,-17.41,-2.8363,-10.816,-8.0166,12.957,16.774,6.0175,-1.8914,-4.1306,-3.1531,-2.5628,-2.1378,-8.6123,-9.1521,6.635,4.9208,-1.5407,-6.4227,17.363,-10.837,-9.0155,3.0265,-0.87502,-3.2554,-26.202,-8.2891,5.1732,-2.6797,-0.45277,7.8767,8.1588,17.095,5.8532,6.9433,-2.4972,-11.515,-3.6375,-3.5923,-4.5725,13.608,-0.21117
-1.9263,-2.1452,-0.73125,-5.4475,-3.9426,-7.1394,-8.7513,-14.756,-14.541,-8.4549,-11.872,-4.376,4.476,-5.7129,-12.812,3.358,10.763,-5.5601,3.3411,-0.23385,-5.0946,-12.523,1.2871,-12.542,-5.0617,-7.7038,0.44743,8.0742,9.5091,2.0277,-2.4005,0.24494,1.9854,6.1191,-0.47232,-7.4436,-4.3537,6.8584,4.169,1.2586,-1.8515,11.025,-8.6602,-10.142,-1.9381,-0.21218,-4.8088,-27.891,-2.6343,5.4318,-6.7139,0.71796,6.269,4.1768,5.0584,5.2537,9.0901,5.5066,-9.4568,0.5961,-8.182,-4.9309,5.9322,-0.98525
-0.95872,6.4859,0.71433,-7.122,-0.72194,1.4716,-0.19745,-9.2979,-10.077,-13.13,-15.975,-7.6582,2.7717,-1.4823,-9.1937,6.9456,13.482,-8.2484,0.528,3.3878,0.036091,-6.9403,3.6095,-4.9499,-3.045,-2.2269,5.8808,2.05,1.0732,-2.9934,-3.1937,6.4308,8.458,15.388,-2.1756,-7.6543,-3.1612,2.2139,2.5975,4.5863,4.241,0.38295,-6.2406,-7.8367,-3.584,1.01,-6.8215,-23.314,3.4101,4.7489,-8.134,1.2179,1.1673,-1.2451,-3.6913,5.5179,6.4639,10.101,-6.4237,3.4816,-10.545,-4.7503,0.76077,-0.19231
0.27585,10.603,1.6798,-5.8585,7.7781,8.6298,3.9811,-6.0968,-2.1068,1.7209,-11.37,-7.2457,5.36,-0.17041,-7.5919,4.2861,9.9497,-11.382,-1.9634,5.1973,3.712,-2.2932,5.0543,3.7596,0.99646,2.5379,3.0297,-5.2272,-6.8594,-7.8085,-3.7505,6.8012,9.0451,14.497,-5.6679,-10.084,-5.7161,0.26125,2.893,5.4841,4.8835,-0.67088,-2.3059,-7.4491,-4.6923,3.6072,-7.2876,-26.082,2.5537,4.3725,-10.007,0.044502,-5.7023,-3.8531,-0.56467,10.326,0.052037,8.1951,-5.6971,1.006,-11.426,-5.1853,5.5407,3.206
-0.26168,5.19,0.5778,-3.7157,11.159,7.6205,1.9037,-2.639,5.4298,19.209,-5.4614,-4.8608,9.8373,0.88942,-5.1381,0.53708,5.0807,-13.121,-6.368,4.6497,6.5432,1.0733,5.8902,11.351,3.4489,5.5028,-2.084,-11.081,-12.97,-10.337,-3.2262,1.1384,3.1012,4.0156,-6.2115,-11.241,-8.2241,1.9973,3.6226,3.2474,1.1422,8.5073,0.41552,-10.655,-6.5299,6.2009,-3.2397,-29.994,-1.7769,3.3513,-14.132,-1.0824,-10.646,-6.2435,1.2603,15.15,-5.0335,5.7575,-5.8622,-2.5291,-8.9795,-6.3271,10.349,7.1001
