-4.7974,-18.967,4.2624,4.3401,-8.726,-20.545,-21.079,-11.606,-21.122,-25.778,-29.886,-19.513,-14.666,-6.844,-5.4694,-2.941,5.507,7.309,9.8249,7.2103,7.3469,5.6523,1.1788,0.040337,6.6626,8.7043,12.437,-0.28636,14.105,7.8833,4.4729,13.322,-0.58935,-2.8097,7.6675,-0.69265,17.824,12.627,8.5809,-11.051,-10.872,24.603,29.542,-16.98,-18.39,-5.5414,-18.077,-7.5272,-4.422,-16.728,-20.306,14.214,-0.018836,-14.021,-9.5528,2.1488,-3.7727,-1.7488,2.7824,1.8145,-5.9679,12.205,11.435,14.306
-6.7853,-23.021,2.0719,3.0388,-7.9095,-23.84,-25.377,-14.102,-23.18,-20.332,-26.536,-17.262,-11.157,-7.0502,-6.8668,-3.5079,6.3654,8.3847,9.3158,4.0096,6.7333,5.9882,0.70167,-1.6741,4.8739,5.6018,9.4582,-1.697,11.807,2.81,-1.4884,10.371,-1.7367,-2.5516,10.039,-2.0897,13.844,6.5316,3.2499,-11.465,-8.6755,26.412,28.378,-14.159,-15.261,-7.2012,-20.533,-6.1564,-3.3032,-12.993,-17.606,11.37,-0.75219,-10.181,-7.3436,-0.48093,-7.4799,-0.33274,8.0144,5.7131,-2.4914,16.013,10.704,14.653
-8.6012,-22.745,-1.3071,-1.6895,-9.5476,-23.713,-23.483,-11.771,-21.764,-16.21,-21.514,-9.8408,-8.6163,-8.1529,-4.8541,-3.6685,2.0981,5.3767,9.0834,-0.72411,2.4068,2.1443,-1.3781,-3.1018,2.2481,1.6658,7.1526,-1.3653,10.846,-1.6506,-7.3106,8.4044,-4.2255,-3.5357,11.23,-4.3302,8.4421,-1.004,-3.7549,-14.248,-8.2232,27.773,28.362,-12.301,-15.084,-8.9336,-19.496,0.038899,0.60231,-7.6124,-13.649,11.088,-0.041473,-6.8519,-4.0753,-1.282,-10.573,-0.85126,9.629,7.5412,-0.5265,17.373,9.0562,15.094
-6.9996,-17.342,-2.8063,-9.3172,-10.354,-18.884,-19.626,-11.503,-16.295,-8.8047,-17.561,1.3937,-0.59771,-7.3004,-5.5933,-4.6056,-2.8594,3.122,9.7126,-5.4235,-2.4171,-1.7271,-1.7153,-0.98834,3.4574,0.29102,8.6752,0.70977,11.316,-4.3016,-11.312,8.6824,-4.7547,-3.2379,10.792,-4.7971,3.6869,-10.061,-10.379,-15.912,-8.8281,23.963,24.29,-12.288,-16.207,-11.59,-19.834,7.1185,5.0798,-2.5565,-9.5781,11.265,3.2749,-3.2067,0.15226,1.043,-12.178,-2.2839,9.163,9.51,1.7733,17.17,6.6347,14.644
-2.6867,-11.726,-1.9858,-16.936,-7.5526,-12.659,-20.048,-17.324,-9.5102,3.8378,-13.948,13.113,13.615,-2.4405,-10.656,-5.3877,-2.3776,5.7708,11.178,-7.4083,-3.5707,-1.635,0.60605,3.0924,7.4122,2.3472,11.993,2.1467,11.322,-4.2683,-12.667,8.259,-2.4556,-0.17973,11.671,-3.1719,-1.5042,-21.963,-16.94,-12.913,-5.4957,18.12,16.63,-9.4505,-12.763,-14.772,-24.568,9.9053,6.5799,0.84051,-5.1479,9.6514,7.5567,1.4081,2.5103,2.1816,-12.277,-2.0703,10.499,12.942,4.8556,16.396,4.8408,12.168
-0.65795,-11.148,-1.9165,-22.36,-4.4933,-10.27,-24.338,-23.692,-5.614,14.603,-10.242,21.871,25.761,3.4435,-14.326,-4.8026,2.3927,11.021,12.848,-6.7596,-1.4331,1.0702,2.8238,4.9098,9.5649,5.219,13.368,1.1455,10.292,-2.1029,-12.303,5.5432,-1.1539,2.0638,14.382,-2.7283,-7.4378,-33.743,-23.172,-9.8429,-0.5034,18.495,15.537,-5.2037,-9.1016,-18.329,-31.051,8.3179,4.2673,-0.06011,-3.1143,10.119,10.151,3.1901,0.83986,-0.22182,-11.663,-0.48316,12.003,14.204,5.5778,14.042,4.6879,8.6717
-1.6658,-13.304,-3.2025,-25.057,-4.2931,-11.44,-27.527,-25.971,-6.2438,16.311,-8.2372,25.574,28.821,5.7731,-14.53,-3.6123,6.1658,13.884,13.677,-6.2934,0.086919,3.0578,3.7562,5.1434,9.0789,5.3135,11.706,-0.85184,8.036,-1.2956,-12.113,2.8915,-2.3129,1.5369,16.055,-4.2031,-12.093,-40.183,-26.494,-9.8663,1.4258,22.982,20.636,-3.8053,-9.4794,-20.609,-34.057,6.8417,0.85687,-3.8651,-4.3677,12.773,10.173,1.4978,-2.336,-3.725,-11.255,0.68426,11.266,11.909,3.8829,10.149,4.5026,5.2147
-1.4842,-12.394,-3.5638,-25.405,-5.0215,-11.446,-27.07,-26.142,-8.8965,11.485,-8.4101,23.856,23.736,3.742,-15.079,-3.0984,6.8643,12.489,12.415,-6.5444,0.0092844,4.2443,5.3795,7.3876,9.3104,3.3672,9.2801,-1.6817,4.698,-3.3121,-12.422,1.9832,-2.5966,1.2298,14.534,-4.3805,-14.027,-39.76,-24.932,-8.5874,1.7265,20.942,18.955,-3.7065,-8.6663,-18.817,-30.777,8.387,-0.90621,-5.6858,-4.9381,11.243,8.9284,1.5887,-3.1365,-5.9477,-11.111,1.8964,11.299,10.769,4.4505,7.974,3.0294,2.1726
0.49031,-9.0821,-3.1521,-24.538,-5.3404,-9.8532,-24.276,-25.471,-11.025,6.6472,-8.8597,18.927,15.572,-0.25103,-16.75,-3.3325,5.9712,9.008,9.4354,-4.9433,1.3089,6.3386,7.9139,10.118,11.624,4.0354,9.0064,-1.5209,2.972,-4.0584,-11.76,2.0079,-0.69719,2.3965,10.526,-2.507,-13.474,-35.191,-20.264,-5.0378,1.7795,11.722,9.2557,-3.4044,-5.2952,-13.821,-23.098,12.059,-0.73782,-5.4654,-3.8936,5.3473,7.682,4.3675,-2.0464,-6.802,-10.828,3.7178,14.059,13.17,8.1501,9.9428,2.5279,1.5398
0.45565,-8.2554,-3.6078,-22.689,-6.3786,-10.088,-20.89,-21.939,-13.047,2.8321,-8.9136,13.321,7.0291,-4.3417,-16.284,-3.9114,4.9873,6.1082,7.0288,-0.33846,5.1387,8.8148,8.5373,8.8676,13.196,8.6077,11.091,-1.2756,5.7308,0.19796,-8.6549,3.2916,0.19439,1.9464,6.1467,-2.0852,-10.98,-29.417,-16.491,-6.0306,-2.4606,5.9553,5.3671,-7.3956,-7.6932,-10.318,-15.873,15.263,0.61258,-7.3104,-6.0003,3.2542,6.588,3.7849,-2.1274,-5.7625,-10.029,3.8072,14.689,14.467,9.2923,13.433,4.9898,5.1997
-2.6014,-9.939,-3.7864,-17.855,-7.1167,-11.615,-16.985,-15.62,-15.536,-3.5209,-10.07,5.6785,-3.543,-7.9942,-12.816,-4.3023,4.3512,3.708,5.8042,4.988,8.7512,9.8247,6.3583,4.5483,11.799,12.647,12.859,-0.4617,10.996,6.7507,-3.1478,6.6192,-2.1978,-1.8536,3.0134,-5.2713,-7.4504,-22.946,-15.53,-14.083,-11.913,8.8255,13.033,-17.063,-18.381,-10.46,-12.084,14.917,2.2843,-11.872,-12.794,8.2695,5.3599,-3.1126,-4.4179,-2.1746,-7.9818,0.25972,8.3473,10.236,4.8776,13.497,8.0568,10.631
-6.2156,-11.255,-2.2759,-9.3776,-6.3494,-11.879,-12.785,-9.1706,-17.573,-14.429,-12.977,-6.34,-17.035,-10.449,-7.9735,-3.4841,4.3836,0.93362,3.3556,7.8005,10.101,9.4567,3.8389,1.6505,8.6775,12.354,11.857,0.90033,13.42,9.9673,2.0666,8.6173,-6.3066,-6.7707,1.8975,-9.9841,-4.2845,-15.096,-15.611,-22.211,-19.346,16.056,24.287,-24.459,-27.917,-11.5,-10.53,8.929,2.5259,-16.515,-19.285,15.033,3.5137,-12.482,-8.2115,1.6064,-4.4604,-4.4336,-2.3361,2.0811,-0.67506,8.8161,8.3846,12.864
-8.5481,-13.838,-0.60305,-0.34454,-6.2231,-13.967,-12.789,-6.8982,-20.543,-25.769,-14.822,-18.166,-26.601,-11.117,-4.794,-2.0882,5.7084,0.043561,-1.2882,6.8498,10.244,9.3642,2.7114,1.1352,5.9902,9.0629,8.4089,0.87557,10.781,8.3588,3.3488,4.6124,-8.615,-9.2379,3.19,-12.379,-1.6545,-6.5591,-13.762,-23.412,-18.501,22.591,31.167,-22.85,-27.895,-10.419,-8.9278,-0.89108,0.43464,-18.537,-21.029,17.918,1.0815,-18.343,-11.113,2.3704,-0.98162,-5.5391,-9.2803,-4.4797,-2.7283,3.1596,6.516,10.36
-8.0386,-19.886,0.4059,6.7838,-7.0604,-22.175,-23.309,-15.72,-28.161,-28.312,-10.46,-19.819,-21.84,-11.015,-9.6712,-3.6134,8.5492,4.1295,-4.8784,3.9064,10.12,10.025,2.4628,1.5136,4.6336,6.2139,5.0654,-1.3954,5.9142,5.533,1.1322,-3.3203,-6.2562,-6.6348,6.3816,-9.9801,1.3287,0.48595,-9.32,-17.353,-11.713,23.418,28.039,-16.096,-18.953,-7.3257,-6.6422,-8.9554,-1.7053,-14.175,-17.663,14.019,-0.37479,-15.086,-7.8263,1.2232,1.1053,-0.91142,-6.0521,-4.2459,-1.5468,1.1593,5.3198,5.6745
-3.5683,-24.099,2.2434,11.589,-5.9522,-31.578,-39.582,-34.538,-38.13,-18.938,0.34121,-7.9706,-3.1821,-10.906,-23.76,-9.2707,11.561,11.571,-3.6514,1.8519,8.683,9.8333,1.9462,2.0131,3.9787,4.895,3.5159,-3.8304,2.4747,5.0975,0.078582,-7.666,-0.2945,-0.044729,8.8176,-4.1044,4.0037,4.0925,-4.8361,-8.6087,-5.8964,13.785,11.385,-11.911,-7.1217,-4.2611,-4.2447,-10.71,-0.76315,-1.9039,-10.494,3.2704,0.4916,-1.8439,4.0067,2.2622,2.992,7.0839,5.4107,2.6433,0.74376,3.0376,5.7174,1.6169
1.5869,-19.695,3.87,11.036,-5.0014,-32.754,-43.668,-44.564,-40.636,-8.6032,7.9964,8.5969,15.484,-8.9874,-32.972,-13.853,12.339,17.486,2.3285,1.0569,5.3645,6.9628,-0.20124,0.46985,1.9555,3.6268,2.7488,-4.6236,1.4245,6.4187,1.804,-5.3418,3.7222,4.5499,7.1754,0.4687,4.7335,3.4368,-3.0328,-3.4686,-5.4538,-1.2979,-8.7905,-11.959,0.097966,-3.1553,-3.6891,-6.9503,3.2462,11.577,-2.3961,-7.215,2.1786,12.261,17.333,6.6069,6.0025,13.674,15.115,8.4827,1.73,4.29,6.4363,-0.71224
2.0371,-10.134,1.8127,2.2736,-9.8581,-26.046,-27.62,-30.727,-31.826,-8.4285,4.0737,19.015,23.373,-3.9058,-23.91,-12.113,10.569,20.027,9.4931,-0.60281,1.8074,2.2535,-4.3265,-5.3154,-2.5143,1.3202,1.174,-4.7499,1.6391,6.4363,2.3644,-0.67521,2.209,2.6993,1.9205,0.56801,3.8318,-1.0578,-4.0226,-5.1838,-9.3352,-8.2855,-13.795,-12.886,-1.4295,-4.8613,-7.5272,-2.4613,7.2187,16.996,2.1473,-8.0148,1.9973,16.514,22.939,10.974,8.2699,16.149,16.549,6.5988,-1.5625,1.8613,6.6424,-1.5097
-1.7927,-4.8228,-3.1656,-9.0495,-17.432,-20.31,-7.8197,-7.061,-20.67,-12.498,-5.0326,21.194,23.729,1.7243,-5.8731,-6.4135,9.277,21.044,13.964,-3.174,0.40398,-0.56736,-7.8556,-12.473,-7.0805,-0.89399,-1.0342,-5.793,1.655,4.5633,-0.42655,1.3965,-1.6953,-2.3392,-2.4567,-2.1267,2.5291,-7.4431,-6.8131,-10.429,-13.136,-3.1744,-1.9967,-12.983,-7.8373,-8.7102,-14.616,-0.73947,8.0934,13.541,1.1807,-0.58349,0.10925,12.46,20.836,11.685,7.3616,16.255,14.862,1.0696,-8.4022,-1.3098,6.8948,-1.6798
-4.7021,-5.7096,-6.2778,-13.19,-18.315,-18.922,-1.8628,2.8451,-15.9,-8.9576,-7.2259,18.758,22.743,4.1042,2.522,-2.6454,10.59,21.394,14.342,-3.4181,2.2952,1.0434,-7.8824,-15.983,-8.6483,-1.2175,-2.9599,-7.5894,0.65633,3.0993,-3.0651,0.55831,-3.7276,-5.3714,-3.9366,-5.0359,0.78809,-12.127,-10.737,-14.846,-15.52,3.7606,10.026,-14.807,-13.815,-12.803,-19.272,-1.4372,5.514,6.4992,-3.4512,5.7832,-0.67137,8.7417,16.978,8.6114,4.5147,16.746,16.916,-0.0040147,-13.157,-0.94029,7.8007,-1.7579
-5.1254,-7.541,-5.9688,-8.8713,-12.204,-17.993,-5.7015,-0.79045,-16.016,-1.3985,-2.9022,13.376,17.677,2.2962,0.13186,-2.0974,12.373,19.509,12.301,0.0063522,6.4599,5.4676,-5.0201,-15.288,-6.9145,0.47674,-3.978,-8.8244,-0.59343,3.2783,-2.3343,-0.11753,-4.4482,-6.9686,-5.5587,-8.1354,-0.8966,-11.612,-13.703,-19.249,-20.101,4.8694,14.257,-21.434,-20.96,-15.193,-17.559,-2.2222,1.9112,-2.1217,-10.005,9.0462,1.0631,6.1974,12.95,5.135,2.6693,16.682,19.442,2.8976,-12.553,2.1898,8.9006,-0.98842
-5.2753,-7.6347,-4.7007,-3.2124,-7.2376,-15.497,-7.2848,-3.3456,-16.35,-1.6275,-1.0666,5.6467,4.4479,-2.0133,-2.2082,-2.1208,11.88,14.44,10.123,3.7758,10.232,9.6508,-1.4002,-12.32,-2.9729,2.8982,-3.1065,-8.4308,-0.35575,3.9782,0.24145,1.9644,-5.4868,-9.1949,-8.9397,-10.982,-1.0648,-6.6137,-13.177,-24.02,-26.868,2.8582,16.024,-29.821,-29.893,-14.962,-11.68,-1.1606,-0.29691,-11.933,-16.85,12.948,3.9664,0.51997,6.4958,3.8844,2.1275,13.059,15.733,4.1168,-8.4642,4.491,9.1285,1.3634
-5.0159,-6.4147,-3.3808,-0.80018,-5.1889,-11.534,-5.0347,-1.5961,-14.897,-8.5071,-3.9853,-2.8645,-12.225,-6.0784,-1.463,-1.0169,9.7837,7.3138,7.4039,4.4864,11.59,12.574,2.7176,-7.1215,2.4892,4.9676,-0.053741,-6.281,1.3553,3.8984,1.7468,5.58,-5.3945,-9.8088,-10.932,-11.219,-0.46156,-2.5117,-10.223,-24.165,-28.513,0.7875,16.012,-31.618,-32.436,-12.284,-6.3903,1.4389,-0.73767,-18.306,-19.868,15.678,6.4481,-6.0815,-1.4233,3.7625,1.3469,6.3389,7.4745,3.3127,-2.9012,4.9216,7.799,3.9337
-2.7619,-2.9033,-0.71434,0.69679,-0.79407,-4.6635,-1.5469,0.28129,-10.619,-11.815,-7.0936,-12.392,-24.769,-7.8025,-0.57741,1.0791,7.9409,0.0078221,1.7867,2.88,10.995,14.325,7.0235,-0.59879,7.6461,6.2202,3.2757,-3.3592,2.4054,2.8351,1.4091,6.113,-3.352,-7.3034,-9.912,-8.9862,-0.99644,-2.0442,-8.3461,-18.326,-22.567,-1.9703,11.273,-25.12,-24.678,-8.0051,-3.2996,2.4117,0.35303,-17.252,-17.143,13.823,7.8565,-8.0172,-6.2502,3.0317,0.30736,1.3622,1.9963,3.372,1.6428,4.3231,5.3523,4.2721
-0.26297,2.3092,2.4946,4.7343,5.7674,2.9987,3.473,2.937,-5.4859,-9.6111,-7.1906,-22.558,-30.449,-7.7781,0.57487,2.8843,6.3961,-5.3501,-6.3013,1.538,10.006,14.266,9.0009,3.1494,9.7358,6.751,5.0225,-1.1355,2.2812,1.9342,0.10888,1.3211,-2.009,-5.5303,-9.3991,-8.0617,-1.6558,-0.99928,-8.1418,-14.399,-18.31,-4.3407,7.3288,-20.282,-17.444,-3.6818,-0.36938,-0.63528,3.0468,-12.343,-13.898,10.984,7.4936,-5.9826,-5.1644,2.8713,0.34228,2.0312,2.4784,3.4691,0.12143,2.9731,3.7103,2.441
-0.5584,4.8689,2.9031,8.9914,7.5808,4.9282,7.8786,6.755,-3.7621,-6.701,-4.3649,-27.345,-27.988,-7.5736,2.4021,2.5993,4.2393,-6.7053,-12.065,0.95174,8.7786,11.875,7.1137,1.904,8.8188,7.5987,6.4113,-0.19331,3.602,3.234,-0.86197,-4.7317,-3.3196,-7.518,-11.928,-9.7001,-0.48663,3.8313,-6.7765,-17.189,-22.228,-4.5036,9.8622,-23.837,-20.083,-1.0767,3.2448,-5.5034,6.0035,-9.494,-14.931,11.552,5.2031,-4.7526,-0.17116,4.9616,1.541,5.9394,5.1093,1.3929,-7.3301,1.3928,4.4792,1.5906
-2.5227,3.933,-0.53519,6.5153,2.0902,1.4304,9.0446,8.8374,-3.5265,-3.8852,-1.8962,-21.434,-16.483,-6.1241,3.4914,0.55599,1.2539,-4.0177,-11.578,-0.10822,6.7609,8.2612,4.0491,-0.6389,8.5921,9.7875,9.7053,0.41024,7.3723,6.4679,-0.96573,-6.7354,-5.0288,-9.6432,-14.324,-9.5215,1.1008,7.3319,-2.5647,-18.699,-25.684,-4.8666,11.755,-26.731,-23.836,-0.31507,4.093,-8.271,7.1505,-7.5886,-15.406,11.969,2.4494,-4.9241,4.4791,8.1523,2.4226,6.7388,4.2405,-1.5989,-11.442,0.4173,5.7723,3.1422
-1.8774,5.171,-3.954,-3.8969,-4.1746,1.6596,10.242,9.3089,1.9395,0.86404,-3.6715,-9.3383,-0.96421,-1.5805,4.1194,-0.13191,-1.2592,0.42049,-6.6649,-1.958,5.1402,6.0289,3.8476,0.087493,11.281,12.093,13.267,1.5149,9.1623,7.1273,-1.5119,-5.0958,-3.6301,-6.6794,-12.705,-3.9499,0.56075,3.4205,2.2413,-10.016,-17.892,-9.6673,2.2621,-17.384,-14.84,0.38019,-0.61673,-8.112,6.9065,-0.8703,-7.6087,5.9311,0.87943,-2.2359,7.5991,10.237,2.1721,3.3695,0.28593,-2.2017,-6.026,0.01666,3.769,3.7619
2.3804,10.942,-3.1667,-12.038,-3.1464,9.3538,14.345,10.556,12.23,7.8265,-6.6938,-0.36087,9.64,4.4065,5.6146,2.1917,-1.2205,4.0631,-2.4015,-3.5587,5.7265,6.8208,6.4917,2.5541,13.634,11.436,12.018,1.971,4.3121,1.7417,-3.9749,-3.8493,0.79574,0.27405,-8.5921,3.3695,-1.5198,-4.2356,3.889,3.6362,-3.6851,-18.065,-15.448,-1.0312,3.058,1.6466,-6.5645,-6.5602,7.0626,9.7389,5.6878,-4.7299,1.053,5.431,11.138,10.645,1.5075,2.0682,0.15664,1.1668,2.905,0.53039,-1.0715,0.64815
6.242,15.016,0.78084,-7.7065,5.3963,16.793,16.82,11.617,19.256,15.659,-2.7554,2.1143,11.21,7.934,7.3756,5.2246,1.1923,5.1446,-1.295,-4.0631,7.5992,8.9822,8.2247,2.1151,11.507,7.1094,4.9414,0.42361,-4.1663,-5.9778,-7.0824,-4.1179,4.6074,5.0468,-6.3019,5.9772,-2.4288,-5.8972,2.2414,9.4426,3.0952,-23.245,-25.726,6.7128,11.927,1.7119,-6.125,-4.6554,6.8223,15.026,13.291,-10.224,3.2219,13.315,14.533,9.5733,0.84184,5.5893,6.3038,6.6087,6.1812,2.7384,-3.8268,-3.2123
6.5944,12.029,3.823,5.7203,13.476,15.936,12.171,8.9397,17.492,20.214,8.5166,1.502,6.8026,7.1812,7.1014,5.9043,3.2275,3.7145,-1.7545,-3.7081,8.1089,9.8002,7.5996,-0.27232,7.4689,3.0663,-0.98688,-1.6823,-8.2312,-8.9711,-8.0779,-4.2561,5.3957,4.6218,-6.7107,3.4593,-0.67741,1.7874,1.5787,4.6356,-1.1617,-20.595,-20.146,1.1955,4.2936,-0.031611,1.907,-2.8233,4.2949,10.26,10.228,-5.2581,6.8336,14.76,14.251,6.9269,-0.4325,7.7682,10.988,9.5915,2.6936,4.4235,-2.8706,-4.1573
4.9832,4.9537,4.5662,16.497,13.999,7.5206,1.9495,1.4853,8.5341,16.782,17.472,2.091,2.7758,3.8147,3.4005,3.9478,3.6219,2.8833,-1.196,-3.2013,6.9917,9.3582,7.2013,0.50869,7.8959,3.3591,0.8557,-2.0373,-5.5479,-5.9317,-6.5808,-4.2623,4.3925,1.8464,-7.5436,0.66855,2.8566,12.591,4.4502,-1.9884,-7.8995,-14.269,-8.0309,-7.8912,-8.2926,-1.1006,11.15,-1.6374,0.62888,1.7949,2.5215,3.4659,9.1334,9.3814,9.6376,3.3899,-1.8251,4.2736,7.5047,7.0181,-2.1855,1.6129,-1.9643,-4.1757
3.7481,-0.11239,4.1581,18.746,8.1583,-1.4341,-6.3976,-5.8298,-0.648,7.963,17.46,4.7505,3.5961,1.2369,-0.99615,1.7142,3.4287,5.2577,0.73918,-2.5259,6.3158,9.0513,8.1799,3.986,12.318,6.5632,6.8126,-1.4461,-2.0558,-1.8744,-4.5508,-5.7717,3.3527,-0.15693,-7.8609,-0.24458,5.7562,18.801,7.5711,-3.7514,-9.8889,-11.195,-2.6646,-11.038,-12.426,0.29452,15.472,-1.6551,-1.9112,-3.6167,-2.5845,6.2728,7.2168,2.4131,3.5907,0.11751,-1.2523,0.77786,0.80057,1.1149,-3.9386,-4.2258,-2.7312,-6.2273
