-2.0673,2.3042,-2.6441,5.9174,3.3374,2.7697,4.2787,2.6499,1.3769,2.0157,8.47,-4.0246,-9.743,-4.4182,0.6255,-2.1338,-7.9896,-12.989,-11.783,-4.3656,-5.7183,-7.7444,-6.2575,-1.7871,-2.8617,3.5617,3.0378,-4.0485,3.2666,5.9065,0.89058,-4.2643,-3.0781,-1.9791,-1.507,-0.7146,-2.7539,6.8309,5.0627,3.2168,1.6865,-0.95424,-1.3981,-0.76757,-0.70802,5.596,11.394,2.4718,-1.7419,-7.777,-4.9469,-2.7724,-5.8052,-4.0027,-2.4554,-1.113,6.3026,5.2377,-2.3671,-9.045,-5.587,-7.9367,4.5335,-1.6408
-2.9485,2.3166,-6.1245,1.1377,-1.7312,0.46076,5.699,3.0166,0.1646,0.44456,6.6245,-1.8049,-6.875,-4.2353,0.54197,-0.014763,-6.253,-10.116,-11.25,-7.0832,-3.7709,-3.9605,-2.2051,-0.19075,1.412,5.3905,4.9556,-4.5791,2.712,3.5093,-3.7512,-5.6983,-2.0544,-1.7337,-4.7979,-1.3236,-2.9175,3.8703,3.4819,0.60106,-2.1883,-4.4715,-2.412,-1.9809,-1.519,4.2726,9.2934,2.4977,-1.505,-5.0897,-2.9543,-1.8529,-3.777,-0.85899,1.0653,-0.86064,5.7026,9.1198,2.2209,-5.7795,-5.3645,-4.9389,6.8144,-1.0061
-2.9719,2.3184,-8.7463,-5.2683,-6.9358,-1.712,6.6068,4.5913,0.9206,0.037971,2.1701,0.81242,0.47616,-0.1865,1.6724,0.76279,-2.6517,-4.809,-8.7213,-8.2811,-3.3525,-1.4993,-0.38087,-1.1737,2.8971,3.5746,4.2635,-3.7006,1.8362,2.42,-4.5293,-5.288,-0.70519,-2.104,-8.9058,-1.9747,-2.8234,-1.0485,0.92708,-2.0421,-6.326,-8.6262,-3.4428,-2.3055,-1.685,0.10018,2.764,0.57967,-2.647,-1.0298,0.659,-0.85983,-2.2822,2.8084,5.5757,0.4547,7.989,13.386,5.848,-3.8372,-4.8677,-3.035,9.3114,-0.21634
-1.2533,3.3035,-8.0419,-9.3179,-9.1194,-2.4611,6.485,5.5554,1.9932,-0.26019,-3.3255,1.8549,6.9959,4.7728,3.6339,1.9143,1.5644,-0.061865,-5.03,-6.5321,-3.3566,0.053004,0.6889,-2.5912,2.6834,0.68541,2.1333,-2.838,0.29595,2.8534,0.1841,-2.15,-0.046746,-4.0084,-12.346,-3.2094,-2.4438,-4.9552,-1.559,-3.7082,-8.7045,-11.177,-3.9273,-1.9579,-1.821,-5.2004,-5.0163,-2.731,-5.4113,1.478,3.3896,-0.68891,-2.6388,5.5104,9.4202,2.7483,13.085,17.113,7.3818,-4.8292,-5.2655,-4.2312,10.377,-1.0409
1.9369,5.7501,-4.7345,-10.105,-8.3712,-1.6545,6.1308,4.409,1.4751,-1.4253,-7.377,1.5314,8.5747,6.5365,4.8158,5.0358,4.2935,1.5271,-2.0251,-5.086,-3.7266,1.7745,4.0561,-0.87741,4.0358,-0.1588,1.7218,-3.2493,-0.3703,3.711,4.2631,0.56644,0.42714,-6.1796,-14.544,-4.5281,-1.5773,-6.4487,-2.9707,-4.5672,-9.6434,-12.1,-3.9864,-1.8829,-2.0908,-8.2682,-9.9645,-5.5474,-7.3328,2.4459,4.0885,-0.9123,-3.3421,6.6614,11.218,4.1041,15.973,18.679,7.8167,-6.0951,-5.9264,-5.9255,10.488,-2.1629
4.5426,7.7215,-2.1691,-9.8383,-7.1584,-0.57458,5.7541,1.9011,0.0088935,-2.4659,-8.2543,1.4619,6.274,4.3861,3.8224,7.77,4.209,0.32159,-0.79677,-5.228,-3.4988,3.6399,8.3768,3.1098,6.912,1.8207,3.6273,-4.1251,1.0434,5.0946,3.6621,0.55575,1.6412,-6.4622,-16.103,-4.8893,-0.72506,-6.9679,-3.7474,-5.6206,-11.061,-13.501,-4.4945,-2.5606,-2.382,-8.2783,-10.937,-6.0271,-6.4406,3.7062,4.0933,-0.82422,-2.6535,7.0265,11.365,3.7523,14.509,18.057,8.5323,-4.8265,-5.3052,-4.7748,11.316,-1.3207
4.5613,7.0728,-2.4039,-9.8538,-6.77,-0.36301,4.7997,0.16062,-0.3514,-1.7884,-6.6529,2.0393,4.5397,1.6863,1.5201,6.8503,2.4951,-0.25768,-0.5858,-3.9293,-0.39605,4.9134,9.0923,4.7801,8.0503,5.4038,5.3311,-4.3694,3.0631,7.2961,1.2312,-1.3821,2.8296,-4.9058,-17.022,-4.3628,-0.83876,-7.6821,-4.5231,-6.8335,-12.942,-15.535,-5.4901,-3.4249,-2.6657,-7.5013,-10.229,-5.3747,-4.6499,5.0472,4.4566,-0.60891,-1.0502,7.5941,11.082,2.4931,11.7,17.185,10.243,-1.4402,-3.5963,-0.86222,13.012,1.0525
2.4291,4.7952,-4.3093,-9.7731,-6.8213,-0.74626,3.8598,0.52369,1.1099,0.20977,-5.181,2.0341,6.1714,1.9531,0.38622,3.062,1.5966,2.0094,-0.28711,0.28861,4.9911,5.1339,5.0522,2.1827,5.978,9.2026,5.1477,-4.6893,3.6772,9.8834,0.94851,-3.6685,2.2611,-3.8816,-16.195,-4.2333,-2.0923,-7.9569,-4.9389,-7.1072,-13.029,-15.444,-5.7099,-3.6802,-2.9289,-7.6878,-10.261,-6.7562,-5.2609,4.4416,4.1844,-0.73237,-0.062324,7.9752,10.306,0.80227,10.227,16.904,12.258,1.6757,-2.6001,2.9542,14.156,2.5818
0.64477,4.0249,-5.6073,-9.9348,-7.1131,-0.54293,4.6663,2.4647,3.2762,1.4944,-5.4739,0.87037,9.6232,4.7406,1.1514,-0.2249,1.9217,5.1766,-0.051065,4.2891,8.5383,4.1033,-0.15016,-1.7911,2.7892,12.336,4.352,-5.7262,3.4161,12.244,1.999,-5.9184,0.023523,-4.8319,-13.712,-5.0317,-3.5541,-7.5976,-4.4946,-6.003,-10.536,-12.227,-4.516,-3.0819,-2.7168,-7.5991,-10.712,-10.231,-7.721,2.0474,2.6477,-1.1134,-0.59312,6.7869,8.1379,-1.5245,8.7567,15.208,11.999,2.0953,-3.1402,3.7222,13.339,2.1441
0.65771,5.3145,-5.44,-10.349,-7.4415,0.46202,6.9014,3.9629,4.3493,1.1394,-6.0169,-0.60298,10.553,5.9376,1.6476,-1.386,1.5631,5.6026,-1.0068,4.4974,8.0431,2.6283,-2.288,-3.2725,1.7148,13.749,4.7885,-5.8433,3.7136,12.648,0.5702,-8.3643,-1.2706,-5.8196,-11.355,-5.0591,-3.5504,-6.8256,-2.9024,-4.0359,-7.5989,-8.9426,-3.1846,-2.0618,-1.5145,-5.2854,-9.4815,-12.123,-8.3757,0.43802,1.1369,-1.5127,-2.2907,3.9689,4.9431,-4.1032,4.8596,10.477,8.0509,-0.45732,-3.6904,1.2773,10.027,0.77226
1.5535,5.7018,-4.2375,-8.5066,-6.7046,0.9057,7.5414,3.381,3.3264,0.24929,-4.0942,-1.6929,6.5571,2.9883,0.25343,-1.0525,-0.52084,2.1339,-3.7176,1.234,5.529,2.2014,-0.39775,-1.4883,3.6985,12.827,6.2337,-3.6727,4.3207,9.7015,-3.9633,-10.577,0.69109,-3.8564,-10.057,-2.1385,-0.44564,-4.1013,0.41335,-1.5874,-6.2396,-8.478,-3.3112,-1.6098,-0.0058367,-1.5406,-5.8101,-10.444,-6.2992,0.17815,0.35462,-1.9827,-3.5131,1.3087,2.075,-5.8867,-0.54356,4.8784,3.3903,-2.7849,-2.3682,-0.99773,5.6081,0.13652
2.3668,3.921,-2.1687,-3.0272,-4.1994,0.20289,5.4342,1.4612,1.2889,0.28388,0.10911,-2.2416,0.67458,-1.3742,-1.5218,-0.32237,-2.9016,-2.7669,-6.694,-2.0381,3.2757,2.5083,2.3767,1.009,5.8924,10.863,7.1193,-1.2943,4.8373,6.6125,-7.228,-11.213,4.8731,0.42463,-9.2481,2.9122,5.2286,1.2976,4.8511,0.95036,-6.0888,-9.9426,-4.6923,-2.4413,0.16799,0.52244,-1.9212,-7.6389,-4.6784,-1.0592,-0.88587,-2.453,-2.9251,0.025438,-0.016126,-6.3533,-3.5516,2.0582,1.8806,-2.0282,0.084584,-0.45278,3.5052,0.96082
3.7456,3.0891,0.90066,2.2201,-0.97352,0.14765,3.5387,0.28576,0.38409,1.2465,2.7141,-2.0234,-1.9065,-2.8196,-1.6683,0.2296,-3.481,-5.3956,-7.1408,-2.8347,1.5231,2.0898,2.8546,1.7648,5.295,9.6435,6.7622,-1.4234,6.0419,8.1019,-5.7515,-9.1997,7.8158,2.8393,-8.9806,6.2285,9.8577,5.5025,7.3969,2.4244,-5.9943,-10.978,-5.7366,-3.8278,-1.3364,-1.005,-1.408,-6.7661,-5.8458,-3.8754,-2.8489,-2.5678,-1.5628,-0.42634,-1.4266,-5.8191,-2.1161,2.7284,2.8551,-0.32,0.96984,0.78701,5.6606,2.5065
6.1636,5.652,4.1042,2.3863,0.90981,1.9573,4.3941,0.58407,0.94809,1.4179,0.26609,-1.5399,-0.46593,-1.0772,-0.64661,0.63317,-1.6377,-4.2579,-4.4718,-2.0654,0.60283,1.9589,2.1455,0.91325,3.3973,9.0348,5.8056,-3.0453,7.6055,12.329,-1.9943,-5.2116,7.7806,1.1886,-10.11,5.4367,10.466,4.3031,5.768,1.8475,-6.0064,-11.144,-5.501,-4.2147,-2.9333,-4.8906,-5.316,-7.4612,-8.1304,-5.5442,-3.5483,-2.1662,-1.5266,-0.49171,-1.37,-4.6002,1.586,5.0292,3.2921,-1.503,-0.62371,-0.59225,9.6517,3.3968
8.0114,8.8952,5.5179,-1.4301,0.25615,3.5632,6.4897,1.684,1.3824,-0.52965,-5.5679,-2.0928,1.0731,0.87362,0.14886,0.98189,1.3639,-1.396,-1.9085,-1.6623,1.8099,4.5487,3.0018,-0.40713,3.7142,8.3617,4.8435,-3.7101,7.3493,13.317,-0.13734,-1.5078,6.3187,-1.8594,-11.912,2.5734,8.4452,-0.14908,1.8386,-0.1659,-6.5294,-11.097,-4.3869,-3.3145,-3.5113,-8.4881,-10.189,-7.3152,-8.8963,-4.478,-1.9401,-1.403,-2.7004,0.35016,0.69764,-2.7335,4.6876,7.7556,3.1129,-4.6919,-2.8148,-3.478,11.861,2.9753
7.1634,8.7416,4.2794,-3.6896,-1.5496,2.9175,6.943,2.7076,0.98945,-3.0563,-9.1683,-3.7964,-0.045664,1.0798,0.58942,1.5482,3.5291,0.067638,-2.339,-1.3269,5.2982,9.3958,5.5625,-1.3722,6.3438,8.4095,3.6733,-4.0921,4.3694,10.387,-0.093926,-0.15928,5.0162,-2.8492,-11.67,0.95179,6.7506,-2.2423,-0.69842,-1.7521,-6.5463,-10.014,-3.0262,-2.2867,-3.619,-10.44,-11.916,-6.1026,-8.3943,-2.7771,-0.10637,-0.62951,-3.2343,1.7839,3.2322,-0.88539,6.6519,10.427,3.9871,-5.9876,-3.839,-4.5022,11.669,1.592
3.9516,5.5149,2.0962,-2.0842,-1.5355,1.6585,5.1145,2.4838,0.59986,-3.5221,-8.0747,-5.0834,-2.7318,-0.27435,0.85447,3.0454,3.9983,-0.33214,-3.8278,0.13269,8.9856,13.372,8.5581,-0.61379,8.7518,9.4393,2.3045,-5.9122,0.75042,7.5103,0.17613,-1.2412,3.1515,-1.9374,-7.6477,0.99127,5.3346,-1.0717,-0.93056,-1.5447,-4.3515,-6.2211,-1.438,-1.6968,-3.6131,-11.131,-11.013,-6.1207,-8.5893,-2.6448,-0.37594,-0.31176,-2.7041,2.3485,4.0454,-0.40049,7.2448,11.554,5.3138,-4.7289,-3.7852,-3.5681,10.208,-0.030412
0.89358,2.602,1.1737,-0.022817,0.56119,1.8852,2.527,0.6973,0.54088,-2.4891,-6.131,-4.8021,-4.4866,-1.8003,0.489,4.6088,3.5899,-0.23533,-2.3318,2.0546,10.384,14.088,10.323,1.8857,9.4236,9.8142,1.7372,-7.719,-0.91308,5.9478,0.58808,-2.2669,0.090325,-1.327,-1.5669,0.91622,2.6827,-0.64542,-0.99713,-0.20121,-0.33564,-0.3441,0.46581,-0.97211,-3.052,-11.362,-11.019,-7.7764,-9.4667,-3.2083,-1.9359,-0.38519,-1.9819,1.8249,3.2128,-1.2193,5.6414,9.9962,5.4398,-3.1503,-3.3753,-2.8874,7.7523,-1.231
-0.51243,1.3788,1.215,-1.0227,1.2073,2.1633,0.95599,-0.57091,0.2816,-2.9482,-7.2332,-3.5573,-4.1101,-1.7721,-0.29495,3.4321,3.2675,1.7471,2.0577,3.3943,9.3412,11.482,8.2484,2.7826,8.1216,8.7668,2.4286,-7.1899,-0.722,4.2815,1.1979,-0.21987,-2.6437,-1.7289,2.811,-0.29351,-0.42901,-2.9629,-2.8121,-0.0287,2.5782,4.3436,2.2265,-0.042397,-2.4845,-11.486,-12.377,-8.0518,-9.1987,-2.8995,-2.3707,-0.12086,-1.188,1.7659,2.7749,-1.063,3.5669,7.6029,4.9864,-1.9828,-3.0749,-2.7265,4.7368,-1.8988
-0.826,0.78514,0.63035,-3.8769,-1.3276,0.65627,0.92872,0.57503,-0.048121,-5.0972,-9.7564,-2.7225,-2.2677,0.17994,-0.23373,-0.36532,3.2131,4.0238,5.2242,4.6453,8.0961,7.9202,2.7958,-0.071906,5.4466,7.3306,2.7271,-5.1395,-1.1589,2.3964,3.5222,4.6718,-3.3611,-2.3785,3.4622,-2.126,-1.8569,-5.6188,-5.8772,-2.1319,2.4283,5.5838,3.1777,0.30212,-3.1382,-11.483,-12.329,-5.2679,-7.58,-2.5057,-1.3686,0.54391,-0.4409,2.851,3.6841,1.3825,4.457,7.4441,5.5398,-0.86436,-3.2657,-2.0909,2.6806,-2.6228
-0.3759,0.56965,-0.01907,-5.2594,-3.6591,-0.80409,1.5739,2.735,0.52415,-5.5957,-10.123,-2.4561,-0.055112,2.5287,0.97873,-2.8083,3.3489,4.7636,5.0225,5.5402,7.7052,6.0586,-1.1256,-3.7954,2.9929,5.5883,1.1061,-3.2472,-3.0626,0.80554,6.2179,8.3905,-2.089,-2.6346,1.6988,-3.2219,-0.9125,-6.3459,-7.9949,-4.4962,0.61796,4.3123,3.0865,-0.10097,-4.4517,-11.187,-10.418,-1.895,-6.2945,-3.4254,-0.65614,0.61661,-0.74171,3.6126,4.4141,3.8352,7.2801,8.9251,6.3122,-0.65733,-3.6383,-1.4238,2.1347,-3.3471
1.5744,1.7659,1.1725,-4.7443,-2.5746,0.3595,2.1058,3.5154,2.3941,-2.6017,-8.0294,-1.0366,2.7256,3.9122,1.5834,-3.3946,2.9321,4.5197,3.725,4.0799,6.2038,4.8064,-2.2655,-5.5333,1.3539,2.8705,-0.68628,-0.5899,-3.5412,-0.64895,4.9669,7.7996,0.20265,-2.2756,-0.16693,-2.4556,1.3528,-6.0453,-7.6136,-4.4768,-0.51908,2.3602,2.0778,-0.57747,-4.4947,-10.213,-9.0328,-0.29099,-5.7009,-4.8481,-1.0727,-0.31633,-2.027,2.7145,3.0813,3.2535,6.5499,8.0675,5.3649,-1.5898,-3.0752,-1.2472,1.9295,-2.6049
4.5829,4.1872,3.6869,-4.5718,0.10219,3.1067,2.6315,2.8692,4.6034,1.5864,-5.7134,2.64,6.5785,4.3126,-0.061273,-6.3279,0.56739,4.7798,4.3373,0.65707,2.4317,0.59868,-5.5163,-6.5987,-0.97052,0.34988,-0.046968,3.7654,-0.33986,-1.3038,-0.32303,4.4399,2.313,-1.6189,-1.6101,-0.42751,3.1717,-6.4146,-5.3738,-2.3594,-0.86204,0.055753,0.36822,-0.86106,-2.9168,-8.2912,-9.074,0.35562,-4.5192,-4.9006,-1.6388,-1.3665,-2.5884,1.1716,0.45641,0.22825,1.1312,4.1096,3.3647,-1.8269,-1.3886,-0.59589,1.5361,0.18654
6.4813,5.9048,5.0833,-5.5904,1.2877,4.7207,2.931,1.8736,5.805,3.9371,-5.0666,6.2186,9.9808,4.0195,-2.8118,-11.312,-3.0962,5.5936,6.9455,-0.78299,-0.85986,-5.5881,-11.389,-7.857,-4.3177,-0.52073,1.7512,7.4788,3.7168,-0.16748,-3.711,2.0733,3.112,-1.473,-3.4062,0.90659,3.3658,-7.4075,-3.3791,-0.65321,-1.668,-2.7718,-1.4643,-1.1343,-1.2657,-6.6382,-10.167,0.32254,-3.1,-3.0722,-1.0621,-1.5654,-1.5743,1.0597,-0.4344,-1.8409,-2.808,1.3865,2.6008,-0.57618,0.20877,0.631,1.7643,2.8746
6.3526,5.8907,5.1223,-5.9742,1.83,5.0684,2.2298,0.58817,5.7031,4.452,-6.2833,6.2061,10.453,3.0274,-4.0615,-12.044,-4.8373,5.8014,9.0606,1.3057,-0.76601,-7.7023,-12.523,-6.743,-5.6532,-0.62899,1.6848,7.9666,4.5387,1.5709,-1.9225,1.7945,2.7071,-1.9297,-5.2786,0.83029,2.6962,-8.0595,-3.0722,-0.61343,-2.9956,-5.1285,-2.5117,-1.2346,-0.60381,-7.6841,-13.283,-2.5078,-3.6986,-0.3927,0.66848,-0.82388,0.11037,2.4719,1.3852,-1.5779,-1.4335,2.0323,2.8648,0.56081,1.3034,0.83814,2.4137,3.287
5.8427,5.4926,5.7912,-4.1983,4.0926,5.9301,0.96994,-1.1503,5.0297,5.0589,-7.4053,3.1788,8.0252,1.4483,-3.4209,-6.5863,-3.396,4.6563,8.5891,3.1451,1.3319,-3.3916,-5.4676,-2.1321,-2.5218,-1.1295,0.41193,6.2503,2.8099,1.604,0.50957,1.7169,2.4182,-2.0647,-5.8431,0.5433,2.847,-7.9282,-3.8857,-1.1839,-3.6442,-5.7142,-2.4684,-1.0671,-0.64411,-11.369,-17.87,-7.6042,-6.5048,1.3294,1.9102,0.16897,1.5514,3.3131,2.8738,-1.1193,0.48561,2.3692,2.2309,0.91151,2.8301,0.021742,2.0309,2.3798
6.2598,6.1524,7.0694,-1.7796,6.8324,7.372,0.72256,-2.5041,4.5523,6.4753,-6.1986,1.4714,5.8119,0.10393,-2.4869,-0.49787,-1.4136,2.6507,6.2944,1.7314,1.9375,1.9731,3.0203,2.6355,2.2671,-1.4414,0.28129,4.4963,1.7392,0.13539,-0.77958,0.86794,2.7683,-1.6374,-5.0342,0.76549,3.6741,-7.3089,-4.2891,-1.1854,-3.2165,-4.8561,-2.0582,-1.159,-0.97248,-13.895,-19.802,-10.121,-8.5015,0.76378,1.1693,0.61436,2.6622,2.5397,1.569,-2.05,-1.566,0.13248,1.2489,1.9142,4.6496,0.30849,0.77609,2.1926
6.4273,6.9357,6.3893,-1.7497,6.5961,7.508,1.6729,-2.3433,4.75,7.93,-3.3751,3.4455,6.7535,0.58673,-1.4533,1.8363,-0.9675,1.1004,4.8551,-0.765,-0.13963,2.5273,5.3823,4.0348,3.2618,-1.5486,0.17142,2.4518,1.4621,-0.39276,-2.5973,0.60259,2.7545,-1.545,-4.3428,0.63434,3.294,-7.1785,-4.1046,-1.0703,-2.7009,-4.007,-1.8844,-1.7485,-1.5887,-12.922,-17.231,-7.762,-7.6086,-0.90454,-0.53138,0.63031,3.7298,1.7331,-0.30817,-2.6043,-3.6043,-1.1161,2.1376,4.2258,5.174,2.2904,0.70227,2.5039
4.709,5.8052,2.9939,-4.4491,3.0705,5.4823,2.1853,-0.67914,5.5025,8.4137,-1.7767,6.8092,10,3.3075,0.64831,1.7575,-0.90898,0.8113,5.1935,-1.9985,-3.6727,-1.2061,2.2387,2.7178,-0.58367,-3.1575,-2.094,-0.50027,0.42137,0.54378,-1.1085,1.5379,1.604,-1.7677,-3.7133,-0.23564,1.1544,-8.0726,-4.3254,-1.6467,-2.512,-3.1319,-1.3495,-2.0362,-2.1719,-10.599,-13.72,-4.0878,-5.0879,-0.77876,-0.80945,1.3033,5.1689,2.2815,0.24428,-1.0513,-1.1734,1.0109,4.512,6.835,4.1715,4.5672,2.4616,2.3713
1.706,2.7485,-0.44717,-6.5632,-0.45067,2.7081,1.3641,1.0968,5.6833,6.9858,-2.3402,7.7001,11.123,5.773,3.0867,2.0338,-0.093795,0.96524,5.1798,-3.5322,-7.1065,-4.953,-0.94516,1.9355,-5.0535,-6.7842,-5.1198,-2.7657,-0.6733,0.56742,0.17294,1.9642,0.17016,-0.92629,-1.415,-0.53572,-0.83602,-8.3122,-4.4063,-2.0753,-1.6204,-0.90508,0.35739,-1.2046,-1.9238,-8.7748,-11.689,-2.3439,-2.745,1.5799,0.61895,3.0472,6.8768,3.1797,1.8742,0.80568,1.6377,3.051,6.0029,8.9577,3.2868,6.7633,4.2506,2.706
