-9.5979,-23.254,-8.1319,-1.7481,-7.1293,-14.034,-17.212,-0.67685,-1.837,1.3431,6.1954,-1.5832,-4.16,2.9747,7.123,7.1461,3.0199,-10.582,-16.413,-7.3247,-3.9326,0.55828,1.8514,0.70199,0.72332,-0.8683,1.5231,-1.75,-6.5014,-8.7246,-5.9759,2.3789,-0.90257,3.6418,16.155,0.33174,-1.3752,1.7645,0.98781,5.9323,14.54,23.098,13.336,13.629,15.461,16.599,16.899,14.865,14.738,4.7449,-1.2016,-7.393,-21.112,-7.338,2.9715,11.541,1.4097,6.0748,-4.8763,-19.256,-17.493,-16.467,-9.189,-14.617
-5.878,-19.637,-5.8699,0.46712,-5.9139,-15.312,-17.448,-3.9378,-2.4144,6.0882,6.0536,1.0239,6.5532,8.4247,4.8202,6.0467,9.0838,-2.8044,-12.601,-9.0277,-4.2774,1.3302,0.85741,-2.1349,-3.2136,-9.0734,-6.7185,-3.7134,-15.073,-18.11,-9.2862,2.0755,1.9254,5.3402,13.993,1.8748,1.9356,3.6897,3.1414,6.4002,11.127,16.495,7.449,9.0905,14.98,15.104,12.94,11.2,11.491,4.0873,-0.94313,-5.0497,-11.565,-1.3096,4.18,9.5078,-0.90246,7.6259,1.6601,-10.72,-14.662,-13.294,-11.799,-18.212
-4.1768,-17.225,-2.9371,7.4702,2.6036,-11.811,-17.885,-6.5509,2.8152,18.612,8.0084,-3.8304,18.245,15.622,3.2513,4.5979,12.648,2.6364,-11.527,-6.0121,-4.8212,-0.93224,-2.3157,-5.6707,-8.6338,-14.142,-12.817,-5.9017,-20.455,-21.037,-8.1266,-3.1792,1.972,4.711,12.06,0.70251,2.3703,6.4253,5.5445,7.726,9.4,13.635,5.0527,6.3246,17.991,14.861,7.4216,-2.2089,2.8969,1.9401,-2.1973,-3.3108,-5.3893,2.8897,2.1246,1.0282,-2.7547,9.5459,8.4618,-4.5316,-13.895,-11.378,-12.042,-21.658
-4.3846,-16.028,-1.6728,13.155,12.314,-6.277,-17.516,-7.9297,10.333,34.546,11.501,-10.711,26.431,19.379,1.3266,2.1996,11.073,3.1077,-13.714,-1.1679,-5.3533,-4.4981,-5.7096,-7.8712,-12.853,-14.811,-15.794,-7.4327,-21.236,-17.249,-3.8611,-10.597,0.6621,3.2228,9.9177,-0.3402,1.374,8.3759,8.5194,9.1931,8.5811,11.861,4.4,5.3287,19.972,15.651,3.9809,-15.928,-5.0436,-0.77016,-3.8219,-2.6547,-3.7184,2.4641,-2.352,-7.7024,-2.9203,9.1047,9.5604,-3.292,-13.092,-11.228,-10.389,-22.144
-4.7718,-16.856,-2.2487,14.294,15.214,-5.3595,-19.304,-10.779,12.087,41.789,13.75,-12.854,27.308,17.852,-2.082,-0.60242,8.1153,1.0027,-16.211,-0.13718,-5.3755,-5.5174,-6.8876,-8.3665,-13.229,-13.318,-15.624,-7.1186,-18.763,-13.593,-2.7524,-14.762,0.38368,2.5309,8.0412,0.25283,1.7067,10.038,10.842,8.8825,7.2997,9.7326,4.0047,4.2601,15.563,14.77,5.0769,-19.153,-9.0248,-5.8599,-5.252,-2.3428,-4.1342,-0.5809,-6.294,-11.321,-2.7345,8.4485,8.1539,-2.8953,-8.1639,-8.0397,-7.0796,-17.599
-4.3433,-18.685,-2.7492,13.188,11.678,-8.8282,-23.186,-14.31,7.2627,35.501,14.034,-11.173,20.554,14.046,-4.0924,-1.0312,7.5581,-1.3824,-17.59,-2.8802,-4.9438,-3.7894,-5.772,-7.7898,-11.428,-12.078,-14.065,-5.6193,-15.882,-13.293,-6.2149,-15.995,1.1077,2.9354,9.1072,1.0518,2.6497,11.097,9.8975,7.0719,7.9799,11.479,6.2648,4.7601,7.557,10.72,8.3015,-14.748,-11.464,-13.194,-5.5875,-1.5026,-4.561,-1.1831,-7.3853,-11.639,-3.1238,12.138,12.348,0.673,-2.136,-0.65355,-2.3683,-11.305
-3.3886,-19.403,-1.828,11.955,7.6482,-10.874,-25.62,-15.22,2.5148,23.56,12.757,-10.103,11.961,11.594,-2.3288,1.2464,7.9423,-3.3381,-17.748,-4.4268,-5.3877,-3.635,-5.1398,-6.5194,-11.483,-11.871,-12.999,-4.1752,-13.814,-12.615,-8.4123,-18.26,1.6455,3.8796,13.888,1.0223,2.5017,9.8778,5.878,5.9215,12.226,19.278,12.661,8.2364,3.8346,6.21,8.4638,-14.099,-13.86,-16.644,-4.3297,0.64778,-4.1174,1.1919,-6.1309,-12.605,-3.0115,17.23,19.27,4.2465,-1.4486,3.7316,1.127,-8.7574
-2.5538,-19.988,-0.34877,9.1159,4.9323,-11.303,-27.274,-15.339,0.23639,15.694,9.8608,-8.5331,9.2576,9.8743,-0.8093,1.9097,5.4995,-4.0758,-15.687,-2.6325,-7.5297,-7.4473,-6.7443,-4.2232,-13.423,-11.793,-11.911,-2.3817,-10.724,-7.8597,-4.9777,-20.615,2.3878,5.0526,18.734,1.2984,2.5227,5.4767,1.6632,5.566,15.682,26.904,18.62,10.581,6.0573,4.3129,3.5885,-18.861,-12.652,-10.94,-2.7565,3.6121,-2.4613,2.104,-4.0478,-12.516,-0.98287,16.367,18.321,3.3102,-5.1696,1.2101,1.8799,-8.6579
-1.9851,-22.046,-0.13092,2.8702,0.016336,-15.058,-30.799,-18.386,-4.0961,11.417,5.7395,-2.9699,12.487,6.1016,-3.7504,-1.0459,0.9628,-2.9492,-11.613,-0.53064,-9.1451,-10.682,-7.5246,-0.12481,-12.147,-9.9603,-8.7784,0.8329,-5.0114,-1.1783,0.50277,-18.167,4.1733,6.3262,19.549,2.5696,3.9721,-1.1689,-1.6173,4.0212,13.321,26.486,17.845,7.2205,8.365,4.2082,-2.7537,-19.14,-5.0063,-0.41396,-2.4727,5.3817,0.64231,0.16362,-1.4333,-6.8003,2.4002,10.094,9.7875,1.2866,-6.3284,-0.44572,2.7929,-4.0125
-1.5917,-22.655,-2.0448,-6.6895,-8.703,-20.949,-32.43,-21.247,-11.194,3.6632,0.56368,4.0709,13.485,1.4835,-7.7176,-3.4997,-0.35062,-0.55179,-7.6072,-0.81694,-7.1492,-7.6709,-4.0823,4.4387,-5.3888,-6.0002,-3.826,4.1193,0.28675,1.8142,2.0794,-9.8837,5.5487,6.7454,15.873,3.3911,4.0103,-8.9186,-5.0908,1.2257,6.8957,18.067,10.444,0.75932,7.1632,3.4506,-6.3463,-9.5211,5.3196,6.2595,-2.8454,4.2168,3.0395,-1.1473,2.1666,3.4025,4.7937,5.7048,3.574,2.3543,-2.3971,3.5396,4.7053,3.8951
-1.1605,-17.301,-5.2077,-18.528,-16.802,-20.663,-25.655,-17.829,-13.594,-6.6165,-6.0754,7.5879,8.0225,0.086986,-7.2427,-2.6746,2.5323,1.0143,-3.9501,-1.8141,-2.9995,-1.4464,0.074058,5.2228,0.98461,-2.2463,0.19017,4.7406,0.92772,-0.51738,0.27046,0.62626,4.484,5.3289,10.238,2.7328,-0.51163,-17.872,-9.0801,-0.60824,2.2592,8.6872,3.3898,-2.3462,4.5078,1.417,-7.6793,3.96,12.064,7.3512,-1.6705,1.5759,1.7723,0.077848,6.0637,11.435,4.5254,4.9517,2.0062,2.2933,2.2912,4.2265,2.7882,4.3397
0.2155,-5.8214,-7.5275,-29.966,-18.253,-10.04,-10.79,-8.4683,-5.7683,-8.6273,-12.381,8.5973,1.8073,1.8505,-3.2423,-1.6636,2.7968,-0.81558,0.91021,-0.66953,-1.6682,-0.53852,-1.0913,0.70755,1.0824,-0.29924,2.4556,3.189,-1.0424,-3.1186,0.38098,10.423,2.0374,2.941,4.9029,1.6606,-7.5471,-27.305,-12.494,-1.064,1.0132,3.2132,2.3881,-1.2217,1.8087,-0.84141,-9.2006,14.355,14.289,6.8832,1.366,2.6233,0.64448,2.1559,7.8359,13.776,2.2589,3.047,-0.085997,-1.6161,3.2497,-4.0867,-3.9202,-4.5763
2.836,7.0216,-7.8196,-36.466,-12.633,4.9715,5.1895,1.1235,7.533,1.7528,-14.749,10.569,0.36,2.6501,-0.14182,-3.0078,-3.7824,-6.2724,5.9216,2.0513,-4.2786,-5.9176,-5.9477,-4.2304,-1.8557,1.3678,5.1775,2.6941,0.019721,-1.3414,3.9122,18.854,0.74993,1.201,-0.029974,0.96244,-12.54,-33.542,-14.092,-1.8334,-0.37478,-0.33993,5.2238,-0.75853,-1.2606,-1.196,-9.3974,21.99,15.988,6.1125,3.4651,9.3939,6.2088,3.075,5.2139,13.105,-0.0011511,-1.5876,-3.284,-3.3323,0.62351,-11.895,-8.4347,-11.244
4.7374,15.11,-7.1604,-35.652,-5.9626,14.698,15.396,6.6436,16.541,13.461,-12.762,11.414,0.86854,1.1331,0.38796,-4.6989,-11.25,-11.964,7.4171,3.1218,-6.9371,-9.9177,-7.7336,-4.7213,-1.4059,3.6445,8.7126,4.1618,4.1666,2.2285,6.9063,25.269,0.6233,0.10268,-5.0999,0.040837,-13.99,-32.961,-12.793,-2.5352,-3.4951,-5.6492,4.9025,-2.8861,-2.1738,2.3856,-5.0446,29.062,19.044,3.369,2.1308,14.661,13.629,1.4227,-1.3561,12.652,-1.03,-5.5312,-4.7633,-0.26658,-1.5789,-10.414,-6.697,-8.4338
4.5026,16.736,-6.862,-30.406,-3.7532,15.549,18.268,7.5382,16.804,14.895,-10.068,7.6829,-0.75354,-0.24249,-0.88072,-4.9518,-12.238,-14.221,4.1139,0.72135,-7.2733,-8.2554,-5.0883,-2.2413,1.9867,4.1822,9.9861,5.7428,6.3901,1.9805,6.1103,28.343,0.24461,-1.0806,-9.7755,-0.73881,-13.086,-26.822,-8.4926,-0.94194,-5.8315,-12.878,-1.5669,-4.4899,0.87913,8.2007,1.5923,33.411,21.246,-1.0494,-1.1903,11.048,12.536,-2.7607,-8.0836,13.236,-0.85947,-6.5969,-5.206,1.9512,0.64815,-3.7242,-3.0892,-1.5113
4.5588,17.823,-6.0842,-26.007,-5.0541,13.122,19.158,6.3347,12.426,8.5294,-10.14,2.2663,-2.5796,-0.51306,-3.1299,-5.2041,-8.5398,-12.617,-0.57148,-3.2362,-6.1821,-4.2916,-2.3178,-0.9733,4.1067,1.9267,7.6292,5.9071,3.955,-2.8579,2.7324,27.759,0.039182,-2.0046,-13.921,0.011957,-10.857,-20.772,-3.5556,2.0658,-6.7235,-20.668,-9.9573,-4.4614,2.9909,10.665,3.479,31.907,21.042,-4.8368,-2.7639,3.8977,6.4997,-6.0646,-10.307,15.594,0.17889,-5.5908,-6.3236,1.281,6.8203,0.11572,-2.9271,1.3243
7.7748,25.076,-3.1674,-24.966,-5.2819,15.411,25.079,7.0303,10.438,3.3173,-13.97,-0.044992,-1.6094,-1.0743,-5.1789,-6.7697,-6.7366,-8.583,-1.5148,-4.6515,-3.6856,-1.7603,-1.9891,-2.1394,4.4299,0.034188,4.3987,3.8482,-2.0567,-8.4835,0.088333,24.963,1.0588,-2.3325,-18.325,1.7972,-8.0433,-19.099,-1.3608,3.1747,-8.5426,-27.769,-14.246,-5.0893,0.10587,7.1126,-2.5743,25.29,19.168,-6.2532,-1.5682,3.5285,6.8682,-5.5313,-7.5245,18.93,1.3385,-4.3692,-7.7889,0.78498,11.59,-2.6653,-7.281,-3.83
12.47,36.375,1.5039,-25.4,-3.2471,23.19,36.129,11.644,12.914,-0.028763,-20.24,-0.19151,0.26811,-1.6766,-4.9985,-7.901,-7.6284,-2.8876,2.9968,-1.8864,0.74084,-0.60721,-2.8902,-4.1457,4.3753,0.64057,2.6385,-0.11799,-8.9017,-11.92,-0.43363,21.199,2.357,-2.7425,-21.773,2.4824,-5.5552,-20.497,-2.3359,2.7177,-10.268,-30.795,-12.736,-5.5796,-1.667,1.9333,-11.881,16.342,15.45,-5.0699,-0.3214,8.3959,11.299,-3.9849,-5.2525,18.113,0.97863,-5.1072,-9.4739,-0.37222,10.429,-10.862,-13.923,-14.756
14.555,43.402,5.5706,-23.82,-1.6829,29.738,45.289,18.232,15.696,-6.7436,-25.824,-2.0585,-0.55083,-0.41215,-1.1348,-5.4976,-6.2032,3.6092,8.9961,1.9273,5.3675,0.85517,-2.6493,-4.9063,3.6832,1.2539,1.0852,-3.3214,-13.402,-13.279,-0.65891,15.692,2.2022,-3.5655,-21.338,1.4658,-3.9836,-20.309,-3.5005,4.1294,-7.7035,-26.672,-8.1425,-2.2173,4.5896,0.5181,-17.639,6.7345,9.1124,-2.6384,-1.0186,8.8707,8.5377,-5.652,-7.8093,9.8074,-1.5449,-7.7506,-11.089,-4.554,4.4756,-17.907,-18.348,-22.892
13.161,42.531,7.5196,-18.852,-1.5289,30.192,47.217,23.147,15.11,-15.769,-28.266,-6.3803,-3.6505,2.8708,5.2842,0.82726,0.21843,9.5793,11.163,3.1678,8.7848,4.1832,0.15242,-3.7277,2.3426,-0.41543,-2.2492,-3.582,-14.506,-13.968,-2.7593,7.529,0.74604,-4.1636,-17.557,0.074052,-3.2854,-16.443,-2.8916,7.1666,-1.7701,-18.863,-4.0395,4.0099,13.365,1.6766,-18.514,-2.5796,2.0642,-0.71477,-2.0712,3.5027,-1.2416,-8.7919,-11.035,-0.45386,-3.9267,-8.268,-10.691,-8.8961,-1.3103,-17.288,-16.96,-21.442
11.244,38.42,8.2497,-12.58,-0.64212,27.144,44.023,24.593,12.818,-20.351,-28.662,-11.382,-4.8713,6.9608,10.664,7.3372,9.2,15.158,9.0841,2.4162,12.211,9.558,4.276,-2.6092,1.458,-2.5085,-6.5529,-2.5147,-14.032,-13.996,-5.7243,-1.7759,-0.3507,-4.4087,-15.436,-0.95136,-2.9813,-11.744,-2.3619,7.6369,0.81023,-15.465,-2.8596,6.9121,14.567,0.12608,-19.04,-11.209,-2.6506,0.81941,-1.3504,-0.48491,-7.3573,-8.6465,-8.1558,-4.8086,-3.3228,-3.9829,-7.7753,-9.4145,-2.9439,-10.818,-11.171,-13.726
11.281,37.581,9.3478,-8.6959,1.6301,26.083,42.005,23.972,12.439,-19.33,-30.694,-16.542,-2.0754,11.49,12.413,10.026,17.025,21.119,6.5478,2.6189,16.028,14.422,6.4556,-3.9828,1.1941,-2.1754,-8.5543,-2.7501,-12.835,-11.659,-6.5448,-9.8115,-0.61975,-5.4001,-18.372,-2.5946,-3.0102,-10.366,-4.6246,4.0033,-3.4573,-19.726,-5.1396,3.3283,9.5884,-4.875,-23.602,-20.384,-4.4973,4.1185,0.45418,0.69367,-4.6478,-4.4557,0.13371,-3.6781,-0.23812,2.1388,-4.1904,-6.4682,-0.38038,-5.5263,-5.3726,-7.8008
12.59,41.326,10.984,-8.6515,3.6388,28.905,44.478,24.096,14.626,-18.262,-36.496,-23.413,1.3543,15.729,11.805,9.0774,21.208,25.85,5.7266,5.1954,18.279,15.529,5.2212,-6.9171,0.76066,0.51294,-6.4289,-4.0833,-10.084,-6.6145,-4.2,-15.845,-1.3416,-7.7239,-23.726,-5.6565,-3.9117,-12.738,-8.8072,-0.46978,-10.525,-26.318,-8.4636,-2.9247,8.2709,-8.0655,-31.822,-31.556,-4.3862,10.343,1.5893,4.1182,2.453,1.4699,7.9435,-2.7742,2.5891,6.9938,0.62281,-2.0039,2.1695,-3.8225,-1.6363,-6.7004
13.385,45.885,12.401,-9.6451,5.5373,33.465,48.944,25.705,17.7,-18.864,-43.653,-33.457,0.94122,17.994,11.562,7.6953,21.326,26.646,5.0474,9.5037,18.151,12.87,2.3983,-8.4172,-0.92343,2.34,-3.8198,-4.8532,-7.5649,-1.9599,-0.049252,-19.98,-2.8857,-9.7344,-26.166,-8.5466,-5.2413,-15.003,-10.777,-2.2461,-14.639,-28.626,-9.5152,-6.6295,13.388,-5.7211,-39.63,-43.74,-2.4208,17.286,2.177,6.8755,9.1278,7.9477,12.514,-3.2755,4.4091,11.552,9.04,3.7917,0.29029,-2.6661,0.64624,-8.1815
13.336,47.786,13.198,-7.7213,10.143,37.57,51.12,26.532,21.283,-14.765,-46.69,-45.689,-2.8953,18.334,11.608,7.4965,19.678,22.937,1.5262,13.389,16.657,9.5179,0.30989,-7.7461,-4.8518,-0.080209,-6.5962,-4.6699,-8.767,-1.0562,4.4343,-21.921,-3.7747,-9.2651,-24.06,-8.7799,-5.4709,-13.796,-8.3602,-1.3214,-14.946,-26.892,-8.8928,-7.4335,18.154,-0.50652,-43.364,-53.763,0.97755,21.811,3.3223,9.1669,15.554,13.808,14.8,-1.9015,6.3878,14.967,17.114,10.114,-4.4577,-0.71929,1.285,-9.552
12.491,45.884,13.286,-2.3682,19.205,41.037,49.043,24.39,26.77,0.18733,-42.89,-56.462,-6.2966,18.1,9.7959,7.1486,17.77,15.396,-6.0393,14.167,13.926,7.4839,-0.41308,-6.4099,-9.4089,-5.5296,-13.516,-4.2268,-12.484,-3.0866,7.9399,-21.783,-3.3671,-6.7774,-20.228,-6.474,-4.1989,-10.324,-4.4497,-0.24205,-14.292,-25.51,-10.074,-7.9868,17.343,2.042,-43.116,-58.738,3.7252,23.903,4.9829,10.656,21.148,16.049,16.148,2.0496,8.0813,12.589,15.679,12.764,-5.8254,-0.85512,-0.9655,-9.8109
10.176,39.383,12.858,3.429,30.564,43.546,42.255,19.371,33.781,22.716,-36.049,-61.579,-6.9522,16.623,5.727,5.0556,13.109,5.1307,-14.249,11.659,9.65,5.6876,-0.43,-5.2494,-10.624,-8.483,-16.562,-4.3156,-13.887,-4.4999,9.2027,-19.745,-2.7173,-4.624,-17.051,-3.9435,-2.2394,-8.1621,-2.9479,-0.61756,-13.866,-24.843,-12.818,-8.6143,12.629,-0.93995,-42.808,-57.912,3.3743,25.027,6.2266,9.1375,20.822,13.892,18.142,5.6823,7.8453,5.808,5.3597,8.695,-1.8841,-4.3861,-4.8049,-9.588
7.1595,29.328,12.789,6.819,39.508,43.356,31.259,12.437,38.387,41.463,-32.238,-59.653,-5.0902,12.965,0.92921,1.4668,4.8491,-3.8142,-16.664,9.2613,5.3974,2.764,-0.72906,-4.1783,-7.9934,-7.0454,-13.417,-5.5292,-12.868,-4.6171,8.7287,-15.001,-2.1481,-3.6649,-14.551,-2.447,-0.2007,-8.7558,-3.5894,-1.5319,-12.975,-22.486,-13.651,-8.4452,7.9531,-7.1714,-45.996,-53.271,-0.019461,23.975,6.3038,4.9281,13.915,11.969,21.353,7.1618,6.3918,4.2942,0.47373,2.9196,2.6938,-7.2794,-6.5039,-10.557
5.799,20.313,13.677,7.0233,42.924,39.891,19.254,4.396,37.216,47.91,-32.753,-53.515,-2.0843,9.2567,-3.8482,-2.4167,-1.708,-6.3397,-10.924,10.027,3.344,-0.29326,-1.7922,-3.1921,-5.7401,-5.8534,-10.742,-7.5406,-14.214,-6.114,8.9973,-7.5206,-0.95271,-2.9413,-12.769,-1.7245,0.91905,-11.577,-3.8075,-1.333,-12.323,-19.951,-12.81,-9.0194,6.094,-10.843,-51.755,-48.107,-2.7412,19.419,4.8092,2.0372,9.0643,13.806,22.29,7.1793,6.0493,10.734,8.2697,3.2496,4.8166,-6.5729,-5.9151,-14.107
5.982,14.701,14.129,3.9189,40.793,34.429,9.8483,-2.9332,31.639,44.223,-33.788,-45.806,1.0085,7.5249,-8.4102,-5.8465,-3.0314,-3.0285,-1.8297,12.908,3.1646,-2.1488,-3.1687,-1.9798,-6.0338,-7.7271,-12.105,-8.8889,-18.443,-9.2184,11.364,0.38963,0.49936,-1.8297,-11.286,-1.3225,-0.032648,-16.514,-3.4313,0.4303,-12.16,-19.006,-12.803,-10.899,8.6995,-8.6231,-56.044,-43.409,-1.4211,14.293,1.8518,2.3298,11.015,14.69,16.459,6.5832,6.7596,13.81,15.302,7.2909,6.2984,-6.5017,-7.6196,-19.459
4.5105,8.6271,11.399,-3.0359,33.524,27.165,2.8782,-7.0405,25.753,38.876,-31.722,-34.376,5.5507,6.6878,-11.004,-8.0738,-3.1153,0.36525,4.768,13.961,2.3179,-3.5493,-4.0902,-0.32082,-6.1386,-8.7936,-12.273,-8.4758,-19.524,-9.9443,13.78,6.2196,1.0115,-0.69657,-8.0089,-0.69117,-2.1828,-22.681,-3.8285,3.1926,-9.6179,-15.501,-11.592,-10.329,14.731,-3.6114,-55.759,-36.691,2.0767,11.986,-1.8247,2.6519,11.448,7.9879,5.6869,5.4457,6.2063,5.4443,7.5523,4.8523,7.5631,-11.412,-12.621,-22.889
0.42111,-0.13319,4.855,-12.668,21.828,17.931,-3.0246,-7.3101,21.974,37.087,-26.294,-17.141,14.258,6.0842,-10.1,-8.3456,-5.4964,1.408,8.0957,10.967,-0.32006,-5.3859,-4.3004,0.63698,-3.5255,-5.0771,-6.3198,-6.6546,-13.202,-5.7697,13.068,9.3516,0.46575,-0.37736,-3.494,0.30504,-3.5177,-26.837,-4.5899,5.7834,-3.7844,-7.2081,-6.3859,-5.4048,19.565,-0.66299,-50.047,-26.242,3.3305,10.93,-5.3229,-0.028663,2.4959,-3.8337,-2.9899,3.6668,3.3872,-6.2239,-7.4949,-5.4343,6.3104,-16.675,-14.833,-20.32
