-0.9895,-0.50465,1.5672,1.2996,2.4664,1.1085,0.10798,-0.40242,-0.94765,3.9204,1.3134,0.88562,5.0115,-4.0219,-0.90989,0.99469,-2.1073,3.0975,0.44227,-3.3299,-0.26254,1.1955,2.9753,3.2307,3.7833,0.55223,3.817,2.4866,5.3957,-1.857,-3.4122,-2.0349,-0.7647,0.32809,2.2334,4.2689,2.4968,1.986,4.006,3.3148,2.4964,2.3156,-0.017686,-1.5326,-0.46298,1.7597,-0.35359,-3.1918,0.75108,-0.78076,-2.4256,-1.6239,-0.66379,-2.1339,-0.3214,1.263,-2.6583,-0.63671,0.15993,2.1901,2.9698,7.063,3.219,10.52
-1.2772,-0.74934,1.6561,2.2018,2.9871,1.0214,-0.72852,-1.678,-1.7509,3.8298,2,0.75699,3.9951,-4.9785,-1.0686,1.9722,-2.9789,1.205,-0.72192,-2.9933,-1.5205,0.27635,3.0929,3.5505,3.1184,0.26201,2.0488,2.2445,3.8635,-0.037832,-1.54,-2.6059,-0.61671,1.1489,3.0061,5.3343,2.8019,2.4811,4.2114,3.8532,2.8626,1.8896,-0.55921,-1.8099,-0.73796,1.3779,0.31773,-2.9218,0.16598,-1.1567,-2.1862,-1.4056,0.41431,-1.5046,-0.56068,0.50531,-0.87196,0.015871,0.38808,2.7105,3.4181,4.9724,2.8554,7.6298
-1.8365,-1.9841,0.91901,2.8915,3.0366,0.39008,-2.0365,-2.6331,-2.3125,3.501,2.6767,0.18918,2.5392,-5.4016,-0.66269,3.3493,-3.0454,0.02197,-1.6913,-2.841,-1.7855,0.22568,3.4501,4.2286,3.1422,-0.36523,0.0029954,2.0011,1.7551,0.076524,-1.141,-3.5885,-0.0071167,2.2333,4.0388,5.0272,2.2404,2.5286,3.4728,3.471,3.097,2.3117,-0.89341,-1.8399,-0.76947,1.3615,0.86321,-3.1745,-0.50131,-1.6478,-2.4138,-1.5759,1.647,-1.4308,-1.4688,-0.80362,-0.59283,-0.29094,0.72568,4.3583,4.0562,4.1858,2.0181,5.2835
-0.84309,-0.95793,1.1611,2.827,2.932,0.75936,-1.1415,-2.1852,-2.0257,3.3957,3.161,0.73482,2.0947,-5.598,-1.0797,2.6048,-3.1319,-0.72669,-2.0054,-3.4824,-2.2088,0.31481,3.4544,4.2892,3.5637,-0.96276,-0.071037,2.3046,1.3524,-1.0424,-2.0582,-2.8855,0.49843,1.6572,2.265,3.9987,2.0517,2.6388,3.3278,2.9032,2.2235,0.8559,-1.1322,-1.6596,-0.90422,1.8495,1.7493,-1.7658,-0.37126,-2.1277,-2.2593,-1.3062,1.4866,-1.1969,-2.0987,-1.4137,-1.9437,-1.3573,0.40846,3.6401,3.601,3.927,1.3875,5.1083
1.297,2.27,2.6099,2.3259,2.9954,2.2818,1.5755,-0.87161,-1.2414,3.1908,3.6686,1.9535,1.9246,-5.5008,-2.2224,0.18091,-2.9733,-1.5157,-2.2087,-4.2921,-3,0.41868,2.9618,2.8734,3.5264,-1.2795,0.60013,2.3249,2.2258,-1.1621,-2.3455,-1.1416,0.50696,-0.089598,-1.7834,3.502,2.6913,3.3615,4.5904,2.8656,0.43413,-2.9522,-1.5005,-1.49,-1.4712,2.8708,3.4362,0.73772,0.24086,-2.2598,-0.63134,-0.10861,-0.50027,0.39006,-1.3077,-1.1783,-2.4188,-1.421,-0.77126,-1.7663,1.1599,1.99,1.9941,6.0352
2.2792,4.0477,3.3433,1.9279,2.7575,3.0686,3.124,0.18871,-0.59495,2.4771,4.1781,2.2758,0.83016,-4.7724,-2.8935,-2.2312,-2.637,-2.3932,-2.4324,-4.1769,-3.2291,0.63808,2.0073,0.61505,3.0755,-1.1871,0.26894,1.4992,2.1539,-0.1098,-1.2404,0.33757,0.24741,-0.64439,-3.6727,4.0544,3.2684,4.1962,5.809,3.1526,-0.46515,-5.3949,-1.6321,-1.2974,-2.2011,3.433,5.0488,2.3293,0.74817,-1.8172,1.4313,1.0608,-2.29,2.3647,0.40458,-0.18377,-1.0488,-0.10072,-1.5093,-6.8706,-1.2301,-0.73906,2.943,5.5558
0.59126,1.8806,2.102,2.0696,2.0718,1.8512,1.7813,0.31966,-0.42503,1.7764,4.1083,1.3501,-0.4526,-3.8986,-2.8819,-4.0543,-3.111,-2.7957,-1.9186,-2.9055,-2.3676,0.43308,0.59457,-0.58505,2.7979,-0.58629,0.063437,1.0939,1.1212,0.14544,-0.24543,1.2111,-0.20709,0.65557,-0.83012,4.6231,2.9016,4.1226,5.0588,3.0031,0.63894,-3.1246,-1.1599,-1.0464,-2.1552,2.7738,4.9662,2.2766,1.0737,-1.1269,1.2192,0.44804,-2.0923,1.9078,0.88817,0.93074,-0.14377,0.49192,-0.69266,-4.7466,-0.43201,-0.33646,2.4066,3.6786
-2.9958,-2.85,-0.19554,3.0336,1.738,-0.35754,-1.388,-0.63797,-0.94265,1.6234,3.5533,-0.072331,-1.2766,-3.9657,-2.8064,-4.7561,-4.3921,-2.8115,-1.0502,-1.4613,-1.1658,-0.36574,-0.59338,0.23959,2.6321,0.12711,0.79708,1.9802,0.61089,-0.85717,-0.41479,1.209,-0.98585,2.7147,4.7656,4.4326,1.7716,3.1147,2.5128,2.3017,2.8275,2.2411,-0.53612,-0.89002,-1.0739,1.3399,3.1998,1.2082,1.1191,-0.65992,-1.5245,-1.8986,-0.41142,-1.2027,-0.67135,1.0705,-1.0891,-0.8461,0.99821,3.5212,3.4706,4.0814,0.6533,2.6011
-5.989,-6.4843,-1.7748,4.247,2.1279,-1.724,-4.0121,-2.1898,-2.0364,1.5938,3.5801,-1.0126,-2.3354,-4.925,-2.7547,-3.447,-4.8199,-3.2536,-1.4731,-1.045,-0.64674,-0.71428,-0.45414,1.7604,2.2454,0.35655,0.82079,2.732,0.78341,-1.2075,-0.83584,0.080863,-1.6866,4.4903,8.802,4.334,0.82999,2.1416,0.33264,1.8176,4.1838,5.376,-0.57449,-0.86468,-0.13428,-0.12761,1.6178,0.048452,0.54486,-0.39672,-3.3036,-3.4107,0.87813,-2.9981,-1.9786,0.25119,-1.8328,-2.0993,1.8983,8.7325,6.4701,7.6078,-0.030655,3.1771
-6.6709,-7.0353,-1.9333,4.5152,2.5523,-1.7732,-4.8251,-3.4841,-3.0573,1.4983,4.4608,-0.49661,-2.9414,-5.5661,-2.4945,-0.77339,-3.583,-3.6971,-3.1819,-1.7789,-0.76697,0.055697,0.96328,2.1664,1.9958,0.35073,-0.11309,1.9614,0.9798,0.028211,-0.73422,-1.6624,-1.7058,5.4515,8.9014,5.1963,0.75519,1.6718,0.021744,2.091,3.786,3.5144,-1.3922,-0.83858,-0.23448,-1.2413,1.1523,-0.7732,-0.56867,-0.078347,-1.7963,-2.4256,0.60926,-0.82694,-0.80892,-0.41481,-0.551,-1.1746,1.2823,5.1726,5.6326,5.7571,1.058,3.7722
-5.8107,-5.7928,-1.4259,3.6064,2.4547,-1.292,-4.3261,-3.8158,-3.2518,1.74,4.8671,1.0004,-1.7586,-5.3598,-2.1311,0.97007,-2.324,-3.2239,-4.2832,-2.6718,-1.0475,0.69815,2.0633,1.6041,2.1893,0.60603,0.14819,0.69346,0.93844,1.1625,-0.64479,-2.8542,-1.2275,5.837,7.3761,6.3669,1.1592,1.3453,0.75545,2.6525,2.8675,0.25547,-2.0849,-0.66831,-0.68119,-1.5144,1.0589,-1.1687,-1.425,0.0011585,0.46032,-0.65158,-0.32129,2.0283,1.0136,-0.64898,1.1416,0.42679,-0.012658,-1.2579,3.0537,0.79198,1.6071,2.3315
-4.759,-4.483,-1.2052,2.3948,1.906,-0.8188,-3.1652,-2.7664,-2.3768,1.7932,3.7543,1.3246,-0.57772,-4.8719,-1.8516,0.31264,-2.8974,-2.9749,-4.0776,-3.0508,-1.7207,-0.28821,1.5478,1.5096,2.1736,0.49382,1.792,0.70532,0.46521,0.26039,-1.1599,-2.3673,-0.74715,6.4347,7.7973,6.6544,1.1086,0.93968,0.76902,2.5776,3.1489,0.42987,-1.6679,-0.17289,-0.72547,-0.81768,1.07,-0.60808,-1.2979,-0.74327,0.12381,-0.2597,0.13975,1.0628,-0.15024,-1.2173,0.42245,-0.54388,-0.73549,-0.96496,2.7954,-1.2807,-0.332,-0.71914
-3.7728,-3.502,-1.4704,1.495,1.0398,-0.58201,-1.8075,-1.0011,-1.1767,0.90658,2.2906,0.19224,-1.7652,-4.6576,-1.8735,-1.9242,-4.8349,-4.4356,-3.6249,-3.2911,-2.8809,-2.1396,0.12204,2.1592,1.4894,-0.61879,2.4384,1.8953,-0.36419,-2.2195,-2.1062,-0.23864,-0.17627,7.3407,9.6668,6.1217,0.52405,0.55745,-0.32941,1.7061,4.2467,3.0222,-0.51486,0.56799,-0.89167,-0.40501,1.5824,1.2527,-0.48351,-1.8852,-1.8064,-0.70952,2.4142,-2.2705,-3.7607,-2.0128,-2.6233,-4.0606,-0.40692,6.0793,5.5535,1.4985,-3.2536,-2.4409
-3.8781,-3.8797,-2.0838,1.2141,0.27524,-1.1409,-1.7708,-0.51705,-1.0155,0.14928,2.6955,0.29223,-3.5375,-4.8901,-2.5955,-3.8985,-6.3159,-6.5,-3.535,-3.5407,-3.7622,-2.9334,-0.61778,2.3384,0.75516,-1.6029,1.2417,2.6744,-0.865,-3.4485,-2.3565,1.9402,0.082754,8.1123,11.048,6.3903,0.29564,0.34165,-1.3243,1.1902,5.0293,4.3884,-0.059498,0.94546,-1.6675,-1.6123,2.2914,3.4004,0.060576,-2.1531,-2.3675,-0.86048,4.1787,-3.0016,-5.2469,-1.763,-4.4376,-6.0226,0.66528,11.067,8.2351,5.017,-4.0471,-1.5233
-6.5827,-6.6377,-2.7889,2.0406,0.44754,-2.4083,-3.9919,-2.1298,-2.1521,0.78766,4.9958,2.4437,-3.2721,-5.355,-3.8884,-4.8396,-6.4913,-7.453,-3.4459,-2.9023,-4.0678,-2.6601,-0.66035,1.2285,0.29336,-1.1364,-0.19392,2.2228,-0.69186,-1.2936,-0.5056,2.9157,-1.3684,8.7574,13.42,8.4169,0.78982,0.6153,-1.2158,2.1412,6.3356,5.6712,-0.56663,0.63115,-2.2935,-3.4682,2.8454,4.644,0.065312,-1.3903,-1.7669,-1.638,3.0301,-0.68607,-2.8826,-0.20038,-2.4159,-3.6747,1.7945,8.8078,7.6722,4.8005,-2.0062,-0.40805
-9.4956,-8.9603,-2.6511,3.5947,1.5836,-2.8512,-6.0071,-3.6898,-2.9922,1.5995,6.4073,3.5132,-2.4778,-5.2718,-4.6844,-5.2032,-5.7142,-7.6126,-3.1215,-1.0812,-4.403,-2.8492,-1.3141,-0.47865,-0.54895,-0.14056,-0.78046,1.2189,-0.4503,2.3592,2.6832,3.2656,-4.0956,8.7485,16.906,10.047,1.3177,1.4937,-0.44954,3.6435,8.5566,9.131,-0.72497,0.25302,-1.9567,-3.7062,3.548,5.1769,0.13309,-0.90469,-2.0997,-3.6066,-0.1503,0.65309,-0.25941,1.0775,1.0307,0.22903,2.207,3.216,3.9413,1.4455,0.40415,-1.2695
-7.3366,-6.1315,-0.68441,4.2661,2.4971,-1.2569,-4.3683,-2.9771,-2.2176,0.71929,4.9496,1.52,-3.669,-4.166,-4.174,-5.1171,-4.52,-7.6935,-2.6932,0.39069,-4.765,-3.5916,-2.557,-1.4538,-1.834,-0.46334,-1.2326,0.57378,-0.83248,3.4194,4.1001,3.6928,-4.7678,6.5903,15.655,8.2124,1.4666,2.3605,0.14515,3.6457,8.6994,10.539,-0.11933,0.34654,-1.2332,-2.0354,4.2517,5.4786,0.4782,-1.4294,-2.8573,-4.4633,-1.8814,-0.3067,-0.56258,0.6762,1.5673,1.1548,1.6004,0.29706,0.42078,-1.1481,0.75024,-2.7133
-0.19839,1.1312,2.2559,3.1063,2.2944,1.393,0.29437,-0.75531,-0.59442,-1.2296,2.0023,-1.1883,-5.6151,-2.7074,-2.9049,-4.259,-3.2583,-7.0841,-2.2433,0.16331,-4.3865,-3.4111,-2.793,-1.1517,-2.4896,-1.9662,-2.386,0.55552,-1.5479,1.3682,2.6343,3.6082,-1.9894,2.4719,6.723,3.8618,1.6262,2.5378,0.69111,2.0353,4.7442,5.1229,0.059796,0.40346,-1.313,-0.2766,4.296,5.2474,0.58562,-2.2469,-1.9628,-2.3114,-0.53321,-0.92855,-2.5169,-0.87723,-0.77361,-1.082,0.45678,0.77291,-0.056937,-1.2106,-0.41507,-2.3808
4.7795,6.2459,3.5817,0.87699,1.1868,2.9949,3.9363,1.0687,0.54945,-2.421,-0.063034,-1.8998,-5.6902,-1.4611,-1.9144,-3.2723,-1.9235,-5.323,-1.7081,-0.82673,-3.243,-1.8839,-1.6161,-0.27298,-2.0952,-2.9589,-3.7983,1.0947,-1.5117,-0.15484,1.0083,2.8299,0.62982,-0.75645,-2.2364,1.1097,1.6791,2.0003,1.3791,0.69474,0.23023,-2.3315,-0.50534,-0.023299,-2.2753,0.34555,3.7916,4.5987,0.30596,-2.5634,0.11854,0.82052,1.5486,-0.071841,-3.4909,-2.0675,-2.2636,-2.9975,-0.57963,1.2171,1.1413,-0.32819,-0.66712,-0.15313
3.3557,5.4234,2.1494,-1.0365,-0.20274,2.7105,4.3332,2.0748,1.1366,-2.7655,-0.76234,-1.1692,-4.4707,0.11204,-1.3189,-3.1105,-0.15261,-3.4291,-1.0843,-0.88261,-2.1333,-0.31385,-0.71795,0.006746,-1.8075,-2.9567,-4.7189,1.7475,-0.51227,0.57806,1.1869,2.4388,-0.1287,-1.1301,-3.1091,1.1087,0.83821,1.057,1.3027,0.33713,-0.53813,-3.5696,-0.51699,-0.24381,-3.0133,0.12785,3.4033,4.4046,0.13983,-2.3514,1.1625,1.8587,1.4909,0.52404,-3.1031,-2.1844,-1.6456,-2.8383,-1.3123,-0.4631,0.63726,-0.18344,0.67314,2.365
-0.10429,2.0005,0.067478,-1.4936,-1.1012,1.4445,2.6875,2.2751,1.3904,-3.2205,-0.60615,-0.68909,-4.5085,1.9012,-0.70311,-3.0763,1.7415,-2.7444,-0.61965,-0.097485,-1.4053,0.21266,-1.2202,-0.61568,-2.6143,-3.0111,-5.4065,1.658,0.0013767,1.0336,1.4059,2.6806,-1.9909,0.13163,1.1187,1.1108,-0.55195,0.1498,-0.17934,-0.15368,1.1795,0.47137,0.45307,0.40646,-2.6634,-0.30084,3.2194,4.7391,0.22687,-1.8168,0.85021,0.91102,-0.38731,0.059558,-2.4902,-1.9135,-1.2861,-2.1398,-1.727,-2.8188,-1.6676,-0.42763,1.7103,3.6774
-0.70441,0.21131,-0.22908,-0.023068,-0.68727,0.38716,0.72658,1.0299,0.80896,-3.4158,0.45828,-0.30188,-5.7542,2.1226,-0.48597,-2.1515,2.2929,-3.3452,-0.60204,0.20455,-0.93872,-0.047529,-1.953,-1.2159,-3.6004,-3.3929,-5.9778,0.83162,-0.74456,-0.35264,0.045263,2.4218,-1.6588,1.1695,3.2013,0.12476,-0.88564,-0.066408,-1.772,-0.95255,1.7366,2.6544,1.0475,1.2259,-1.463,-0.58792,2.9904,4.8387,0.13129,-1.1232,0.52248,-0.064135,-2.0354,-0.27715,-2.2752,-2.3124,-2.3726,-2.376,-1.6953,-3.7414,-2.7857,0.04124,1.2147,3.5497
-0.37487,-0.47036,0.75792,2.3985,0.86251,-0.14899,-1.0316,-1.2755,-0.64773,-2.2879,2.2256,0.91037,-5.575,-0.021131,-1.5129,-1.5614,0.71122,-4.1738,-0.81775,-0.22525,-0.95174,-0.45194,-1.6567,-1.1407,-3.2066,-2.8928,-5.0102,0.54193,-0.93021,-1.1695,-1.1027,1.7455,-0.63706,1.9375,3.3907,0.70546,0.37213,0.69186,-1.6454,-0.55717,1.4079,1.8068,0.51325,1.1706,-0.25582,-0.59184,2.8481,4.7151,-0.10699,-0.48504,0.49451,-0.64271,-2.9711,0.21642,-1.9594,-2.9181,-2.9955,-2.6205,-1.1622,-3.6637,-1.9703,1.1186,0.65579,3.1642
-2.6236,-2.3269,1.1001,3.9944,2.2174,-0.57139,-2.572,-2.8691,-1.9127,-0.26732,3.6481,2.4079,-3.1346,-2.5003,-3.2535,-2.7825,-1.5552,-4.2562,-0.64768,-0.3375,-1.4207,-0.75173,-0.99703,-1.03,-1.5049,-0.89196,-1.6434,1.2286,1.0594,0.49312,-0.070098,2.2626,-1.9119,3.1294,6.3458,4.0398,1.9292,1.8069,0.0038639,1.5345,2.8979,2.8704,-0.033134,0.48408,0.43088,-0.53674,2.8925,4.8919,0.19193,0.065743,0.0039042,-1.5882,-3.88,0.90623,-0.67249,-1.8602,-1.6671,-1.3142,-0.2261,-4.0916,-1.6354,1.8688,1.6878,3.6936
-6.1201,-5.054,0.51108,4.3281,2.6755,-1.1569,-3.8768,-3.0884,-2.3653,1.2762,4.3367,3.0785,-0.61024,-3.405,-4.0801,-4.2428,-2.5761,-3.5346,-0.31514,0.13594,-1.4681,-0.6114,-0.67788,-1.2355,0.37805,1.3912,1.9805,1.6347,3.5953,2.6673,1.6536,3.4952,-4.3488,4.8251,11.776,7.8086,2.6639,2.4144,1.3804,3.7814,6.0165,6.8985,0.22103,0.076422,0.57167,-0.8004,2.7616,4.735,0.95831,0.5451,-1.0494,-2.7354,-4.4285,1.0856,1.3154,0.89507,0.35477,1.0445,0.81785,-4.454,-2.296,2.3033,3.5699,5.0264
-7.8101,-6.7212,0.022882,4.4797,2.9923,-1.4851,-4.7235,-3.082,-2.6332,2.0388,5.1488,3.0752,0.063782,-3.8356,-3.6952,-3.5985,-2.6127,-3.0588,-1.2949,-0.19984,-0.9577,0.10029,0.08341,-0.66833,1.9495,2.3321,3.0705,1.1999,4.2951,2.9717,1.4675,2.5706,-4.9498,6.7115,15.159,10.044,2.8322,2.3884,1.689,4.8903,7.9734,8.9611,0.24576,-0.0048901,0.13346,-1.3985,2.3355,3.26,1.039,0.53205,-1.9028,-3.1229,-3.68,0.73125,2.3483,2.4979,1.2277,2.3424,1.3954,-3.1459,-1.1966,3.2016,4.545,6.3479
-7.1116,-6.0388,0.19802,4.8405,3.6698,-0.90716,-4.3245,-3.4359,-3.1191,2.4444,6.1352,2.9575,-0.77832,-5.4206,-3.3824,-1.7154,-3.4127,-4.0254,-3.9054,-1.967,-1.314,0.23537,1.2545,1.1065,2.6737,1.7384,1.9915,1.0433,3.3619,2.0737,-0.094014,-0.42596,-3.6086,7.8461,14.135,10.79,2.9771,2.204,1.641,5.0259,7.4321,6.2064,-0.78883,-0.23751,-0.78974,-1.9849,2.0505,1.4434,0.12715,-0.28207,-2.1255,-2.4173,-1.5374,0.20559,1.4732,1.5347,0.98723,1.6232,1.3218,-0.024342,2.5561,4.2312,3.8679,6.3888
-4.4043,-2.7547,1.0489,4.547,3.9128,0.43299,-2.1573,-3.235,-3.0996,2.3882,5.6898,2.2657,-1.5769,-6.8931,-3.5295,-1.0065,-5.2981,-5.8113,-5.6974,-2.9617,-2.8334,-1.3683,1.0974,2.3674,1.6861,1.0475,1.3073,1.4668,2.0038,1.9902,0.024454,-1.472,-1.9813,6.6068,9.3899,9.6022,3.0216,2.1512,1.8282,4.4882,5.13,1.4487,-1.853,-0.57464,-1.3132,-2.0147,1.9705,1.0646,-0.36802,-1.1288,-2.1023,-1.0874,1.5832,-0.23332,0.0378,0.64011,1.362,0.48111,1.4635,4.2046,5.82,3.8804,1.7141,3.139
-0.51745,1.5137,2.2046,3.5341,3.2423,1.5194,0.57131,-2.0471,-2.1118,1.887,3.3889,0.62423,-1.2695,-6.1738,-3.1891,-1.7073,-6.7957,-6.2308,-4.8837,-1.0201,-3.2437,-3.4362,-0.63614,1.6949,-0.043441,1.9145,2.1203,1.1166,0.33217,3.4457,2.9397,0.43872,-0.59466,3.0658,2.8469,6.1994,2.8265,2.2321,2.2277,3.3997,2.0703,-2.1817,-2.0442,-0.83226,-0.52031,-1.0544,1.5525,1.364,0.42047,-0.8864,-2.2892,0.23266,4.9321,-0.54276,0.19949,2.2308,3.9575,1.3495,2.6001,8.5118,6.2163,1.6517,-0.82948,-3.5288
