-7.2384,-32.974,-5.1152,11.948,-11.997,-31.078,-38.757,-17.131,-18.85,-14.09,10.322,-11.276,-6.6893,4.7552,2.3797,7.0166,15.295,4.8134,-9.7929,-1.408,7.3411,11.605,7.8222,1.9768,7.5611,6.5683,5.9324,-3.4347,3.2275,0.91439,-6.2049,-8.7694,2.9065,6.6347,20.517,5.4087,9.0954,20.096,9.5009,3.3513,13.582,24.606,10.692,7.8651,-2.7499,3.6704,22.022,-0.79132,-5.0264,-2.6239,0.38667,-5.724,-11.504,-2.3723,0.8274,-4.7369,-6.8973,-3.3075,-2.251,-5.0663,1.0202,0.57639,0.16188,1.5213
-6.4303,-22.575,-5.0669,9.5737,-6.7412,-19.28,-24.436,-10.842,-11.047,-8.6428,6.6369,-18.276,-16.45,0.26389,0.17404,4.1715,9.9102,-0.79536,-10.387,2.6172,10.281,12.339,7.4419,1.8863,11.094,13.85,13.388,1.1008,11.826,7.6044,-2.9844,-7.7548,0.63688,3.5004,13.879,3.3989,6.867,17.521,6.6938,-1.3263,7.1098,18.007,10.439,4.4374,-10.988,-0.46301,17.991,-3.7867,-4.7553,-4.7842,1.4814,-0.59296,-4.9103,-1.7163,0.24336,-3.2899,-7.186,-7.1615,-2.8243,0.25515,4.1282,6.0222,2.6291,8.5464
-8.0026,-18.058,-5.3427,6.507,1.9239,-7.3378,-14.504,-4.4963,1.1689,5.7578,1.9285,-23.812,-19.551,-2.6754,0.081098,2.6276,1.412,-8.2539,-11.612,7.07,12.251,11.531,7.5632,3.0956,16.476,23.815,23.352,3.4495,19.133,15.054,1.8603,-1.3304,-1.9319,1.169,11.925,1.9444,4.1111,10.794,1.4487,-5.8075,5.2016,19.813,16.848,5.3504,-21.929,-9.4562,7.3328,-3.9985,-4.2146,-9.8643,3.7072,5.024,-2.5696,-0.66685,2.5913,3.5704,-5.0328,-6.2852,-2.3651,0.6146,1.1968,5.5218,3.8337,9.7282
-10.113,-22.501,-5.276,2.7925,9.6063,-1.4493,-15.607,-2.5445,11.525,22.137,-2.3964,-23.95,-14.636,-3.4938,0.84528,2.1632,-6.7914,-13.799,-11.852,9.1799,11.459,9.0228,7.959,6.0503,19.623,29.01,27.771,1.7718,19.843,19.244,6.8655,6.9317,-1.4566,2.4981,15.722,2.6951,2.5847,1.0972,-4.6451,-6.9202,9.0568,26.612,23.582,10.119,-26.672,-17.753,-4.9863,-0.9217,-3.0818,-13.346,6.1854,9.3136,-1.1129,-0.46666,4.1485,11.207,-0.77675,-3.4074,-3.6265,-2.3438,-2.3715,-0.25308,3.2749,5.2389
-9.6534,-24.923,-5.0023,-2.9615,10.884,0.64868,-17.122,-2.034,15.618,27.981,-4.753,-16.379,-9.1147,-4.2378,0.52703,0.94172,-11.79,-15.604,-8.3761,8.3119,7.7673,5.0836,6.566,7.4767,15.97,24.774,21.768,-1.9057,15.077,18.929,10.011,13.09,1.2795,4.955,16.647,4.0509,1.339,-7.9918,-9.3111,-5.3815,11.765,25.695,22.053,13.271,-23.492,-21.282,-11.345,5.0946,-3.5216,-14.417,7.3986,11.011,3.0796,-0.77858,1.9315,12.82,2.6901,-2.0041,-5.0508,-1.795,1.3896,-2.0525,3.9679,3.1344
-6.5375,-18.096,-4.6614,-9.2274,5.503,2.2762,-10.523,0.16862,13.462,20.289,-4.8199,-5.1135,-7.2896,-5.5842,-1.1486,-1.4801,-12.85,-14.463,-3.2929,4.9191,2.9416,1.3774,3.706,6.1734,9.6412,16.872,13.399,-4.0393,11.334,16.632,9.4814,15.208,2.9537,4.7378,10.458,4.323,0.31045,-12.693,-11.109,-4.706,8.6124,15.399,14.464,11.318,-21.063,-21.937,-10.63,11.514,-5.5377,-15.641,6.8604,10.251,6.4695,-1.0006,-1.4485,9.5068,3.3742,-2.0499,-4.7672,1.4403,9.185,1.1021,6.0819,5.3229
-4.1568,-10.192,-4.0831,-12.042,-1.9959,0.88957,-3.8344,1.374,6.6619,6.6824,-3.333,4.0675,-6.8523,-6.3932,-2.5083,-2.8928,-10.576,-11.539,-0.91414,-0.15476,-0.18949,0.73692,2.9936,5.1788,9.5567,14.766,14.041,-4.1113,12.375,15.255,4.8441,12.789,2.1112,2.1891,4.2704,3.7197,0.69045,-12.614,-10.932,-6.3121,3.5642,8.0617,9.929,6.9814,-24.344,-23.127,-7.8492,14.982,-6.857,-16.755,5.4578,6.9308,2.1591,-1.3084,-1.1319,6.7936,1.6819,-1.1184,-3.7705,-0.42313,10.982,0.66046,6.489,5.3679
-4.8046,-9.8003,-3.5734,-10.809,-7.5921,-4.6746,-5.1896,-0.07689,-1.5198,-5.0154,-1.7557,9.7778,-5.4797,-6.3881,-1.7514,-1.8414,-7.2377,-7.539,-0.685,-5.1799,-0.39622,3.1924,5.4833,6.1187,15.963,18.504,21.92,-3.9448,15.336,14.056,-2.2695,7.3995,-0.39503,-0.22998,4.1268,2.2673,1.345,-10.778,-10.719,-8.3759,1.4955,9.8522,10.434,4.2552,-27.009,-23.576,-6.2043,14.635,-6.7654,-15.771,3.7595,1.416,-8.426,-2.1114,1.7545,5.1849,-1.265,1.6685,-2.3359,-7.072,6.4246,-3.6986,5.1509,2.0186
-6.8195,-12.176,-3.8202,-8.3797,-10.992,-9.4273,-8.2638,-0.61,-6.884,-13.096,-1.4685,12.61,-4.1398,-6.3804,0.68795,0.048344,-5.4631,-3.5853,0.19492,-8.7235,0.45641,5.2797,7.93,7.2314,20.747,19.85,25.988,-3.7553,15.657,10.058,-9.222,1.7193,-3.4445,-2.241,5.5129,-0.50402,0.30502,-7.8485,-9.8023,-9.1908,0.80239,12.353,10.137,2.9779,-23.752,-19.472,-3.0171,12.345,-6.4887,-14.034,1.5911,-3.662,-16.06,-3.6385,1.7298,1.7653,-4.5039,4.2708,-0.088082,-10.17,3.9782,-3.587,4.6794,1.1753
-7.8704,-10.563,-4.9717,-5.2073,-13.547,-10.744,-6.2904,1.0405,-9.0353,-18.678,-1.2068,11.392,-4.3988,-6.6537,2.3498,0.87212,-5.1864,-1.5897,-0.21884,-11.34,-0.29626,5.0148,8.4543,7.9185,20.424,15.291,23,-1.8964,13.517,3.6336,-14.277,-3.4484,-6.3279,-4.7005,3.0633,-3.6465,-1.259,-0.758,-6.0808,-9.4917,-1.7483,9.0446,6.9615,0.9276,-19.916,-11.747,5.4013,9.864,-6.7738,-13.961,-0.5164,-5.4371,-16.307,-5.5883,-1.2939,-2.5979,-7.0132,4.1823,0.52279,-7.8826,6.0939,1.9156,5.076,4.9173
-8.5315,-8.4786,-6.4851,0.5261,-14.573,-12.028,-4.4781,0.8511,-10.812,-20.173,2.2976,6.1407,-5.8932,-7.2098,1.7009,0.80895,-5.2533,-3.1189,-4.8951,-13.585,-3.1138,3.4174,8.3899,9.643,18.706,9.8075,19.493,1.9543,13.07,-0.3426,-16.411,-8.1452,-8.6671,-6.9111,0.19791,-5.7896,-1.3629,9.7536,-1.2301,-10.771,-4.8963,5.83,5.4069,-1.9351,-21.196,-5.9131,16.492,7.146,-7.3937,-14.443,-1.6483,-4.1319,-13.066,-6.6666,-2.2816,-4.7489,-8.2001,1.5183,-1.8279,-5.3214,6.8476,6.4619,5.2495,9.913
-10.371,-10.866,-7.7374,6.91,-12.168,-14.1,-7.7335,-2.319,-11.791,-14.892,8.5062,0.51456,-6.6241,-7.8852,-0.040847,0.61502,-6.2846,-7.2323,-10.257,-13.585,-6.1976,1.1328,7.9358,11.422,17.34,8.1001,19.213,5.2376,15.772,1.6496,-14.363,-10.193,-10.634,-7.9034,1.6677,-7.1511,-1.1895,16.647,0.8318,-12.174,-5.6272,8.7678,7.4362,-3.6766,-22.872,-4.0124,22.705,3.6964,-8.1476,-13.52,-2.4811,-3.5176,-12.308,-6.2337,-0.6922,-5.0476,-7.9564,-0.39609,-2.8253,-4.9056,2.5829,8.0292,6.4994,13.505
-12.459,-14.717,-8.4617,8.6672,-7.5383,-13.264,-11.461,-4.4133,-8.9215,-5.263,12.105,-1.6412,-5.1528,-7.553,-0.9147,0.23987,-8.2355,-10.247,-10.231,-9.9351,-7.3158,-1.5586,5.7833,10.041,14.343,9.2893,19.082,4.9007,17.841,6.8335,-8.7918,-7.3873,-11.79,-7.78,5.0389,-7.7006,-2.4145,15.594,0.56355,-10.714,-3.2019,13.697,9.1247,-2.4965,-18.446,-2.6802,20.989,0.89917,-8.8745,-12.934,-4.0899,-6.8611,-16.986,-6.0327,-1.405,-5.8218,-6.4449,1.1946,0.78028,-6.0979,-2.7256,8.216,9.1903,14.182
-12.174,-16.096,-8.6279,4.7518,-4.9422,-10.112,-12.321,-4.2874,-4.0148,1.8569,10.962,0.60638,-2.1557,-6.0824,-1.2764,-0.59658,-9.1672,-9.2732,-4.9398,-4.8526,-5.2766,-2.571,3.2765,6.3761,10.753,10.529,16.526,1.1524,15.346,9.0395,-3.6386,-1.4358,-10.067,-6.0934,6.1497,-5.8277,-3.4277,10.696,1.4767,-5.611,1.3069,14.363,8.038,1.677,-11.347,-0.030524,16.78,1.5116,-8.9913,-15.778,-5.3278,-10.769,-21.821,-7.5358,-6.7324,-6.5956,-4.7861,3.7085,4.7752,-6.9981,-2.6477,7.353,9.9492,11.035
-9.071,-16.143,-8.109,0.74708,-6.235,-10.006,-13.623,-5.3075,-3.2155,2.5305,9.5819,5.7969,0.83938,-5.8713,-2.763,-1.6603,-8.7075,-5.0485,0.86932,-1.1847,-0.94813,-0.48734,3.5347,5.5967,10.22,10.404,12.628,-2.454,9.1134,6.004,-1.7745,3.5896,-5.1274,-2.6621,5.4267,-2.281,-2.3486,8.1239,3.1648,-0.86825,4.9986,11.182,6.4385,5.3115,-8.3561,1.996,16.217,5.6684,-8.0013,-20.68,-5.1384,-8.1446,-16.502,-9.1477,-13.544,-5.8607,-4.3524,2.0189,4.1684,-3.5412,3.0342,6.706,6.77,6.4683
-5.978,-15.643,-6.823,1.326,-8.7678,-13.483,-15.783,-7.8436,-8.0543,-1.8365,10.74,10.887,2.971,-7.9824,-4.714,-2.0277,-7.9877,-0.20384,4.9808,0.73351,2.7553,2.6095,6.5429,9.2551,12.378,8.4943,8.8535,-3.2588,3.4107,1.4684,-1.6386,5.8033,-1.3866,-0.35296,4.1243,-1.4387,-0.90197,8.6875,2.3359,-1.0154,3.6285,7.1724,5.3911,3.2979,-8.6606,2.1499,18.075,9.377,-6.4074,-21.881,-5.402,-0.51001,-2.8054,-8.8864,-16.778,-4.6917,-4.6815,-3.3017,0.54971,3.5576,7.0177,7.7809,2.9782,4.5656
-5.0869,-12.425,-5.2057,3.2897,-10.013,-14.934,-14.138,-8.2935,-13.026,-8.4657,9.3809,12.466,2.9804,-9.574,-4.8781,-0.92164,-6.3775,3.261,8.3536,1.1215,3.3272,4.3165,9.6125,13.402,13.948,5.2029,6.0809,-2.0965,1.0939,-0.89517,-1.0013,7.1467,-2.5169,-1.8154,1.3589,-4.3882,-1.3287,8.7088,-0.54348,-5.136,-3.0555,2.7214,2.7084,-4.0811,-8.9238,0.57423,16.246,9.4984,-5.4179,-16.967,-7.048,2.6043,4.3726,-7.1362,-13.529,-3.9557,-4.3289,-6.5082,-2.1785,6.3258,4.9732,8.3127,1.8424,5.4159
-4.6716,-5.9669,-4.0259,-0.38796,-11.044,-11.368,-7.5193,-5.4574,-13.126,-15.322,0.28889,9.8984,-0.34069,-8.0256,-3.262,0.96428,-2.6177,4.5505,11.064,-0.62513,1.4147,5.3728,11.546,15.251,14.499,1.9181,5.1937,-0.95858,0.91119,-2.443,-0.62301,10.342,-5.1571,-4.3009,-2.3396,-5.8878,-2.436,5.0676,-1.9257,-8.1755,-9.3187,-2.4229,-1.7482,-10.353,-11.13,-3.1309,8.2361,7.9594,-5.2927,-11.479,-7.1874,0.00013899,1.814,-4.7776,-6.5567,-1.6095,-3.5054,-5.8584,-3.54,2.7739,2.4994,5.6645,1.2715,5.1315
-2.1698,1.2898,-3.5667,-10.395,-13.559,-5.9697,0.10952,-1.7856,-9.5486,-20.176,-12.322,6.3931,-4.4099,-4.3027,-1.935,1.911,2.2193,4.6128,11.574,-3.9278,-0.34907,7.0245,12.427,15.273,15.044,-0.35982,5.5549,-0.38421,0.035027,-5.4899,-1.8424,13.789,-4.2747,-3.6993,-4.6558,-2.8204,-2.3552,-1.889,-1.2961,-7.702,-11.117,-7.2171,-5.2167,-11.939,-15.876,-7.3135,-1.7824,7.4925,-4.6657,-11.011,-4.6757,0.25998,2.7946,-2.1084,-2.5904,2.6911,-3.2819,-4.8709,-4.273,1.1978,5.375,1.8915,-1.4763,1.928
1.0752,6.2456,-3.2773,-19.109,-15.738,-2.8995,4.6514,0.11289,-6.6328,-20.51,-19.569,4.4486,-4.0487,-1.0852,-2.0049,1.1123,5.3062,5.2328,9.2382,-6.2688,-0.73624,7.9719,11.656,13.904,14.625,-1.4706,5.3514,-0.23779,-1.7667,-7.9139,-3.5249,12.146,-1.3471,-1.4069,-5.3388,0.48951,-1.8191,-8.953,-1.29,-5.8063,-11.076,-10.758,-7.1728,-12.246,-16.251,-7.8533,-9.2217,5.4963,-2.7951,-12.045,-3.4028,4.4532,10.605,-0.28574,-3.7252,4.8359,-3.1802,-4.5421,-3.3524,4.9573,9.8147,0.4624,-3.9978,-1.4686
1.826,6.3622,-2.2277,-20.086,-13.221,-2.2502,3.8583,-1.0124,-5.2524,-14.174,-20.229,1.5441,1.0533,-0.1543,-3.2037,-0.63723,4.5184,5.9898,5.4158,-5.084,0.047834,7.0106,9.6761,11.919,13.192,-0.88799,4.5159,-0.71756,-2.9135,-6.75,-3.2848,4.6687,-0.51807,-0.95073,-5.4864,0.036292,-1.699,-13.461,-2.8088,-4.4294,-12.057,-12.421,-9.3186,-14.044,-7.9025,-4.7416,-15.928,-2.8873,-1.5637,-8.3073,-5.7594,4.4239,13.13,-0.062184,-4.6261,2.7761,-2.061,-2.0995,0.13103,7.7889,9.9491,1.5917,-3.0287,-2.4657
0.51937,2.2692,0.20877,-15.562,-3.9963,-0.15731,-0.95035,-3.9168,-1.5135,-1.0693,-20.881,-5.7192,5.3178,-0.96595,-4.568,-1.9317,0.6014,4.8385,2.2594,-0.11608,2.4037,5.8515,8.5381,11.046,12.849,1.6785,4.2442,-1.4675,-3.7085,-4.0752,-0.55233,-1.451,-0.85417,-1.2656,-4.5014,-1.4203,-1.1862,-16.419,-4.5795,-2.926,-11.885,-11.336,-10.777,-14.589,1.9578,-3.727,-26.594,-15.915,-2.6037,-2.2305,-8.1365,-0.43494,7.572,0.23001,-1.5122,1.0353,-0.20964,2.6018,4.8576,7.2374,7.5742,3.4671,-0.68176,-2.4013
0.65396,-0.87173,3.7937,-11.718,8.3373,6.2094,-4.1391,-4.9998,6.5421,13.67,-24.151,-14.167,5.1623,-1.127,-4.686,-1.9531,-2.7563,2.2295,1.2183,5.5205,6.193,6.3552,8.534,10.732,13.158,4.3294,3.7628,-1.6873,-5.7529,-3.9837,2.6887,0.047971,0.99678,0.58368,-1.9218,-0.073054,-0.2624,-20.5,-6.4475,-0.81952,-8.2831,-8.0994,-9.105,-11.276,4.0004,-7.99,-39.187,-24.304,-3.6823,-0.8135,-6.7347,-1.9873,4.4243,1.8478,2.1599,4.174,1.4663,6.0176,8.0339,7.2837,7.2367,4.3183,-1.0548,-3.8256
3.2978,0.72248,7.3477,-10.239,17.028,13.696,-2.2734,-3.2682,13.731,21.573,-25.346,-16.732,2.392,0.020566,-3.7458,-1.1056,-2.8215,0.64677,2.2526,7.7252,8.9943,7.635,8.0564,9.0533,11.241,4.1711,1.0053,-1.6671,-9.0463,-6.5507,4.3693,7.1466,4.5442,3.7263,0.27914,3.008,0.26024,-24.827,-8.8659,0.93806,-3.3893,-5.3845,-5.4672,-6.1687,-0.68147,-13.811,-45.632,-21.442,-1.9581,-4.4181,-3.2808,1.2279,6.3594,2.7566,2.1336,10.199,3.0567,6.2289,7.6433,7.8649,8.2667,2.7062,-3.9679,-6.7338
6.0552,4.2453,9.6519,-8.6937,18.647,16.257,0.88356,-2.4913,14.043,19.972,-22.282,-12.755,0.099364,0.31071,-4.1862,-0.56145,-0.96758,0.53821,3.8125,5.8205,8.7714,8.1945,7.2881,7.2945,7.9336,1.2385,-3.2056,-2.3004,-12.211,-9.0489,4.5546,13.975,7.0971,5.4999,0.45006,5.2317,1.452,-25.45,-10.287,2.0773,-0.25596,-5.0081,-3.6201,-2.5071,-4.5698,-16.91,-43.545,-11.695,0.72551,-8.4703,-1.7252,2.6788,5.9508,1.0436,-0.52217,14.365,4.9015,5.1248,4.7738,5.5082,7.6443,-0.93852,-6.3609,-9.5364
6.9264,5.1564,10.603,-6.323,16.114,13.16,0.71923,-4.9245,9.4661,15.334,-19.885,-8.6106,0.34728,-0.70967,-6.697,-0.87221,0.2238,0.79212,4.3704,3.1376,6.7966,8.0936,7.5143,7.5596,7.2058,-0.6922,-4.6067,-3.1199,-13.431,-9.6288,4.5534,17.52,7.8505,5.6062,-0.031404,6.3445,4.5988,-21.854,-9.0997,3.1626,0.94302,-5.4289,-4.1745,-1.0035,-4.9549,-17.802,-40.28,-5.177,0.34411,-11.472,-2.7865,0.17766,1.4953,-1.3861,-2.4247,15.281,6.4057,5.5878,3.4021,1.7384,5.2974,-3.6619,-6.5287,-11.151
6.2147,3.8752,11.139,-4.7706,14.404,9.8016,-1.1998,-7.3652,6.6038,13.813,-22.265,-7.8291,3.9546,-0.28827,-8.3633,-1.3447,0.87196,1.8425,4.6907,2.9636,5.5819,7.5498,7.6064,7.8044,8.9487,1.271,-0.95136,-2.7582,-10.823,-7.2246,5.386,18.519,7.1203,5.0442,1.0562,6.6979,7.7325,-18.46,-6.8584,3.827,1.6389,-3.5111,-3.9459,-0.62676,-4.747,-19.146,-42.742,-5.9963,-3.348,-14.42,-4.3651,-2.3423,-2.143,-1.7658,-2.5813,14.359,7.023,8.3415,5.9351,0.51155,2.4677,-3.1974,-4.2604,-10.619
5.4076,4.6164,12.079,-4.9014,14.98,10.938,0.26451,-5.9071,7.8592,13.405,-27.798,-8.8016,8.2769,2.6877,-7.0041,-1.0797,2.4958,4.6535,6.9013,5.6334,5.8523,6.2642,5.6023,5.265,8.4835,4.8291,3.5998,-1.1455,-5.3548,-2.1504,7.9206,19.566,5.1666,4.0709,3.296,6.1541,8.0526,-18.234,-5.9595,3.5303,2.6516,0.99442,-0.93158,-0.12505,-6.2562,-21.706,-49.256,-10.113,-7.2292,-17.028,-4.806,-2.2305,-3.0562,-0.80434,-2.43,13.27,7.6368,10.912,9.1925,1.2154,-0.40975,-0.99003,-0.55,-7.649
5.768,9.8952,13.23,-6.0829,15.517,16.417,7.6266,-0.37979,10.997,8.9098,-33.652,-11.948,8.0229,5.8506,-3.985,-0.15609,5.1118,8.0617,10.206,9.3517,6.9774,4.7567,2.2029,1.3946,3.4454,5.1534,2.6992,0.195,-1.9244,2.3854,12.305,21.599,3.1675,2.8409,3.9258,5.4913,6.4238,-18.712,-5.7383,3.0507,3.7164,4.1823,3.0456,1.2931,-9.0255,-23.675,-53.194,-13.533,-9.1502,-18.909,-4.0377,0.24184,-2.1292,-1.5555,-4.0413,13.059,9.4817,9.8312,7.4785,0.71089,-1.9134,-0.57764,1.7098,-4.4567
6.7567,16.684,13.246,-6.8917,13.342,21.396,17.23,6.126,13.057,0.39316,-37.296,-18.983,2.1251,7.2393,-1.5844,0.46637,7.5696,9.9709,10.39,11.861,8.151,3.962,-0.63418,-1.3553,-3.4247,1.3255,-3.9867,-0.38907,-3.6715,3.4585,16.212,20.615,2.1398,1.6045,1.5339,5.2637,5.6604,-15.783,-4.2629,2.9492,3.6976,2.7609,4.8164,2.9652,-11.064,-21.986,-49.268,-16.59,-9.2703,-20.459,-3.1446,3.6074,0.073088,-5.2505,-8.5392,12.338,11.843,5.0219,0.2126,-1.6013,0.039426,-3.429,0.52165,-4.0826
5.9963,18.353,10.661,-5.6374,8.2817,19.92,21.118,9.2745,11.765,-6.3572,-34.224,-24.99,-2.6844,7.438,-0.76138,-0.18804,9.0834,10.372,5.7349,11.409,8.3154,3.6327,-2.5618,-3.512,-8.0711,-2.8018,-10.31,-3.2928,-7.8466,2.1017,16.156,12.054,1.031,-0.10234,-2.2146,3.8825,5.6533,-9.1759,-2.2311,1.9247,1.2368,-1.9431,3.053,2.6529,-10.568,-15.467,-36.718,-19.972,-8.67,-20.817,-3.3788,5.5013,2.1089,-9.6304,-14.025,8.2193,12.564,0.57143,-6.923,-4.1933,4.8201,-7.7589,-2.3117,-6.8095
2.9393,13.549,6.2027,-2.7678,3.1565,12.436,16.593,7.2802,7.6606,-6.6404,-23.719,-22.161,0.25397,7.4485,-1.6106,-2.2772,9.0946,10.89,0.44495,8.1,6.8917,2.8781,-4.0221,-5.7465,-8.5787,-3.8851,-11.166,-6.5581,-10.113,0.87344,12.013,-0.49031,-1.3034,-2.6249,-5.4178,0.23533,3.9605,-3.2758,-1.8209,-1.0754,-3.673,-6.733,-0.85836,-0.99843,-8.5554,-7.7137,-21.766,-22.03,-7.8873,-18.559,-4.5916,5.1418,2.9,-11.543,-16.211,2.1689,11.312,-0.37835,-9.9533,-6.2175,8.7972,-11.648,-4.2649,-10.507
