-0.26339,-1.3112,-0.45419,-3.8961,0.086681,-0.37756,-2.7424,-1.7308,2.0889,4.2507,6.26,14.269,3.1862,-0.3233,-2.243,-11.94,-15.534,-10.596,8.7676,0.70909,-23.389,-32.942,-25.715,-5.268,-21.696,-15.165,-2.9196,6.726,3.9087,4.4293,10.731,15.931,-0.72731,-0.11325,-1.1496,-0.87104,-3.9738,-8.0435,-5.4432,-0.61936,-0.33864,-3.943,-5.0342,-0.020465,-0.4096,-2.0374,4.4066,17.882,1.9957,-0.97591,-0.74381,-5.4198,-9.7041,-6.7936,-3.7356,1.6759,1.2045,-9.8919,-18.828,-20.52,-4.1929,-26.533,-12.159,-12.46
-1.7079,-3.9761,-2.1315,-3.0335,-0.90322,-2.6088,-4.8162,-3.3776,0.8681,2.5743,5.4938,13.512,1.5845,-1.1939,-4.5021,-14.184,-16.455,-11.027,9.0473,0.41188,-23.565,-33.175,-26.326,-4.7944,-21.759,-16.299,-3.6541,6.3045,4.0506,4.0595,10.223,15.901,0.029077,1.5078,-0.15742,0.82185,-2.7727,-6.3812,-4.0725,0.10269,-0.25344,-3.8427,-5.3514,-0.33524,0.57743,-0.51357,5.1129,19.125,4.917,0.81787,-0.92654,-5.9247,-10.044,-6.5699,-2.7704,2.734,1.8858,-7.9368,-16.697,-19.155,-4.8039,-22.847,-8.8239,-9.6934
-3.5395,-5.9614,-4.1988,-1.1899,-1.4719,-3.5864,-4.6837,-2.8499,0.54862,1.8014,7.0308,13.183,0.014332,-2.9584,-6.5721,-17.999,-18.676,-11.24,10.182,0.71694,-24.527,-35.483,-29.298,-5.1493,-24.186,-19.125,-6.229,4.4536,3.4319,3.2684,10.961,18.506,0.40476,3.4627,1.9662,2.4772,-1.6947,-3.3495,-2.6353,-0.67316,-0.6592,-1.8701,-3.6516,-0.26168,0.50081,1.3089,8.298,21.784,7.7868,1.7943,-0.58329,-5.2443,-10.158,-7.0334,-3.1016,4.4462,2.4253,-7.5515,-15.077,-17.035,-6.8657,-17.428,-5.4131,-5.7512
-5.173,-7.4248,-6.0724,0.59726,-1.8425,-4.0225,-4.1895,-2.3986,0.15164,1.8061,9.5938,13.065,-0.92716,-4.9283,-8.3402,-20.023,-19.254,-10.134,11.245,1.2931,-23.66,-35.016,-29.695,-5.394,-24.632,-20.715,-8.305,3.1873,1.7986,0.80509,11.286,21.274,0.43814,5.027,4.5219,3.7996,-1.0973,-0.37352,-1.1275,-0.79676,0.12515,1.0331,-1.7085,0.40104,0.019827,2.2862,11.693,23.114,7.2546,0.51475,-1.1041,-5.2449,-10.883,-8.6216,-4.7231,4.8987,1.6398,-8.8464,-14.647,-15.134,-7.2416,-12.838,-4.9594,-3.0462
-5.7994,-8.9065,-6.8113,1.8697,-2.1667,-5.1114,-5.5394,-3.4662,-0.52973,1.8092,10.488,11.513,-1.4004,-4.7835,-8.3322,-17.529,-16.49,-8.9663,9.2577,0.24248,-21.026,-30.109,-25.153,-4.19,-21.079,-19.146,-7.6814,3.5635,0.8612,-1.5581,9.3035,20.174,0.82521,5.6206,5.6486,4.3356,-0.36465,1.5621,-0.060052,0.34256,1.7409,2.4512,-1.2905,1.1703,0.14284,2.102,12.459,21.294,4.8976,-0.93475,-2.1098,-6.1355,-11.659,-9.7087,-5.5276,3.9999,0.01751,-9.7909,-14.764,-14.521,-5.7268,-11.689,-6.7321,-2.8327
-4.7738,-8.8454,-5.6956,1.8124,-1.9133,-5.5772,-7.1874,-5.1708,-0.79118,1.4392,8.6369,8.1653,-1.8952,-2.7609,-7.4279,-13.489,-12.422,-8.4949,4.2193,-2.7842,-17.878,-23.47,-18.76,-1.1145,-15.663,-15.727,-5.4768,3.9715,1.0053,-2.4123,4.7771,14.82,1.3817,5.0092,4.7212,3.5304,-0.11753,0.86619,-0.70609,1.1336,2.5525,1.7166,-2.0176,1.553,1.07,1.6497,10.191,18.134,5.2498,-0.0068618,-2.4699,-6.7426,-11.725,-9.4688,-4.6467,3.1728,-1.5775,-9.1084,-14.069,-14.374,-4.6912,-11.874,-7.1057,-3.3612
-2.3637,-4.8731,-3.2392,-1.2875,-1.1492,-2.8501,-5.3296,-5.7801,-0.23623,0.80788,4.874,5.7154,-2.0039,-2.081,-8.279,-12.298,-9.7358,-7.1782,0.30138,-5.9736,-14.005,-17.083,-13.795,2.2843,-10.466,-12.341,-3.8031,3.1744,0.84648,-3.3508,-0.96788,8.9975,0.82182,3.186,2.9036,1.413,-1.9736,-3.6896,-3.5079,0.074678,1.8655,0.35927,-2.5222,1.3694,1.4716,1.0661,6.3911,16.283,8.1105,2.3554,-2.0927,-6.6019,-11.264,-8.5985,-2.8273,3.1053,-3.0895,-7.1703,-11.983,-13.232,-4.5599,-9.9047,-4.9701,-2.4718
-0.31723,0.84327,-1.3619,-6.3297,-0.86454,1.6317,-0.64726,-4.9332,0.30302,0.34757,1.5161,6.3959,-1.0418,-3.8373,-10.069,-12.349,-8.0829,-4.2307,0.29704,-7.6106,-9.3913,-10.76,-9.5735,3.9525,-5.7501,-9.617,-3.092,2.1804,-0.59084,-6.0971,-5.4839,6.272,-0.97088,1.1857,1.9441,-0.58072,-5.2403,-9.5719,-6.6548,-1.8644,0.86517,0.027491,-2.321,0.84875,0.34039,-0.47793,2.8045,15.486,8.8105,3.275,-1.7937,-6.2651,-10.771,-7.7373,-0.78743,3.54,-4.1402,-4.9509,-9.5323,-11.383,-3.6798,-6.776,-3.3819,-1.1452
-0.10684,2.9828,-1.1753,-8.3393,-0.99074,3.2586,1.7581,-3.8567,-0.16003,0.73541,1.12,8.1221,0.5031,-5.3809,-9.6952,-9.9363,-5.9411,-1.3916,2.0194,-7.3753,-5.7901,-5.4401,-5.2048,3.603,-2.277,-7.8837,-2.9651,1.8928,-2.6244,-9.0397,-6.5274,6.3507,-2.1928,0.54418,2.3695,-0.97559,-6.8057,-11.748,-7.8068,-2.6347,0.78929,0.77877,-1.7946,0.43434,-1.2034,-2.6707,0.71106,13.463,5.9846,2.2444,-1.9899,-6.0207,-10.178,-6.9585,0.85532,4.2322,-3.711,-3.2915,-7.9077,-9.8067,-2.0194,-5.1312,-4.2064,-1.2728
-0.97425,0.84354,-1.6524,-4.8846,-0.36919,1.2645,0.28296,-3.6676,-1.2839,1.7942,3.6522,7.6278,1.1917,-5.1615,-8.0127,-7.1549,-3.9538,-0.15295,2.2632,-6.0669,-4.1985,-2.8291,-2.6511,2.1398,-1.0317,-7.1971,-3.1553,1.7872,-3.7951,-9.5391,-4.6136,6.4524,-1.7293,1.1745,2.919,-0.19715,-5.3196,-8.6368,-6.6115,-2.0817,1.0648,1.3966,-1.2841,0.26543,-1.5434,-3.7671,0.59896,9.7824,3.2666,1.4639,-2.1087,-5.4492,-9.0687,-5.9976,1.9036,5.1429,-1.6367,-2.0031,-6.6408,-8.2775,-1.1956,-4.2171,-4.9063,-1.8728
-1.4093,-1.108,-1.7343,-0.27589,0.75271,-0.41994,-1.3145,-4.384,-2.0437,2.0755,5.9414,5.7426,0.4801,-5.0539,-8.8458,-8.2305,-3.3952,0.62123,1.8586,-4.376,-2.6473,-1.7426,-2.8585,0.02704,-0.80613,-6.4118,-3.2005,1.4712,-3.9848,-8.2974,-2.7017,5.5521,-0.82687,1.532,2.5497,0.38152,-3.0496,-4.1051,-4.5155,-1.4957,0.74185,1.2692,-0.85688,0.20195,-0.806,-2.8677,1.7741,6.9118,3.302,2.2583,-1.4982,-4.3822,-7.5019,-4.5746,2.9636,6.1139,0.63043,-0.28557,-4.7521,-6.3696,-1.2821,-2.3582,-3.4249,-1.3641
-1.2191,-0.35788,-1.6807,0.14422,0.87839,0.37353,-0.66069,-5.5379,-2.2838,0.89321,5.2053,5.6509,-0.26264,-6.4382,-12.357,-11.605,-3.4085,2.9059,3.9246,-2.0602,0.9922,0.54099,-3.3146,-1.8744,0.33772,-4.6008,-3.0844,1.1083,-4.836,-8.3578,-2.4599,5.3543,-0.95826,0.95203,1.809,0.40927,-2.5635,-2.7378,-3.0109,-1.1301,0.35059,0.92638,-0.65245,0.20534,-0.023857,-1.092,2.4506,6.8667,4.8462,3.3808,-0.63583,-3.4601,-6.0027,-3.1357,3.8379,6.6413,1.1739,1.1998,-2.6475,-4.3006,-0.6874,-0.12085,-1.9293,-0.75322
-0.62301,1.5113,-1.3347,-2.9121,0.14899,1.8245,0.38721,-6.8201,-2.6001,-0.30397,2.0796,7.6097,0.78139,-7.9033,-14.762,-12.302,-2.6299,6.3644,8.3969,0.60567,5.016,3.4777,-1.9533,-1.7205,1.8388,-3.232,-3.7362,0.54858,-7.1563,-10.629,-2.9141,6.6929,-1.6579,-0.084877,1.0315,0.088102,-3.455,-4.6866,-2.5015,-0.39774,0.47074,0.39943,-1.0756,0.12277,0.50714,-0.01211,1.2656,8.182,5.61,3.2035,-0.60765,-3.3298,-4.6471,-2.3503,3.3702,6.1944,-0.23143,1.2496,-0.75944,-1.6244,1.2556,2.3008,-2.3119,-0.94645
0.52323,2.7188,0.073517,-4.6185,0.25483,2.1781,-0.029387,-7.9774,-3.1882,0.0067543,-0.58685,8.8904,3.4261,-8.0518,-13.944,-8.9619,-1.4817,8.5085,11.564,1.9887,5.817,4.2505,0.34337,0.75815,1.892,-4.2305,-5.4451,-0.15541,-9.2767,-12.821,-2.7232,7.5384,-1.7959,-1.2927,-0.3995,-0.70836,-3.6349,-6.1487,-2.1083,0.57012,0.48707,-0.86176,-2.278,-0.34258,0.91741,0.16014,-0.90663,7.5411,4.5061,1.7264,-1.5161,-3.8871,-3.1196,-1.7732,1.9823,4.8675,-1.3821,1.1147,1.8331,2.2654,3.6945,6.0245,-2.462,-0.42174
1.4444,2.7818,1.6202,-3.1748,1.3215,1.6558,-1.3031,-8.5807,-3.7243,1.1459,-1.1495,7.661,5.2752,-7.366,-11.341,-4.2997,-0.64535,8.1322,11.01,1.8908,3.9223,3.3288,2.3895,2.9732,1.19,-5.7012,-6.4171,-0.398,-9.1704,-12.131,-1.4896,6.0478,-1.4777,-2.1929,-1.6636,-1.4188,-2.6494,-4.8198,-0.92676,1.48,0.452,-1.8989,-3.3456,-0.85475,1.1505,0.15701,-2.0731,3.9099,1.7054,-0.076326,-2.4256,-4.436,-1.7746,-0.82768,1.3161,3.284,-0.3147,2.5635,4.8647,5.7085,5.3877,9.7088,-0.47417,1.442
0.83135,1.5611,1.3159,-1.3969,1.6821,0.7223,-2.257,-8.2921,-4.0965,1.4444,-0.48955,4.6628,4.562,-6.7289,-9.2129,-1.2858,0.5263,7.0676,8.2683,2.6676,4.2227,4.5557,4.4417,2.7989,2.4132,-3.3261,-4.6581,-0.25822,-7.1719,-8.254,0.35068,3.2835,-1.4244,-1.7226,-0.682,-0.85121,-2.0588,-3.0538,0.15749,2.4869,1.5154,-0.89801,-2.8946,-0.59261,1.227,0.021074,-2.1696,-0.31068,-1.1238,-1.2985,-2.6303,-4.1519,-1.2693,-0.2925,1.2967,1.9451,1.6317,3.9026,5.7177,6.0764,5.4263,9.8841,1.4383,2.2964
-0.93292,-0.24351,-0.57421,-1.743,0.85036,-0.35001,-2.6392,-7.4829,-4.4434,0.71789,-0.3058,1.9133,2.4853,-6.2591,-8.4082,-0.50038,2.5735,7.5146,6.1382,5.0249,8.74,9.272,6.9486,1.5636,6.0152,2.6333,-1.3804,-0.55239,-5.8602,-4.6768,1.1185,1.1426,-1.7506,-0.020632,2.1725,0.68279,-2.8459,-3.9569,-0.59283,3.103,3.3403,1.581,-1.0808,0.32389,1.1438,-0.9233,-2.9444,-2.4748,-1.863,-1.3208,-2.1349,-2.842,-1.1471,-0.55686,0.9414,1.0547,1.4785,2.7834,3.8603,4.1684,4.3134,6.7914,0.50165,0.49159
-2.061,-1.1102,-1.7653,-3.3803,0.028109,-0.83981,-2.7144,-6.9793,-4.6126,-0.030953,-1.2985,0.7393,1.4155,-5.5697,-7.8798,0.51582,4.9412,8.8971,5.3936,6.0442,13.353,14.427,10.142,2.0554,9.4468,6.439,-0.16846,-1.3058,-7.2059,-5.5045,-0.85608,-0.37518,-2.1705,1.0841,3.9975,1.4703,-4.0459,-6.5749,-2.6913,2.5802,4.1106,3.0052,0.2721,0.78101,0.67776,-2.5264,-4.9639,-2.8498,-0.80743,-0.42595,-1.3233,-1.3379,-0.13012,-0.047184,0.97856,0.6116,-0.88853,1.2321,3.1496,3.9986,4.1924,5.1874,-2.0152,-2.0578
-1.7949,-0.60923,-1.4461,-4.4198,-0.28573,-0.57792,-2.6876,-6.8566,-4.4644,-0.56818,-2.7954,0.82848,1.4112,-4.4419,-6.0404,4.1833,6.9521,8.9671,4.8433,3.8034,13.95,17.249,14.144,4.5268,11.072,5.1855,-1.8395,-1.8086,-9.8073,-9.6171,-4.3539,-2.0103,-2.3492,0.68715,3.5371,1.1211,-4.2256,-7.6219,-3.5781,1.7185,3.5495,2.6068,0.38192,0.39914,-0.041241,-3.6258,-6.8238,-3.5282,-0.54177,0.15493,-0.61728,-0.20523,2.299,2.3469,2.4982,0.56155,-2.303,2.851,6.4237,7.3649,6.0566,7.799,-2.4465,-2.3575
-1.0746,-0.068632,-1.0611,-3.9934,-0.67062,-0.67107,-2.588,-6.4377,-4.529,-1.2527,-3.0825,1.1667,0.79744,-3.6844,-3.7554,7.9793,7.8612,7.292,3.575,0.30812,11.419,17.689,17.227,6.2896,11.536,2.2046,-3.4249,-2.0253,-10.159,-11.456,-6.0802,-3.1416,-1.8796,0.1908,2.5542,1.0427,-3.2005,-6.0539,-2.3031,1.9124,3.0948,2.1081,0.63501,-0.022292,-0.45355,-3.6991,-7.0928,-5.0419,-2.0571,-0.17365,-0.22696,1.1163,5.2051,5.0499,4.5724,1.0782,-0.58313,7.1311,11.413,11.852,7.8088,12.797,1.0528,0.77607
-1.1075,-0.81151,-1.7735,-2.0917,-1.0616,-1.8908,-2.4556,-5.6719,-5.2295,-1.5457,-1.0471,1.4222,-0.2713,-4.5055,-4.1048,6.425,6.3832,5.5984,2.2444,-2.0724,7.9945,15.455,15.909,5.6694,10.579,-0.17384,-3.5816,-2.5633,-7.197,-8.9814,-4.9842,-2.7457,-0.78987,1.1541,3.0036,2.0732,-1.8365,-3.4869,-0.66396,2.7095,3.3089,2.9009,2.0183,-0.0004279,-0.49289,-3.4976,-5.7697,-5.9391,-3.5999,-0.75323,-0.31063,2.5631,6.7959,5.7744,5.4366,2.1037,2.8601,10.779,14.912,15.022,7.1526,18.74,7.6469,7.0871
-1.9079,-2.4651,-2.8895,0.3612,-0.9036,-3.3513,-2.5255,-5.3031,-5.8385,-0.90914,1.6272,1.68,-0.24388,-6.3116,-7.3245,-0.1633,2.4865,4.6547,1.9393,-3.4528,3.6909,9.8398,10.004,4.7635,7.0291,-3.8674,-4.4775,-3.4331,-3.7114,-6.1592,-3.1676,-1.21,0.26462,3.0091,4.5148,3.3003,-0.73456,-1.4197,-0.19264,2.5682,3.3459,4.2389,3.274,-0.01499,-0.71162,-3.7038,-4.1279,-5.4054,-3.8546,-1.0637,-1.0479,2.6973,6.1498,4.4803,4.7448,2.7843,5.0745,12.246,16.836,17.023,4.9613,25.538,14.476,14.618
-2.2317,-3.2888,-3.015,1.7286,-0.61184,-3.6687,-2.8338,-5.6578,-5.556,-0.6728,1.8656,1.6757,0.076479,-7.1077,-9.504,-4.3836,-0.98854,3.343,2.4713,-4.3258,-0.41883,4.1448,5.2811,6.0566,3.1545,-8.202,-6.4979,-3.7081,-2.5767,-6.3763,-2.4816,0.24285,0.80231,3.6708,4.8008,3.3491,0.26774,0.16844,-0.13281,1.4272,2.5625,4.2517,2.83,-0.43654,-1.2516,-3.864,-3.2561,-4.2293,-3.4905,-1.1852,-1.906,1.2648,4.5799,3.2926,3.8697,2.6457,4.9177,12.092,17.66,17.875,3.8334,29.424,17.086,18.521
-1.3121,-2.1821,-2.036,1.4101,-1.0284,-2.5743,-2.7245,-6.2611,-4.9308,-2.3623,-0.3469,1.5198,-1.437,-6.7681,-8.7073,-2.3138,-1.1982,1.6202,2.86,-3.9734,-0.62397,4.0911,6.5908,7.6754,3.566,-7.9124,-6.2328,-2.6483,-3.3848,-7.9831,-2.737,0.87035,0.83183,2.1194,2.6227,2.0907,1.2806,1.9546,1.0509,0.73941,1.3979,2.4228,1.1999,-0.80619,-1.497,-2.9378,-2.5011,-3.204,-3.4056,-1.014,-1.6853,0.1594,3.9769,3.8444,4.462,2.5257,3.8195,11.306,16.263,15.888,4.2889,25.037,13.223,15.053
-0.25963,-0.30568,-1.3125,0.62326,-1.8565,-1.0419,-1.7603,-6.6268,-4.8415,-4.5356,-1.5876,2.2763,-3.5079,-7.1347,-7.917,0.83706,0.72188,1.4595,3.1215,-2.1688,3.7371,9.2007,10.548,5.9986,7.9282,-1.6974,-2.2095,-0.87623,-3.6345,-7.6013,-2.9801,0.43168,0.42273,-0.17547,-0.043571,0.88015,1.8691,3.9939,3.5485,1.5053,0.95451,0.64947,0.15193,-0.50511,-0.91309,-0.65052,-0.50122,-2.5105,-3.8722,-0.74651,-0.37047,0.36499,3.9864,5.1427,6.0368,2.6348,3.4673,10.523,12.545,10.843,4.3576,14.464,6.8241,7.5084
-0.50914,0.088124,-1.6881,0.63305,-2.0659,-0.38413,-1.0173,-6.8315,-5.0258,-4.2349,-0.1327,4.3474,-2.5667,-8.3715,-9.3081,-0.17949,1.4314,3.4902,4.1138,-0.029784,7.6831,12.26,10.733,2.2441,10.469,4.187,1.8495,0.17679,-2.184,-4.7122,-2.4427,-0.77799,-0.18389,-1.0057,-0.3857,0.92167,1.811,5.3694,5.8425,3.2226,1.8638,0.86135,0.19769,0.32299,0.15252,1.4694,1.6796,-2.839,-5.3275,-1.4567,0.15863,0.30541,2.83,4.6824,5.7533,1.5282,3.6897,9.3952,8.8176,6.0675,3.0499,6.8982,3.9751,3.298
-1.2691,-0.91504,-1.9923,1.0655,-1.4109,-0.74924,-1.4888,-6.9487,-4.738,-1.4765,1.4528,6.0854,1.2984,-8.4319,-10.318,-2.365,0.56737,5.552,5.5177,1.3949,7.4434,10.118,7.7852,1.2916,8.693,4.7705,2.3481,-0.010522,-0.16391,-1.3642,-0.67684,-1.6764,-0.47254,-0.45094,0.98897,1.4258,1.5165,5.0393,5.988,4.2255,3.1277,2.1467,0.28031,0.8024,0.55199,0.99102,0.88337,-5.1742,-7.9604,-3.4331,-1.3055,-1.2766,0.57824,2.0278,2.7255,-0.80622,3.7958,7.6154,7.2498,4.9165,1.9564,7.4177,5.6739,5.0736
-0.19351,-0.026649,-0.33684,0.72603,-0.44406,-0.2703,-1.4398,-6.2111,-3.7553,0.56042,0.29604,5.3948,3.9164,-6.5592,-8.0252,-0.39417,0.74949,5.6577,5.3667,1.8148,5.3909,7.7919,7.4149,3.8843,6.6323,3.0888,1.013,-0.51765,1.4452,1.2159,1.7238,-1.5582,-0.39922,-0.99992,0.46232,0.23247,1.2891,3.2752,3.7807,3.0032,2.6206,1.8032,-0.37303,0.26744,-0.5162,-2.1058,-3.0353,-8.6318,-10.47,-4.9811,-3.1201,-2.9867,-0.7622,-0.10014,0.49502,-1.6552,4.5154,6.6248,7.6288,6.4238,2.3421,11.409,8.3518,8.8656
3.213,4.7743,3.2404,-0.67431,0.43955,2.7914,1.4831,-3.8546,-2.1175,-0.05329,-2.9759,2.0718,2.7589,-4.2932,-3.4561,4.8632,2.7103,3.8826,2.4054,1.1376,4.7213,8.8973,10.448,5.7925,7.2838,3.7579,1.3449,-0.20821,2.9657,3.2731,3.087,-1.1519,-0.57837,-3.9926,-3.4312,-3.1921,0.89872,1.6515,1.3548,-0.080147,-0.32167,-0.97705,-1.4899,-0.97136,-2.3326,-4.3336,-5.7029,-10.296,-10.885,-4.6526,-3.1073,-3.199,-0.4727,0.28851,1.7502,0.065625,6.0867,7.4558,8.024,6.9426,3.3985,12.133,9.3477,10.453
6.4461,10.439,6.3577,-2.4819,1.0574,6.9692,5.8749,-0.69285,-0.072572,-1.7988,-5.949,-1.985,-0.13649,-2.8064,0.59229,8.8156,4.1153,1.3616,-1.5924,-0.36818,4.1985,9.8502,12.248,5.3837,7.8675,4.9823,2.4126,0.67174,4.1032,4.2452,2.484,-1.1973,-1.2388,-7.2212,-7.4379,-6.471,0.10139,0.81531,0.3696,-2.9469,-3.5578,-3.8466,-2.4292,-1.9952,-3.4462,-3.3649,-4.6087,-8.7148,-8.944,-3.5013,-1.9495,-2.6871,0.058849,1.3855,3.4617,1.4992,6.3246,7.9479,7.4055,5.9948,4.3898,10.365,8.9871,10.283
