-1.648,-5.3046,-4.0956,-6.1267,-5.1083,-5.9968,-7.6427,-6.4998,-4.5682,-1.6889,-1.302,6.4676,5.6293,0.14988,-2.1627,6.2898,8.1174,11.772,8.9161,-3.3272,-2.4488,5.4473,9.5359,6.5942,-0.98271,-13.035,-7.878,-2.205,-3.8846,-6.7718,0.28964,7.6643,0.41253,1.0747,-1.631,-1.9372,-3.7273,-5.7329,-5.4185,-3.5815,-3.7347,-6.4974,-9.711,-3.0789,-1.0252,-2.8989,0.42519,7.8763,3.9541,1.2045,-2.8981,-9.53,-4.1061,-1.5494,2.1478,3.7463,0.87035,0.64719,1.5523,3.2121,7.6422,4.1857,-0.41197,0.70696
-0.69707,-5.8463,0.081766,-0.64504,0.067137,-5.6025,-10.146,-9.0111,-5.241,1.4016,0.85328,6.3622,7.3329,0.38214,-3.5701,4.8077,7.668,12.66,9.6647,0.31884,-0.79679,4.2358,7.3203,5.3436,-2.9794,-11.539,-9.4053,-4.6729,-3.204,-2.126,4.4689,8.1492,0.75644,0.72343,-1.7158,-1.9038,-2.0055,-6.0181,-8.801,-4.7075,-3.6846,-7.9521,-14.26,-4.1952,-1.7644,-8.4107,-4.1413,4.9846,2.7902,5.3076,-3.0153,-15.231,-6.5644,-0.077807,6.7255,6.0752,4.3451,3.7506,4.3366,5.294,10.706,8.0567,4.2521,3.7434
-1.8186,-6.5223,-0.40001,-1.0584,0.42577,-5.2871,-9.8311,-7.1333,-3.8465,2.1995,0.83612,5.3274,6.207,2.0636,-0.50701,6.3448,6.9407,9.5592,9.2701,3.1946,-1.7736,1.1468,5.1298,5.8227,-6.4979,-10.227,-10.053,-5.2011,1.2311,5.2144,9.231,9.3355,0.20475,1.0196,-1.9163,-1.2746,-2.3102,-7.6057,-10.074,-5.0446,-4.2242,-9.3097,-16.462,-4.5218,-1.2526,-10.333,-6.1866,5.2071,2.8932,8.5336,-2.4845,-18.219,-8.6862,0.91512,8.0694,5.845,7.0985,6.585,8.0699,7.093,9.3583,14.34,12.454,11.183
-3.6357,-6.8417,-4.0972,-6.1111,-2.8523,-5.2409,-8.1093,-3.9803,-1.4175,2.2074,-0.12465,5.9751,6.2918,4.3262,2.8619,7.2369,5.6896,6.9055,9.225,4.8808,-3.0189,-2.2774,2.7846,6.1842,-7.7227,-8.5382,-7.2964,-2.5393,5.3382,8.124,10.835,9.6426,-1.1925,0.36632,-2.6738,-2.2888,-5.2127,-10.589,-10.538,-5.482,-5.227,-9.5587,-15.909,-4.8916,-0.017525,-7.7024,-5.4277,6.941,3.9983,8.9864,-3.5509,-18.304,-9.8504,-0.84879,5.3392,3.1477,5.4357,4.8385,8.2702,7.1648,7.7869,16.779,13.381,14.78
-4.4047,-7.062,-6.6247,-9.6955,-5.3223,-5.7357,-7.6845,-3.2967,-0.29916,3.3332,0.95643,10.806,9.5479,5.2245,2.6648,4.37,3.6511,7.6268,11.353,5.6961,-3.2717,-5.7955,-1.6298,3.7496,-8.9647,-8.0275,-4.9451,0.90214,6.0324,5.2231,9.6983,9.6535,-2.4645,-1.4163,-3.4471,-4.8907,-8.1402,-12.691,-11.085,-6.4741,-5.9972,-8.0242,-13.037,-5.4719,0.30067,-3.9241,-3.4191,8.4178,4.0349,6.4861,-5.7617,-15.811,-9.1194,-4.618,0.51661,0.48163,0.96148,-1.7329,3.3988,5.7558,8.9019,13.83,5.816,12.445
-3.4533,-6.4391,-5.3354,-8.3504,-4.1796,-5.5087,-7.852,-4.3634,-0.3629,5.4452,3.5061,16.564,13.79,5.3656,0.27819,0.086833,2.4092,9.6399,13.841,5.4739,-4.681,-9.4757,-7.1271,-0.52871,-13.751,-11.631,-7.6863,2.5022,4.8769,1.6909,10.13,11.33,-2.5315,-2.2828,-2.8755,-6.1624,-8.059,-12.044,-11.189,-7.0261,-5.3261,-4.9615,-8.3304,-4.3675,-0.52006,-3.1408,-2.3945,9.4505,2.7736,3.7091,-4.9835,-10.587,-5.7594,-6.0191,-2.9195,0.86382,-0.63823,-8.2251,-2.621,4.4488,9.8024,9.609,-1.0885,9.7394
-1.4551,-3.8523,-1.4246,-4.1487,-0.37256,-3.0877,-6.0065,-4.2777,0.23179,7.1589,4.4623,18.234,16.023,6.0962,-1.0322,-1.8882,2.6789,9.8253,14.227,4.0669,-7.9172,-11.882,-9.7737,-3.044,-17.658,-16.296,-11.1,2.7266,4.8503,1.0962,12.278,13.793,-1.6152,-1.3767,-1.1621,-4.4973,-5.1629,-9.6965,-10.474,-6.0586,-3.2244,-2.4439,-4.889,-1.7057,-1.0824,-5.8511,-3.8308,9.5149,1.8879,3.8391,-1.016,-6.2595,-2.5187,-3.5592,-2.3772,3.7689,1.5479,-10.079,-5.094,3.7841,7.9678,6.9568,-2.2751,8.998
0.20093,-0.45723,2.1439,-0.37795,3.3787,0.3239,-2.6365,-2.7865,1.38,7.7412,3.5392,15.996,15.638,6.1639,-1.1065,-2.5166,1.9133,8.7813,13.909,3.0947,-9.6187,-12.448,-9.1878,-2.9302,-14.219,-14.64,-6.858,3.7735,6.6073,2.3522,11.897,14.067,-1.0026,-0.59108,-0.33927,-1.8583,-2.2539,-7.5918,-9.2943,-3.9399,-1.3669,-2.5622,-6.2584,-0.74961,-0.51071,-8.5356,-6.3113,7.8031,2.0933,6.3771,0.47273,-7.9476,-3.6573,-1.8067,0.56814,5.1596,2.1955,-8.8056,-4.8607,2.4799,6.0527,4.3973,-2.0367,6.7512
0.88845,0.88398,4.1306,2.5724,5.6028,1.646,-1.4088,-2.5742,0.91258,7.5485,3.4568,13.389,14.116,3.781,-2.4149,-5.2368,-1.4125,9.2644,15.175,4.5179,-7.244,-12.396,-9.3456,-3.1168,-6.541,-6.5358,3.2159,5.9036,8.8631,3.5302,8.6855,12.139,-0.90519,-1.027,-0.96796,-0.2732,-0.56299,-5.3387,-7.2638,-1.5217,-0.57965,-4.2922,-10.46,-2.4219,0.76805,-7.661,-6.2446,5.4484,2.7486,7.7413,-2.7924,-13.682,-8.0859,-4.0033,1.8074,3.567,-1.0824,-8.9989,-5.701,0.29971,6.9249,1.2191,-4.268,2.6368
1.3954,-0.26191,5.5399,5.6475,6.7126,0.2512,-3.4547,-4.738,-1.6557,7.0716,5.3197,12.031,12.71,0.21184,-5.6016,-9.8335,-4.514,11.316,16.931,6.8935,-3.4823,-12.62,-12.378,-5.7166,-4.1013,-0.98688,8.5052,7.3036,10.558,3.971,6.574,11.115,-0.061275,-0.82214,-0.96039,1.3668,1.3382,-1.3692,-2.9686,1.597,0.4546,-4.6574,-11.913,-3.4932,2.4152,-2.9148,-2.1273,5.1762,3.7212,6.21,-6.0929,-16.238,-10.53,-6.9893,0.088004,2.1293,-4.0515,-10.727,-7.1068,-0.72043,8.281,0.7689,-5.6749,2.0819
2.4283,-0.86437,6.822,7.6519,7.1217,-0.88759,-4.9649,-6.5392,-3.6379,6.2673,6.6406,11.543,11.563,-1.4958,-7.918,-12.52,-4.6477,12.115,17.035,6.3644,-3.102,-13.393,-16.155,-9.0505,-9.7565,-3.9093,4.5562,6.9008,11.141,3.5127,6.0865,11.907,1.8108,1.3582,0.57429,4.6103,4.0426,3.3682,3.5304,5.8936,2.3179,-3.792,-10.533,-2.4556,4.7094,3.3323,3.0726,7.8465,5.4818,3.8832,-6.3414,-14.891,-10.172,-7.4837,-2.3247,2.6872,-3.4165,-9.9417,-5.4714,0.57054,6.9404,5.4835,-1.6622,7.488
3.0525,0.42593,6.4458,6.2178,6.0062,-0.17942,-3.5879,-5.9736,-3.082,5.0207,4.9598,11.547,10.896,-0.50702,-7.2927,-11.364,-3.031,10.932,16.151,2.7828,-6.3158,-14.842,-17.963,-10.235,-17.137,-10.669,-2.3493,5.1792,10.093,2.7838,4.3873,11.629,2.9723,3.373,1.1914,7.4438,5.4015,5.5192,8.8184,9.2782,2.8946,-5.0708,-11.891,-1.8991,7.3664,8.2008,5.2726,10.723,7.7085,3.8476,-6.0792,-15.981,-10.993,-7.1443,-3.5214,2.8209,-1.6212,-6.114,-1.4329,2.3983,5.0682,11.497,5.6128,13.114
2.111,0.39831,3.8187,2.309,3.3456,-0.36929,-3.3532,-5.7918,-2.0064,4.2267,2.2468,11.984,11.729,1.1947,-5.7923,-8.667,-1.7723,10.782,16.061,0.91985,-8.0652,-15.65,-17.513,-9.1948,-20.223,-13.199,-5.342,3.0219,8.2652,3.4402,1.8304,8.2061,2.2533,2.7355,-0.64797,6.3473,3.5575,3.5252,8.7212,8.5893,0.88463,-8.6581,-16.854,-2.9663,9.253,9.985,4.1962,10.561,9.3064,6.9159,-6.672,-20.875,-13.684,-7.8653,-3.2929,0.73619,-1.8915,-3.7005,0.21933,2.7028,6.5631,12.879,9.5754,13.118
0.83872,-2.7722,2.0112,0.82364,2.2327,-3.1041,-7.8007,-8.9894,-2.8637,5.8255,3.3301,13.067,14.859,2.1998,-6.5969,-7.7112,-0.41481,13.477,16.016,3.2876,-5.0078,-13.698,-16.196,-8.5144,-19.266,-9.6387,-4.1857,1.312,8.2446,6.2106,1.544,3.6962,1.0747,0.66841,-2.2646,2.1012,0.2372,-0.013846,3.6189,4.709,-0.99553,-9.9633,-19.353,-3.0873,9.7327,9.1901,3.1518,7.7329,9.5358,10.596,-5.9168,-23.701,-14.835,-8.198,-2.0717,-1.488,-3.398,-5.1496,-1.8981,2.0564,9.9036,10.39,8.5296,10.366
1.5722,-5.0657,4.2708,4.5757,5.7061,-4.754,-12.669,-13.164,-4.1717,10.384,9.1054,14.81,19.312,3.3067,-9.2606,-8.8475,1.9746,16.376,14.331,6.041,-0.29924,-9.3257,-14.763,-9.375,-16.573,-4.2392,-1.6696,0.7794,10.738,9.2227,3.5095,1.7547,1.2661,0.10778,-0.97751,-0.32377,-1.0519,-1.3191,-0.97058,2.5656,0.21135,-7.0304,-16.735,-1.424,9.1408,7.7105,3.962,5.3394,8.3324,11.164,-4.1542,-22.155,-13.807,-7.3537,-0.93868,-1.4378,-3.7774,-7.7762,-4.0576,2.3024,10.664,9.9863,7.0029,10.911
3.7396,-3.3152,8.5683,9.6858,11.206,-2.5954,-12.672,-14.316,-3.409,15.02,14.069,16.363,22.675,5.1047,-10.789,-9.584,4.3396,16.801,12.669,5.129,1.4955,-5.2437,-12.466,-9.6229,-12.45,-1.1273,0.8845,1.2777,12.228,9.2208,4.2833,3.2908,2.1564,0.94453,1.2856,0.94833,0.23236,-0.31079,-1.5212,3.9224,2.7497,-3.8962,-13.837,-1.0454,7.6453,6.059,4.191,4.6024,5.9493,7.8011,-5.0167,-20.64,-13.3,-7.465,-1.2313,0.10471,-3.5311,-9.2112,-4.1069,3.606,9.5173,12.659,6.7772,13.165
4.2857,-1.322,9.802,10.235,12.78,-0.36061,-10.71,-13.361,-1.6158,16.194,13.068,16.898,23.727,6.7034,-10.059,-7.97,5.6332,16.334,14.218,2.4935,1.1323,-2.8912,-8.9894,-7.3038,-8.0803,-1.3284,2.0985,1.7605,9.2454,5.0265,2.5602,5.9966,1.8295,0.53461,1.3096,1.6978,0.9992,-0.65527,-1.4813,4.405,2.9244,-3.57,-13.842,-3.2051,5.095,3.0349,0.96172,3.9474,3.13,3.6855,-8.4583,-21.082,-13.377,-9.4478,-2.9709,0.94825,-4.8855,-11.126,-4.4981,4.7155,11.084,13.442,4.0565,11.301
2.4413,-3.3636,7.2386,6.4846,9.5918,-2.0002,-12.17,-13.46,-1.2805,14.229,8.1815,16.351,23.157,7.3492,-8.4461,-5.0448,6.3137,17.007,17.687,2.5261,2.046,-1.751,-6.171,-4.1036,-6.8673,-3.5135,0.0056966,1.4437,3.8976,0.069744,1.359,7.5453,0.29914,-1.5973,-0.066155,-1.4421,-0.72648,-4.1078,-5.3133,0.72603,1.1211,-3.291,-13.002,-4.3584,2.3931,-1.0977,-4.1649,2.5415,1.4427,2.2371,-9.4209,-19.446,-11.312,-10.628,-4.5552,0.96157,-7.256,-14.891,-7.1062,4.9827,14.972,10.792,-1.5631,6.8272
0.68649,-6.729,5.2133,4.3756,7.113,-4.7938,-15.018,-13.941,-2.2336,12.276,5.4612,14.462,21.071,6.7138,-7.227,-3.4814,6.1001,16.927,18.349,5.5443,4.1997,-1.5068,-5.7626,-2.7794,-8.7814,-4.4458,-3.3864,0.79114,2.1696,-0.25033,3.2049,7.4654,-0.78498,-3.0861,0.10865,-5.4223,-2.8571,-7.4591,-10.925,-3.8153,0.79253,-0.22503,-8.2691,-1.7345,1.2213,-4.1821,-7.197,1.2562,1.9587,3.9922,-5.3265,-13.935,-7.4336,-8.6861,-4.1692,1.5145,-7.6565,-17.606,-9.6244,4.5261,15.429,8.8995,-3.8363,6.8558
0.50418,-6.4917,5.9914,6.459,8.5831,-4.1021,-13.759,-12.364,-2.5608,11.9,6.6397,11.096,17.304,4.5805,-6.7545,-4.29,3.8474,13.981,15.26,8.5381,5.5234,-1.8109,-6.4841,-3.1556,-8.6029,-0.71718,-2.4064,0.76239,6.53,5.0813,5.8721,5.9599,-1.1068,-3.0265,1.4787,-6.0937,-3.0167,-7.5811,-13.24,-4.896,2.4434,2.999,-3.6933,2.022,1.8542,-5.4331,-7.4175,0.1151,3.376,7.396,-0.11848,-9.5894,-5.6397,-5.3415,-1.5219,2.1383,-6.042,-16.291,-9.4158,3.6685,11.511,10.205,0.20629,12.291
0.36496,-3.2477,6.4168,7.923,10.485,-0.64417,-8.7801,-9.3891,-1.2855,12.488,8.2511,8.0806,14.325,2.5232,-6.84,-5.9317,0.68683,10.088,12.051,10.315,6.4781,-1.4774,-6.2958,-3.6635,-4.1149,7.3919,3.8004,1.0984,12.553,11.505,6.0534,3.3657,-2.1704,-3.4846,1.0499,-5.0686,-2.9599,-6.7275,-12.404,-3.8552,3.0033,2.5955,-4.0075,3.0418,2.9374,-5.7041,-7.2397,-1.5086,3.5563,10.678,1.69,-10.58,-7.3304,-3.7645,1.5371,0.93893,-5.6695,-13.067,-7.7517,2.7375,8.8325,11.66,4.8553,16.216
-1.253,-1.3389,3.4258,4.2233,8.5945,1.4412,-4.8146,-6.5579,1.2715,12.942,7.5207,7.6131,14.577,3.4562,-5.804,-6.4239,-0.50201,8.002,10.83,12.148,8.3975,-0.73173,-6.499,-4.6796,-0.77506,15.177,8.6982,0.63979,14.053,14.874,4.9678,1.4305,-4.4831,-5.5088,-1.2372,-6.3017,-5.529,-8.729,-12.638,-4.5222,1.356,0.55184,-5.6589,2.2579,3.4081,-5.1724,-7.5435,-2.4222,2.7061,12.402,1.5325,-12.198,-8.8476,-3.6775,2.76,-1.5482,-6.9955,-11.586,-7.3721,1.074,7.9229,8.8673,4.4932,13.436
-3.324,-2.6371,-0.69675,-1.4786,4.2355,0.50454,-3.9593,-3.1515,3.7921,11.775,4.8301,8.3707,15.517,7.5196,-1.4653,-5.0055,1.0767,7.6157,10.44,14.109,9.7683,-1.7431,-9.443,-6.9,-3.8935,17.53,6.995,-0.63454,9.7455,14.953,6.1135,2.5224,-6.0975,-6.7867,-1.7393,-9.0079,-8.801,-12.109,-14.709,-6.8648,0.27025,2.4184,-0.90252,3.3382,2.9136,-4.0691,-7.3214,-1.0072,2.1251,11.365,3.663,-6.3882,-6.2088,-1.9795,1.8157,-2.6525,-6.3289,-10.942,-7.9129,-2.419,1.8669,1.306,1.1303,5.9261
-3.9986,-5.0518,-1.789,-3.1881,1.6666,-1.4919,-4.6781,0.65114,4.7102,8.4109,1.5797,7.0286,13.274,11.087,4.5632,-2.2794,3.5329,7.4894,9.9057,14.452,8.2381,-4.6097,-13.049,-8.5056,-10.472,13.432,0.95518,-1.7149,3.2382,12.973,9.5529,6.1352,-5.4295,-5.5357,0.93934,-9.5615,-8.5522,-12.418,-15.408,-8.1494,1.4855,8.52,9.719,6.2908,1.1153,-4.1735,-7.1017,1.22,1.0098,7.5765,7.8522,5.8008,-0.15924,1.8823,0.2231,-1.8047,-2.1048,-8.3169,-7.2795,-6.3842,-9.3172,-6.8182,-0.87267,-1.2348
-3.4172,-5.1964,-0.41004,-1.631,1.7985,-1.634,-4.2239,2.521,4.3599,5.2447,-1.12,4.0038,9.6246,11.333,7.2266,-0.016014,4.6062,6.676,9.2846,12.984,4.7205,-6.3172,-12.866,-7.5252,-13.038,7.4029,-3.2765,-2.3319,-1.5983,10.344,12.427,8.2183,-4.2632,-4.0538,3.1505,-8.1256,-5.7854,-10.239,-13.948,-7.9474,2.8132,12.654,16.72,7.6951,-1.6143,-6.9736,-9.0288,0.74396,-1.8641,3.5877,10.137,14.401,4.9814,4.9054,-0.15437,-0.87114,2.4369,-4.6786,-5.7736,-7.6992,-15.057,-11.224,-1.6523,-5.8061
-3.3436,-1.8394,-0.93457,-3.0286,1.4662,1.0047,-0.54996,2.6615,4.9268,4.7666,-2.8667,3.1803,9.0271,9.4319,5.2531,0.28707,3.4335,4.8412,8.3577,11.695,2.4644,-5.3956,-9.0683,-5.1796,-9.283,5.3332,-2.6218,-2.842,-3.4759,9.0318,12.937,6.0969,-5.4329,-5.2503,1.6958,-7.8133,-5.6255,-10.614,-13.194,-8.0049,2.0289,11.047,15.3,6.4963,-3.8843,-11.486,-13.41,-2.9136,-5.0073,2.4731,9.5512,14.47,6.7592,5.7438,1.779,-0.64471,4.297,-2.226,-4.5339,-5.956,-11.141,-11.895,-2.8209,-8.6893
-4.5374,2.2103,-4.8068,-9.2133,-1.6642,3.9686,4.8702,3.8661,6.7671,5.3103,-4.4365,5.3935,10.817,7.9147,3.1055,-0.56508,1.309,2.9339,7.3991,11.285,2.7197,-3.7223,-5.885,-3.7811,-4.1343,7.2262,0.0023533,-3.3751,-3.7228,9.0427,11.151,2.6592,-8.2536,-7.851,-1.6023,-9.0151,-8.9422,-14.544,-14.158,-8.8155,-0.04633,6.9443,11.059,4.8573,-4.9252,-14.935,-17.43,-5.9259,-6.0625,3.9255,8.8579,11.723,6.9622,6.6892,5.373,0.0051912,4.2169,0.034077,-2.2784,-3.5454,-6.1181,-10.927,-2.9397,-10.244
-5.931,3.0892,-8.7397,-14.946,-5.9102,4.1226,7.5667,5.9667,7.528,3.752,-6.5317,6.798,10.652,7.2221,3.6456,-0.58829,0.446,2.5029,7.3775,10.146,3.346,-3.1171,-5.1344,-3.4607,-2.9178,7.3044,-0.46009,-4.1346,-4.5932,7.6801,8.2293,2.5325,-9.5099,-8.6747,-3.5358,-9.6124,-11.345,-17.319,-14.53,-9.5561,-1.9542,4.3406,9.6607,3.9706,-5.2736,-15.272,-18.226,-5.2934,-5.0932,5.1692,9.5459,12.02,8.1934,9.1449,8.3901,1.7708,4.1322,3.0658,1.5649,-1.7694,-5.8665,-9.3341,-1.0248,-10.033
-6.4134,1.0884,-9.8431,-15.888,-8.1579,2.0258,6.2085,6.362,6.3509,0.79031,-8.4289,4.8917,8.1166,6.7041,4.7442,0.27327,1.2763,3.4699,7.9014,7.3333,1.9589,-3.7483,-5.6606,-3.5197,-5.8571,3.012,-4.263,-5.0075,-6.2138,4.4501,5.8391,4.9511,-8.5166,-7.7415,-4.0533,-9.2673,-10.538,-16.065,-13.2,-10.008,-3.4987,3.187,10.063,3.3249,-5.4746,-13.143,-16.169,-3.0203,-4.0148,4.866,10.454,14.184,10.433,11.155,8.9798,3.4235,4.5341,4.9894,3.9731,-0.52276,-6.3072,-8.3948,0.42541,-9.4653
-6.112,-0.27312,-8.9724,-13.882,-7.9789,0.71753,4.2767,5.0833,5.1036,-0.64237,-8.9192,2.3324,6.8335,6.4028,4.3267,0.35509,2.1831,4.5422,7.4269,4.1407,-0.5955,-5.0924,-6.9506,-4.3002,-9.5917,-1.1892,-6.7205,-5.0838,-5.9917,2.9148,4.5745,4.8563,-7.4672,-7.2217,-4.4508,-9.007,-8.7573,-13.083,-11.304,-9.9371,-4.2585,2.496,10.119,2.9172,-5.499,-10.763,-13.558,-2.7046,-4.1006,2.937,10.164,15.386,12.019,10.653,7.0691,3.134,5.098,5.136,3.1818,-0.035415,-4.3927,-9.1345,0.36801,-9.8278
-5.6001,-0.022461,-8.1856,-12.34,-7.4256,0.57864,3.823,3.9931,4.3657,-0.31508,-7.5339,2.5944,7.7769,5.8045,3.0299,-1.0545,1.8334,5.2812,5.6809,2.3039,-1.2374,-5.9583,-8.833,-5.8435,-11.357,-0.92808,-5.5976,-4.1621,-2.6792,5.0721,3.5639,0.67912,-7.0832,-6.9504,-4.3033,-7.9716,-7.5862,-10.466,-8.5493,-8.0888,-3.4265,2.5047,10.128,3.0581,-5.0393,-8.6663,-10.871,-4.281,-4.7964,-0.1344,8.6163,15.389,11.88,8.4691,4.3815,1.1273,5.562,5.4543,1.9315,-0.27111,-3.2649,-9.3964,1.6069,-8.8888
