-0.51111,-4.2028,-2.8418,0.0054022,-6.8031,-4.7984,1.0457,10.443,8.105,2.0347,-1.8688,-5.0012,1.6923,8.8664,9.4175,-4.476,-9.0182,-10.684,-6.0997,-12.967,-7.3066,0.032385,4.0427,-0.17739,-4.0477,-1.2949,-4.1929,4.6434,8.1398,0.69787,6.0026,6.829,3.195,5.4986,6.3139,-3.4645,-14.024,2.6646,5.7135,-1.5793,-2.1116,19.618,-19.996,-10.86,-9.9701,-6.0443,9.3682,1.4823,3.7503,5.6699,-9.0362,1.7444,7.2967,-7.4416,-16.288,-5.6299,-3.7488,-3.7929,1.0876,-1.9187,10.313,-5.1061,-3.3941,5.2931
1.6415,-1.3866,-1.4631,0.093646,-4.1625,-2.1456,2.8329,11.388,10.461,5.7332,0.74105,-5.9778,-0.12987,9.9974,11.187,-5.5639,-16.139,-13.843,-5.6511,-18.704,-10.479,-0.74818,3.7691,-0.58758,-3.3177,0.45752,-4.1709,7.5852,13.353,3.2592,7.8743,9.1847,4.5436,3.9334,3.804,-6.8004,-22.171,-4.0801,3.7355,-0.46961,1.3465,14.403,-17.036,-4.2175,-8.1881,-6.1827,6.9453,6.9657,8.5827,5.9381,-11.038,0.42724,7.9165,-13.906,-28.903,-8.7526,-5.6631,-2.7184,2.1673,0.01245,11.05,-8.7224,-9.7889,6.4358
2.2255,-1.0945,-0.51643,-0.24278,-5.0864,-2.2906,3.8441,12.907,10.358,3.3368,-0.67614,-5.2416,-1.0097,9.6558,11.056,-6.6344,-17.833,-11.087,-4.168,-22.294,-14.252,-5.5946,2.774,-1.7885,-4.1223,2.3987,-1.7764,5.7898,16.944,8.7109,8.6923,9.2435,4.8475,3.9934,4.6304,-8.3259,-24.232,-3.0622,4.7881,0.37402,0.10272,15.308,-16.244,-5.0333,-8.085,-6.1017,3.3794,-4.3649,4.8785,5.0151,-13.991,2.3709,8.8479,-12.752,-24.463,-4.8533,-5.6511,-0.92357,-0.73403,0.96912,6.981,-10.121,-6.3155,6.0294
0.86381,-2.2605,-1.2652,-2.028,-7.9979,-3.4697,4.881,15.816,9.328,-1.9458,-4.6032,-1.9533,-1.8927,8.1107,11.296,-7.2975,-16.607,-4.3802,-3.2803,-21.354,-14.26,-8.7272,0.87841,0.14332,-3.3234,6.1315,0.64448,1.0319,16.158,13.125,6.6852,6.0377,3.201,4.7875,6.4035,-6.6658,-15.505,4.1989,6.515,0.42333,-2.7652,18.573,-16.958,-12.119,-10.157,-7.1567,1.3374,-18.526,-1.6099,3.8817,-14.607,5.0728,8.7945,-6.7835,-10.136,1.1008,-4.8809,0.20886,-3.6256,1.7545,1.9429,-8.1677,1.8273,4.7041
-0.44751,-2.0844,-2.8665,-4.669,-7.8832,-2.3612,5.9358,17.095,9.8376,-0.75352,-6.2026,1.6587,-2.0565,5.8216,11.682,-7.7754,-15.992,0.47156,-1.6577,-16.664,-9.7366,-5.1746,0.4856,4.1798,-0.79066,7.0217,-1.0852,-1.9129,12.475,11.523,3.8125,3.2338,1.558,5.006,5.4198,-5.597,-5.7715,7.9532,5.767,-0.046233,-2.8803,16.423,-15.182,-17.515,-11.807,-8.3445,0.7082,-17.348,-2.9379,3.358,-10.966,2.9761,5.5685,-4.1427,-1.0402,5.8016,-4.7826,0.53066,-2.4887,0.4793,0.79489,-6.2029,6.945,5.4781
-0.47374,-0.98399,-3.4186,-5.5527,-5.025,0.13553,6.1469,15.413,11.368,5.0423,-3.6653,1.9012,-1.6891,4.0996,10.944,-7.6476,-14.669,1.7518,3.1888,-9.6029,-4.7643,0.20383,1.8162,5.2346,1.7565,2.8005,-4.9448,0.16631,8.9417,4.2978,3.1132,3.3634,1.4454,4.3488,3.145,-6.6505,-4.0806,5.3112,3.4916,-0.74195,-2.0713,11.124,-9.7832,-16.017,-11.292,-7.8189,0.093378,-7.2198,-1.1537,2.6658,-6.8036,-4.8528,-0.64742,-6.5536,-1.1519,9.0788,-3.396,1.9849,0.43342,-1.8818,2.0569,-7.2473,7.0833,7.6108
0.052994,-1.4517,-2.4687,-3.3778,-3.6793,0.65569,5.1876,13.293,12.016,6.7862,0.72971,-2.1781,-1.8323,4.6005,9.5688,-6.2537,-10.174,2.076,9.6263,-2.1349,-3.7385,-1.8365,1.4166,0.89427,3.2537,-1.7017,-5.4118,4.3771,6.6237,-3.3363,4.7816,4.6829,2.1429,2.8424,3.1042,-7.5089,-8.2628,1.4537,2.4727,-1.2651,-4.0583,9.7401,-2.7021,-9.6997,-9.6812,-4.4628,-0.46304,-5.963,-2.1547,1.8637,-5.6629,-12.409,-6.2694,-8.343,-3.0425,9.2142,-0.44381,3.6113,-0.1682,-2.2521,0.80897,-9.275,5.1688,6.9116
0.2637,-3.7818,-1.1898,-0.071826,-4.8107,-1.8353,2.9179,11.253,10.129,4.0254,4.3169,-6.1179,-1.542,6.11,7.9628,-3.3395,-3.2909,2.9308,12.885,3.7178,-5.3862,-10.613,-2.2182,-5.5396,3.4705,-2.4217,-2.4721,4.9334,4.8274,-7.1576,6.7215,4.9591,2.4445,0.89815,5.1233,-7.2324,-12.569,-0.25848,3.0516,-1.3447,-7.5984,12.319,2.4052,-4.5077,-8.3614,0.48091,0.19149,-13.833,-5.1199,2.4668,-5.8195,-13.516,-7.5776,-5.7693,-1.528,5.0912,0.56063,2.2815,-4.2368,-0.98481,-2.7753,-8.3599,4.0168,3.2131
0.22055,-6.0182,-0.38336,1.789,-5.8372,-5.3549,-0.46577,7.2977,5.3157,2.2871,5.5532,-4.8508,0.69557,5.2662,5.6115,0.58668,3.2764,4.0177,11.743,7.3479,-4.8675,-15.66,-5.7278,-9.7762,2.1044,-2.2479,-1.0477,0.94777,3.384,-6.4554,7.4244,4.1351,1.8115,-0.56672,6.6665,-7.4565,-15.451,0.089159,3.9773,-1.6622,-9.9752,16.028,2.2166,-4.6658,-7.3102,4.1903,2.2304,-21.177,-7.0001,4.3065,-5.7837,-8.5235,-4.5641,-0.81119,2.2125,1.331,-1.0348,-0.77558,-6.1321,-1.0415,-5.0165,-4.8397,5.0881,1.4194
0.20248,-6.8925,0.15485,1.8348,-5.2435,-7.5036,-3.5962,2.1711,-0.037761,3.2189,4.2297,0.29777,3.7913,1.6769,2.9088,3.82,7.073,5.3165,9.2247,7.9193,-1.7852,-11.959,-5.6045,-11.187,-1.1777,-5.4315,-3.2023,-3.0589,3.1023,-2.6065,6.9759,2.9973,0.32708,-1.4314,6.5994,-8.9066,-17.794,1.6215,4.5338,-2.8667,-11.211,20.254,-2.0264,-8.7677,-5.8895,5.4854,4.2401,-25.568,-8.3433,5.144,-7.0839,-2.604,-0.67598,2.6553,5.2146,3.1337,-1.6802,-1.3539,-3.3178,-3.3269,-4.9856,-2.5515,8.0585,4.0086
0.24567,-6.7023,0.60869,1.4663,-3.5847,-7.7436,-5.5353,-2.214,-3.4269,4.6978,2.4342,3.7378,5.343,-1.9151,0.017451,4.4136,6.9278,6.3628,7.0314,4.1488,-0.56541,-5.9318,-2.5902,-10.866,-5.1409,-9.7843,-5.682,-3.9566,3.9867,1.9897,6.062,2.0607,-1.0437,-2.4295,5.2546,-9.9042,-19.003,1.9833,4.123,-3.9497,-11.224,21.482,-4.6153,-10.677,-3.3479,5.7598,4.6202,-25.522,-9.1475,3.9204,-8.7281,0.74463,1.1381,2.6411,5.0395,7.8821,-0.3148,0.73779,-0.21274,-5.686,-3.9012,-2.7794,9.7285,7.4179
0.24016,-6.0113,0.85476,1.8461,-1.4708,-7.0705,-6.9673,-6.5895,-5.7626,5.1378,2.3355,3.3513,4.6962,-4.4259,-4.1971,2.2059,4.3456,6.4097,4.4366,-1.7795,-2.8812,-4.458,0.26515,-8.7752,-6.9293,-9.2712,-4.4968,-3.1629,4.2634,4.7801,4.73,1.2818,-1.3695,-3.2697,3.3786,-8.1864,-16.06,0.45026,2.6385,-3.7302,-9.7681,16.164,-2.0962,-7.2493,0.046877,6.7568,3.4487,-19.953,-8.4632,1.7726,-7.7482,2.385,1.0626,0.96594,2.5696,9.1905,0.64161,2.2952,-1.2915,-5.3195,-3.3669,-2.7302,7.9047,7.208
-0.052157,-4.9205,0.88895,2.9555,0.86884,-5.9557,-8.0373,-10.969,-8.2524,4.3995,2.681,1.482,3.1681,-6.6569,-8.8907,-0.69437,2.7052,6.4489,1.6852,-5.0331,-5.3551,-5.7232,1.7099,-5.4954,-5.9659,-3.9426,-0.25371,-3.2314,2.5619,5.0754,2.5954,0.14731,-1.1372,-2.5391,2.1431,-3.2531,-6.9546,1.0211,1.474,-3.2424,-9.656,9.4143,3.1212,-3.0529,1.7617,8.6704,2.5768,-17.311,-8.9294,-0.0018342,-5.4827,4.3779,1.0036,1.6605,2.7891,6.7822,0.58666,2.1481,-4.4453,-2.4047,-5.6674,-0.25479,5.6504,3.9074
-0.65042,-3.554,0.84672,4.0895,2.4782,-4.125,-7.4423,-12.227,-8.8268,2.857,1.1883,0.098778,2.219,-7.5877,-10.599,-1.8794,3.7727,7.8165,0.7872,-3.867,-5.1644,-4.9887,2.2365,-3.7639,-5.2948,-1.2974,2.3689,-4.2288,0.65083,4.6068,0.34561,-1.078,-1.3135,-0.029626,2.5648,2.9197,4.4786,5.7331,1.6445,-4.2044,-12.975,8.3061,6.678,-2.6436,0.31447,9.7822,3.1864,-22.81,-12.794,-1.4965,-5.2985,6.191,1.7949,5.1121,6.7136,5.3342,1.2982,1.6684,-5.0497,-0.75776,-10.019,2.785,5.979,1.6124
-1.056,-2.2502,0.92191,4.456,2.1881,-1.794,-4.5927,-8.5065,-5.5275,0.37049,-1.1216,-1.0157,1.7852,-5.3695,-8.1672,-1.2859,6.1193,8.8415,3.3766,0.46749,-3.3019,-3.6928,1.1165,-5.1834,-5.6133,-4.5094,1.4907,-4.0505,1.2446,4.7622,-0.51819,-1.3643,-1.8228,2.5792,4.2249,7.2207,11.396,10.131,2.0764,-5.8785,-16.009,10.862,7.2272,-2.8125,-0.99832,8.4241,3.8614,-26.661,-16.407,-3.7568,-7.062,5.653,2.3561,6.5636,7.5744,6.3232,3.2365,2.5488,-3.7568,-1.8897,-11.524,2.9555,5.8488,1.9977
-0.90589,-1.206,1.1641,3.4826,0.56939,0.44583,-0.70761,-2.2127,-0.37007,-2.9143,-1.912,-2.714,0.50195,-1.6029,-4.4498,-0.75774,7.1605,6.0983,7.9522,7.2029,-0.99664,-5.1719,-2.6158,-6.7506,-2.7799,-6.5805,0.39303,-1.8232,2.76,4.348,0.096139,-0.81543,-2.1294,3.9087,5.3395,7.8648,12.419,10.961,1.7093,-5.8992,-14.328,11.941,7.5779,1.4672,1.4193,6.5389,2.6504,-24.537,-16.115,-6.8821,-10.185,3.1619,1.0861,3.1418,1.7607,8.2435,5.0374,5.9977,-4.1611,-1.6687,-9.5424,-0.31758,2.5661,3.5643
-0.55128,-0.76666,1.2244,1.9028,-0.45181,1.8452,1.9773,2.3534,2.6648,-4.9383,-1.2534,-5.5648,-1.9916,-0.1023,-2.0838,-0.204,6.0431,-0.55332,10.016,14.4,3.1779,-5.3915,-6.2623,-3.9748,4.2771,-2.2327,0.47819,0.11058,0.72676,1.8665,0.92001,-0.51326,-2.2408,4.0184,4.8883,6.1973,11.43,10.712,1.3376,-3.9167,-10.18,12.679,11.038,8.6754,5.4117,8.2844,0.35094,-29.108,-14.809,-9.0292,-16.058,1.8212,-2.2942,-1.6358,-3.8439,11.979,5.7352,11.154,-4.6459,2.0742,-10.202,-4.1524,0.942,6.3126
-0.32097,-1.3794,1.0762,1.9168,0.14359,1.587,1.6672,2.4214,1.9507,-3.5119,-0.36691,-9.5284,-4.1542,-1.5482,-1.2479,2.4503,4.3211,-6.5406,8.4506,18.328,9.349,0.71169,-5.6368,1.9196,9.6316,2.5451,-1.315,-0.39966,-4.3954,-1.3889,1.5004,-0.72963,-2.5374,2.7982,3.8357,5.0358,9.442,10.794,1.7428,-2.2989,-9.2922,15.721,16.158,13.547,6.8211,13.274,-0.82064,-44.845,-16.62,-8.4192,-22.34,2.282,-6.3804,-2.9939,-1.8484,18.045,5.5951,14.237,-1.1022,4.3698,-15.635,-5.851,5.7283,10.75
0.14066,-2.2207,1.6393,4.1446,2.519,0.63693,-0.96104,-1.3307,-0.3372,1.1118,0.32612,-13.264,-4.6377,-3.5092,-1.8576,5.8548,3.6961,-7.5742,8.8775,18.552,12.865,7.0102,-1.5652,3.5793,8.9414,-0.009941,-5.0742,-1.2893,-6.6512,-3.1011,1.976,-1.3642,-3.4393,-0.53317,2.9478,4.3534,4.0463,8.529,1.8794,-3.0172,-12.655,18.354,17.927,13.318,5.8896,16.149,-0.82592,-55.547,-19.892,-5.8785,-22.804,1.4404,-9.3431,-1.0073,4.9531,21.639,5.423,12.626,3.5145,1.3554,-19.71,-5.6344,12.147,12.956
0.99725,-1.3753,3.3948,5.9522,6.8331,1.9228,-2.5281,-4.775,-0.63116,7.0259,0.46168,-14.429,-3.7914,-4.7956,-3.7529,5.3549,3.9704,-4.3455,14.635,18.776,10.036,3.6456,0.5211,-2.7634,5.6736,-7.4563,-6.355,0.61713,-3.9991,-3.4424,1.4782,-2.935,-5.0787,-4.988,1.2248,1.4146,-3.3139,4.1692,0.91081,-5.3675,-16.257,18.194,14.664,8.1292,4.7965,14.58,-0.65455,-51.239,-20.862,-4.0356,-17.523,-1.887,-10.436,0.84371,8.8905,18.988,5.829,9.0385,2.3368,-2.8249,-18.345,-5.2468,12.939,9.169
1.4965,1.5496,5.1647,5.287,11.614,6.5206,0.029742,-2.8964,2.7075,11.403,-0.14693,-12.047,-3.1211,-5.5273,-4.3322,0.62226,3.9764,-0.48541,19.671,21.052,4.7146,-6.9718,-2.595,-10.591,5.5865,-10.615,-4.1564,3.7823,-2.2639,-4.1646,-0.7477,-5.4517,-6.7524,-7.2087,-1.4964,-3.5204,-6.5366,3.8514,0.84002,-6.985,-17.5,19.805,9.8231,0.19952,3.1708,11.899,0.29246,-46.19,-20.701,-4.163,-14.749,-4.742,-10.835,1.4173,9.926,15.034,6.8547,8.0896,-4.0136,-2.4065,-15.616,-5.3328,10.664,3.4693
1.1102,4.5883,5.6755,3.6442,13.798,11.771,6.0503,4.9586,8.2263,11.489,-0.53701,-8.4538,-3.9997,-5.0875,-1.2715,-3.1649,3.4363,1.5618,17.461,23.91,3.4622,-14.229,-8.5935,-11.136,9.6698,-5.2925,-2.1052,3.7935,-6.6106,-5.7231,-3.4512,-7.8148,-7.4654,-5.7581,-3.1465,-6.2618,-2.8955,10.677,3.803,-6.2937,-17.358,26.673,7.6037,-5.4665,0.83798,10.991,1.6915,-55.77,-23.038,-5.0155,-18.131,-5.1979,-12.468,3.3604,15.542,16.207,7.9918,9.739,-8.8737,2.0199,-16.663,-5.1495,13.283,1.774
0.53785,5.6013,5.2317,3.1585,12.802,14.3,10.788,12.021,12.498,9.2292,0.3559,-6.9996,-5.3976,-3.7842,2.1631,-3.0311,3.3869,0.85702,10.732,25.676,6.6122,-14.53,-12.499,-5.5597,13.976,2.55,-1.9585,0.60662,-13.82,-7.4765,-4.4992,-9.08,-7.3675,-4.0308,-2.676,-5.0577,2.4137,17.276,7.0819,-4.2621,-17.024,31.697,9.6422,-4.5278,0.28585,11.493,1.2644,-70.018,-26.61,-5.2068,-20.976,-4.5801,-14.833,7.5672,25.907,19.687,8.4724,9.9628,-9.9038,5.2549,-20.227,-4.013,19.674,2.4398
0.5512,4.1743,4.7144,3.9412,11.52,13.134,9.9082,11.068,12.959,10.668,2.3625,-7.5562,-4.0377,-3.3005,1.2285,-1.1732,4.9914,-1.3462,6.3558,25.593,9.1897,-12.013,-11.868,-2.5043,14.422,3.8635,-3.0855,-0.669,-16.762,-8.7686,-3.3187,-8.9071,-7.4552,-5.4523,-1.4612,-2.5797,2.8391,14.548,5.843,-3.7221,-16.583,27.064,13.82,0.77141,2.2543,12.675,0.17421,-67.128,-26.652,-5.4151,-18.108,-3.8966,-15.003,9.3795,28.384,18.263,7.787,7.26,-9.3312,4.2992,-20.766,-2.3357,20.05,1.6635
0.83955,1.9511,4.3364,5.3408,11.699,10.183,5.2374,4.7201,10.551,15.812,4.5989,-6.546,0.040373,-3.7028,-1.9145,-0.45019,7.2754,-0.061298,6.4456,23.037,8.1955,-9.5792,-8.9718,-5.1477,11.086,-1.9143,-5.17,2.4441,-13.972,-8.4403,-1.2857,-7.1569,-7.6397,-7.7215,-0.47129,-0.82886,-0.52046,5.6741,1.1345,-5.8366,-16.48,18.266,15.477,3.6519,3.6081,13.687,2.6588,-46.676,-22.77,-6.6988,-13.899,-3.3139,-12.672,5.1154,16.225,12.12,6.459,4.6623,-7.6606,1.422,-16.221,-1.3253,11.657,1.2128
0.99131,1.5447,4.2275,6.6669,12.015,8.7328,2.9574,1.4489,8.2905,16.867,6.4355,-2.0968,1.7872,-4.0066,-2.2205,-1.7038,7.4111,7.8183,8.2056,18.211,4.6651,-7.2521,-6.7919,-8.4864,6.8146,-6.9444,-6.1458,5.497,-10.651,-5.7331,-0.064919,-4.4669,-6.6975,-6.386,0.40544,0.41389,-1.3565,1.9953,-1.0335,-8.1087,-17.036,15.245,12.874,2.1298,2.7149,12.316,6.8237,-30.494,-19.475,-7.8831,-12.749,-4.168,-11.247,-0.088017,3.4767,7.9103,6.0818,4.8147,-4.6583,0.49785,-11.226,-1.4932,4.0085,2.6372
1.3974,3.7739,4.7196,6.958,11.401,10.109,5.0309,2.3408,7.2427,11.16,7.8158,3.2028,-0.74328,-4.7975,-1.2104,-4.1044,5.3279,16.707,8.3101,12.633,0.77689,-5.2254,-4.9995,-8.9132,2.6394,-7.1208,-3.269,3.7382,-10.576,-2.2458,0.070552,-2.2358,-4.4112,-2.1565,0.65837,0.90091,1.5388,5.9309,1.0698,-7.7931,-17.294,15.875,9.7371,1.366,2.2348,7.8864,5.304,-30.009,-19.133,-7.1792,-11.008,-6.6235,-11.597,1.949,6.8668,8.5885,7.7005,6.2781,-2.4614,1.5778,-10.633,-1.6363,5.06,2.4974
2.1847,6.2018,5.4003,6.4401,10.346,11.636,6.9176,1.2401,5.7778,5.4401,9.218,6.1705,-2.5096,-6.2759,-3.2684,-4.9693,5.2109,19.064,5.8374,8.4325,-1.4267,-3.5384,-2.8368,-8.5157,-2.062,-6.7349,0.85023,-1.1359,-11.743,-0.42171,0.18256,-0.92171,-2.1322,0.64006,0.18368,0.82018,3.3752,8.7174,3.0087,-5.8176,-16.2,11.441,9.0607,5.1817,4.2542,3.0986,-1.8927,-31.22,-19.234,-5.528,-4.6113,-7.8541,-10.446,9.9343,20.605,11.377,10.286,6.736,-2.1091,1.4365,-11.926,-0.25491,10.611,0.24193
2.4886,6.0764,5.1592,6.4467,8.9872,9.9687,4.9192,-3.7518,2.4169,4.2875,11.14,7.5105,0.06911,-6.8682,-6.9448,-1.9129,9.2988,16.425,2.7763,7.3842,-0.28281,-1.4634,-2.2475,-9.3574,-6.1921,-9.6699,0.62642,-4.8937,-11.487,-0.37145,0.83104,0.1994,-1.0409,0.86852,0.15396,1.8787,2.5054,5.1684,1.6342,-4.9367,-13.742,1.9374,8.6451,10.479,6.8181,0.20359,-6.1756,-18.307,-16.757,-5.4595,3.0347,-6.2307,-7.2375,14.083,25.354,14.514,11.726,7.4661,-1.2875,-1.0848,-8.9706,2.0894,12.242,1.5414
1.6956,3.8447,3.5973,6.5872,7.3924,5.9548,0.96273,-8.2269,-1.9646,5.4391,13.292,9.9603,3.6666,-6.7504,-8.2872,2.9049,13.475,15.086,1.6772,9.5647,3.6904,0.82799,-4.4389,-9.9579,-7.2582,-13.333,-3.6622,-6.5373,-10.956,-0.50828,1.0195,0.94525,-1.3474,0.63474,0.50956,3.8998,3.0338,0.30761,-1.4124,-5.7798,-10.68,-5.4003,6.5298,12.357,7.2845,-1.3264,-4.0854,2.7438,-12.271,-7.3083,6.2504,-3.8036,-5.8379,9.882,16.296,18.876,11.354,10.951,1.0126,-3.3965,-2.1022,3.3177,9.0299,8.2735
0.45843,1.8049,1.5814,5.1768,6.3733,3.1137,-1.4967,-9.391,-5.1036,6.7035,14.761,13.652,4.1869,-8.212,-7.7523,4.6617,12.681,15.4,2.8209,13.118,7.8817,2.4358,-7.1123,-8.4195,-4.1911,-13.488,-6.8539,-6.1309,-11.739,-0.21318,-0.020978,0.15036,-2.9539,0.67673,-0.0039502,4.6873,7.6593,-0.16589,-3.7351,-7.2562,-8.6328,-7.3377,4.7185,10.782,6.5558,-2.4472,-1.114,15.364,-9.1465,-9.2711,5.1369,-2.7082,-7.5301,3.4178,6.1958,22.892,10.691,15.542,2.5617,-2.944,2.5092,2.8516,5.7724,14.042
