0.23634,-2.8464,0.1583,0.71778,-3.4488,-2.8149,-0.2897,3.5795,2.6582,2.6363,3.2542,-0.44762,-1.3242,1.4271,1.8282,-2.392,-5.1172,-6.099,-4.329,0.82864,-3.1182,-12.834,-3.5944,-2.8442,4.8912,5.6143,2.1767,4.6282,-2.2514,-6.5554,3.2266,0.62502,0.20295,-5.7138,2.8446,-3.0987,-13.63,-12.84,-4.0193,2.2721,-1.1421,2.334,5.074,0.51326,-5.1901,5.9659,3.2293,-20.692,-1.622,3.8228,-3.8542,-2.9228,0.56627,4.0457,2.5016,-8.015,2.6049,-3.0604,-7.5555,4.4372,-10.285,0.57209,-0.91085,-8.0178
-1.5101,-8.6468,-1.7515,1.9105,-6.7463,-10.803,-7.7895,-3.3169,-4.7496,3.2799,6.3011,-0.050896,-0.14747,-1.4607,-2.896,-2.5757,-4.8941,-7.3692,-0.2055,3.8394,-2.8171,-16.345,-3.4455,-3.0565,7.2075,4.6244,-1.2963,6.5196,-0.94527,-8.4332,3.5881,-0.33344,-1.0104,-7.3563,5.2741,-2.4758,-14.348,-14.123,-4.4249,1.0824,-5.5628,7.9755,2.9214,-3.238,-5.6651,9.368,6.4232,-27.467,-6.328,5.345,-2.2913,-2.005,0.96091,8.6993,12.066,-6.4412,3.6429,-6.6229,-11.131,1.4939,-11.957,2.6443,5.2993,-8.462
-2.0244,-10.534,-1.9434,3.9926,-8.3407,-14.08,-10.289,-5.662,-8.5401,0.46797,7.9605,-0.43776,-0.72068,-2.5009,-4.5683,-1.2113,-5.288,-12.24,2.2502,8.0064,2.325,-11.235,-1.362,2.7643,9.452,5.417,-2.6855,4.5325,0.87814,-8.4388,3.5971,-0.98504,-1.8615,-7.1235,6.9882,0.24298,-12.89,-10.826,-2.8567,-0.055129,-9.4055,15.016,-0.65573,-3.5549,-6.1861,9.4701,8.0726,-34.683,-12.387,3.0137,-5.1841,0.8242,2.8959,11.576,17.123,-1.1832,4.6267,-5.9935,-9.9846,-0.98667,-11.832,3.1516,9.5339,-5.9161
-1.5142,-7.4394,-1.2052,4.8066,-7.5019,-9.9416,-5.1872,-1.196,-4.7544,-1.6527,8.3353,-0.023667,-1.5567,-1.8055,-2.3615,-0.44915,-6.3746,-16.468,0.62193,8.1494,8.4225,1.2058,2.7574,13.643,10.934,10.215,-0.63847,1.4521,0.66603,-9.3371,3.148,-0.94543,-1.6661,-6.9734,6.3969,1.8133,-12.186,-8.5965,-1.8706,0.51957,-7.955,17.208,-4.6789,-2.2854,-8.7631,5.075,7.1208,-32.564,-13.116,-0.61022,-8.8361,0.52097,2.8955,9.1611,13.56,4.5447,5.5807,-0.066941,-4.5266,0.77602,-8.3649,0.95575,8.5918,-2.0296
-1.2157,-3.9732,-0.85019,4.7801,-5.0704,-4.512,0.027394,2.9632,0.30569,-0.011732,9.7074,1.8845,0.15616,-0.68135,0.43254,0.68124,-4.3938,-16.049,-1.9863,5.7239,11.611,12.159,6.6237,19.297,8.9451,10.92,0.63166,-0.08439,-1.7269,-13.262,1.9583,-1.0971,-0.9649,-8.0327,3.652,1.0482,-12.616,-7.9959,-1.2622,1.9049,-4.0203,16.399,-6.6608,-2.3293,-12.55,0.35302,5.9102,-23.262,-9.641,-1.8544,-8.6278,-4.3994,-0.22989,4.9475,9.5777,7.384,5.5012,3.6951,1.7397,1.7211,-3.2529,-1.7578,6.8816,0.26718
-1.0959,-3.339,-0.35216,6.3135,-2.0579,-3.7876,-1.7225,-1.6643,-2.5408,2.2424,13.263,5.2066,3.5298,-2.5724,-1.675,3.1886,2.2936,-10.688,-2.1165,5.1688,11.441,15.433,8.7585,13.583,2.3799,2.1645,-0.36846,-1.1703,-4.2947,-16.373,1.0829,-0.81428,0.08368,-7.6649,1.0803,-0.15642,-13.117,-5.1887,1.2725,2.1244,-2.4573,16.846,-7.2462,-2.5867,-13.013,-1.5783,6.4315,-12.846,-6.5874,-0.65347,-4.7113,-8.7597,-3.9406,2.5928,9.6883,6.333,3.2158,0.91776,5.1205,-2.6009,2.177,-2.4991,7.0511,0.12836
-0.19629,-3.1382,1.4907,9.9356,1.7006,-5.0493,-6.5615,-11.489,-10.599,2.5121,17.919,9.2022,4.8176,-7.6138,-8.0195,4.2911,7.5185,-4.3287,0.01503,5.786,8.1786,11.131,7.6542,2.6246,-4.0927,-7.4205,-0.48234,-2.9312,-4.7745,-14.598,1.1935,0.35997,1.4007,-5.8415,-0.34492,-0.17466,-14.527,-2.5002,4.3712,1.9564,-1.6663,16.012,-7.2798,0.1751,-8.5993,-1.1385,7.5431,-2.9566,-4.1904,0.19516,-0.49621,-8.4386,-5.5371,1.5298,9.2841,3.1401,-0.14585,-3.2218,4.1358,-7.0515,7.0117,-1.2478,6.0837,-1.0859
1.0469,-0.82266,3.8259,13.246,6.1257,-2.83,-6.784,-15.316,-12.921,3.495,20.6,11.18,3.4376,-10.727,-11.563,1.642,6.3055,-0.7135,2.3048,4.4383,2.6156,3.7765,3.0734,-4.7805,-5.8546,-8.7807,1.0643,-3.581,-2.3823,-9.821,0.72781,0.074096,1.2858,-6.9695,-1.8099,1.1259,-16.467,-5.0789,3.9225,2.6421,1.0231,11.509,-6.2779,4.3091,-4.8945,-0.026588,8.1411,3.5162,-1.6177,-0.73115,1.0277,-5.161,-4.2446,0.83034,5.6859,0.22105,-1.742,-3.4208,0.83594,-5.8943,8.8401,0.54645,2.4982,-2.1578
1.2277,1.4481,4.5287,13.48,8.7992,1.2184,-3.0451,-10.755,-7.594,6.3922,18.65,8.7314,2.6058,-8.7946,-9.241,-1.5859,3.5961,-0.053031,3.6,2.9898,-1.365,-1.219,-1.5202,-6.7828,-4.2034,-5.4253,1.412,-2.0006,1.2208,-6.2456,-1.2078,-3.0131,-1.3298,-11.216,-3.2968,2.556,-15.733,-9.3337,0.24941,2.5601,1.8595,8.9404,-4.808,4.8053,-6.6842,0.92813,8.5347,-0.77347,-2.0549,-2.2142,-1.5486,-1.9127,-0.67839,1.7953,3.0015,-0.90991,-0.43525,-1.4709,-1.4342,-2.1914,5.4311,1.6697,0.046669,-2.6573
0.71755,0.92907,3.6748,10.744,7.2815,1.5804,-1.2115,-5.1538,-3.1222,6.8867,14.127,4.5595,3.2322,-4.6831,-4.7788,-0.97421,4.5071,-1.1215,3.7175,5.0641,0.43441,-0.5908,-2.2214,-4.3111,-1.6977,-3.0362,0.054614,-0.38408,3.2188,-5.1181,-2.0459,-5.4147,-3.8757,-12.95,-3.0784,1.635,-13.384,-8.1369,-1.5145,0.49602,-2.6458,13.552,-4.3211,1.8296,-9.5515,2.224,8.7259,-15.167,-7.2596,-2.9715,-6.8387,0.47534,3.2866,4.6394,4.184,-0.35231,1.6572,-1.102,-0.83893,-1.0763,-0.58297,1.5522,1.3784,-2.1972
1.3169,-1.0335,3.6844,8.386,3.4734,-1.6078,-2.2634,-2.9394,-3.6571,3.1053,12.643,4.8143,2.7752,-2.2706,-1.369,1.9664,4.9642,-2.5454,2.7714,8.491,6.3803,5.2592,0.60889,2.2461,1.1657,-0.89207,-0.79465,-1.1025,2.5841,-5.1626,0.51012,-3.9324,-3.6467,-11.164,-1.1656,-2.6161,-16.251,-4.2878,0.54766,-1.3862,-7.8874,21.285,-5.2467,0.30723,-6.3029,4.4353,9.2741,-25.134,-12.519,-3.5686,-10.617,1.4102,5.3001,6.9211,6.6642,0.48777,1.9117,-2.6215,2.546,-2.4592,-2.4062,0.61238,3.8071,-0.86334
3.0227,-2.2955,5.4258,9.0078,1.4935,-4.1546,-3.6189,-2.9018,-5.4284,-0.11723,15.607,10.685,0.98359,-2.2469,0.59695,2.4952,1.458,-1.7376,1.8443,8.9855,10.386,12.175,3.8175,8.2368,2.2161,-0.043457,-0.9912,-3.7994,0.89909,-4.7279,4.3968,-1.1667,-2.4717,-11.524,0.5364,-6.9551,-25.604,-5.9066,2.2839,-1.3268,-8.3575,25.218,-7.0754,1.6619,1.5939,6.5594,11.277,-21.799,-13.677,-5.1268,-10.781,0.24514,4.6826,6.9801,7.8907,2.0036,0.8338,-3.7402,6.7692,-4.796,1.8764,-0.28099,4.7673,0.74363
3.8447,-3.8449,6.7549,11.191,1.5583,-5.7062,-5.5777,-4.5854,-6.4465,0.56554,18.084,16.105,0.72358,-3.4686,0.43064,0.44072,-0.77852,2.745,2.5273,7.8407,10.084,15.755,5.9679,7.9955,-0.75549,-3.998,-1.8217,-6.6632,-0.23655,-3.0992,6.4027,-0.87384,-3.3882,-15.35,1.784,-7.204,-32.413,-11.659,0.69226,-1.0537,-6.6904,24.953,-9.2846,2.5883,6.1866,6.5855,13.49,-15.35,-13.39,-7.199,-10.465,-1.9896,2.7112,5.5761,8.1651,6.7749,1.0562,-1.8156,9.1833,-7.5775,5.9336,-1.1886,5.7344,2.9128
2.9692,-6.3796,5.9635,12.216,1.2151,-7.9216,-8.7396,-7.9083,-8.0726,2.4404,16.76,16.767,2.6964,-4.7723,-1.6934,-0.80177,2.2373,8.4485,4.0934,8.0901,8.6211,16.288,7.6286,4.4425,-4.5969,-8.9187,-2.5775,-7.9054,-1.2155,-1.5474,6.4113,-1.8399,-5.2278,-16.479,3.7126,-3.6006,-29.491,-12.378,-1.1031,-2.6321,-7.8859,24.598,-12.548,0.4349,4.2598,3.4469,14.265,-13.387,-14.169,-8.136,-11.913,-3.8341,0.70539,3.1548,5.8745,12.897,2.9212,3.2524,9.4647,-8.4194,6.6517,-2.4296,6.6061,6.2418
1.7243,-7.0553,4.3178,12.107,1.1656,-8.588,-9.9604,-10.106,-9.346,3.2222,14.887,16.539,4.6522,-5.6198,-3.346,-0.87348,5.6354,12.23,3.3971,7.2648,7.7975,16.555,8.4863,4.3378,-4.8474,-7.7132,-2.1342,-6.0147,-2.7223,-1.8733,5.5994,-1.0897,-4.8746,-11.753,5.2909,-0.26809,-21.306,-5.7796,0.79633,-5.1016,-10.351,25.735,-18.463,-4.7265,-0.14721,-1.9831,15.474,-5.4521,-12.835,-7.2898,-11.529,-5.2907,-0.78713,-0.58976,-1.0629,13.117,3.9022,7.1799,9.3042,-5.1594,10.135,-2.9686,3.895,9.0694
1.3915,-4.1937,3.888,12.478,3.499,-5.9558,-7.8512,-10.174,-9.5102,4.1304,16.229,19.999,5.3357,-6.7092,-3.723,-1.7082,4.6375,13.93,-0.11967,2.4133,5.7558,15.61,7.4969,6.5719,-2.5451,-2.02,-1.2767,-1.9308,-3.6596,-3.539,4.1122,0.73634,-2.3513,-6.1404,4.4492,-0.004457,-16.972,0.19357,4.8029,-5.8307,-10.032,26.042,-25.236,-10.758,-2.9338,-6.5614,18.362,10.962,-8.5127,-5.5683,-6.4543,-6.331,-1.3511,-3.2298,-6.1383,6.411,2.5577,5.5932,8.6953,-0.70358,17.836,-1.5165,-0.43766,8.4046
1.795,-1.4545,4.6183,13.321,6.1138,-4.5263,-7.1716,-11.765,-11.855,5.1138,18.648,23.616,5.3873,-8.3295,-4.8632,-2.1827,2.1305,13.923,-2.5398,-2.0047,2.9212,11.288,5.6512,6.2239,-1.0138,1.2141,-1.1459,0.012323,-2.7072,-4.5926,2.5267,1.2633,-0.11252,-4.7881,2.2252,-1.4573,-18.602,-0.80957,6.597,-3.9011,-8.0286,23.098,-26.908,-14.131,-3.754,-6.5998,19.453,16.917,-6.8216,-3.9093,-0.48952,-5.6517,-0.59346,-0.88233,0.32804,1.3589,0.050845,-0.426,6.4768,-0.25054,20.003,1.4462,1.1915,4.3705
1.9779,-2.6502,4.7247,13.065,5.2268,-8.2998,-11.196,-15.958,-17.043,4.296,17.655,21.513,5.5059,-8.2604,-6.5941,0.25131,2.3206,10.727,-1.3886,-0.033179,3.4648,7.1649,5.3823,4.8509,-0.57266,-0.10915,-2.1374,-2.7897,-0.63017,-4.8436,1.9916,0.45293,0.51868,-6.3562,1.4382,-1.6943,-20.644,-5.7144,5.179,-1.3999,-7.2599,17.576,-22.184,-13.361,-3.4847,-2.8008,16.879,7.4387,-9.365,-2.7348,2.192,-2.9199,1.3282,4.6498,12.974,2.5319,-2.3862,-6.2638,4.2673,-4.9199,13.672,4.1422,8.1226,0.96847
1.2917,-5.7881,3.0288,10.616,1.7353,-12.861,-15.021,-17.163,-18.782,2.8417,13.494,15.557,5.8517,-5.1071,-5.8579,3.6042,3.9775,4.6117,0.78411,6.161,8.2855,8.5848,6.8508,6.231,-0.62522,-4.0836,-4.3213,-7.2277,0.7935,-5.4252,1.9228,-0.49286,-0.39155,-7.0925,1.9137,-0.36578,-17.893,-8.1311,2.5225,-1.1694,-6.4149,12.269,-18.457,-11.558,-3.0324,-1.1604,14.694,7.0544,-9.3391,-2.7176,3.2384,-0.12182,3.4367,6.0254,15.064,4.8647,-4.6421,-8.873,4.6659,-11.276,10.974,5.2442,10.134,1.333
-0.12676,-6.704,0.12789,6.6312,0.11701,-11.71,-13.108,-12.471,-13.198,4.8578,10.491,11.583,6.241,-2.8776,-3.6791,2.3868,4.227,0.025967,1.5343,10.361,12.029,12.64,7.4532,7.7951,-1.6531,-8.8523,-6.6398,-8.9928,0.95454,-6.3389,0.58177,-2.0044,-2.8209,-7.0209,1.1316,0.44192,-10.728,-6.9857,-0.40493,-3.388,-3.4319,8.7505,-20.583,-12.039,-4.0383,-4.9393,15.52,27.109,-3.6752,-4.0358,5.3546,0.83666,4.3101,1.0708,4.4208,5.2734,-6.0236,-7.5904,5.3735,-15.11,18.199,4.7843,4.5527,4.2354
-1.6184,-5.4596,-2.428,3.3421,2.0584,-6.22,-8.2921,-8.3104,-5.8628,11.493,10.596,9.953,6.3253,-6.6305,-6.0722,-4.9992,3.4612,0.72064,2.2192,10.791,9.6802,10.792,5.7232,5.4195,-2.756,-11.35,-7.4239,-7.7505,0.49737,-6.5315,-1.8797,-4.7918,-6.0296,-8.1708,-0.93355,0.059123,-3.2956,-5.375,-3.3624,-5.378,-0.70018,6.764,-23.052,-13.716,-6.8963,-9.3989,15.831,42.46,0.89199,-4.8808,7.3482,-0.004083,3.0979,-3.1598,-2.2028,7.0111,-5.1613,-3.8421,0.89716,-14.406,23.848,3.8738,1.1247,6.0674
-2.5969,-4.9165,-3.7249,2.3703,4.4607,-2.862,-6.5914,-10.396,-3.4973,18.219,11.32,7.8088,6.1779,-13.853,-13.88,-13.395,3.0601,5.4756,4.1866,8.5393,2.509,1.6444,3.3401,1.3476,-2.0085,-8.6424,-6.8852,-5.459,0.61332,-5.0605,-3.238,-6.8949,-7.5776,-9.2464,-1.419,0.017334,0.93321,-4.6313,-4.6731,-4.965,-1.0731,5.9192,-20.156,-14.282,-9.3138,-9.3039,12.632,32.795,-0.43937,-3.0042,7.5293,-1.6268,0.51147,-1.4419,4.2795,9.6583,-3.1008,-1.7664,-8.4134,-10.64,18.368,3.3343,5.3865,4.9235
-2.7148,-5.6786,-4.0012,2.7176,3.9172,-4.0319,-8.0667,-14.198,-5.0597,19.911,10.211,5.9953,6.4756,-16.517,-18.788,-16.472,3.1448,11.063,6.3321,4.5745,-4.1295,-7.0224,1.9645,-0.44992,0.1729,-2.8499,-6.4948,-3.2006,2.5066,-1.8341,-2.0124,-5.5001,-5.7974,-7.2978,0.85551,0.65434,1.0592,-4.5098,-3.6161,-2.9966,-2.5265,5.1995,-15.525,-14.302,-9.6095,-6.6009,8.8824,15.505,-2.4746,0.8552,6.8701,-2.7445,-1.1285,1.2488,11.11,6.8558,-3.8544,-4.7035,-14.746,-7.1807,9.5648,2.9912,9.4184,2.0687
-1.7184,-6.0601,-3.5645,2.765,1.452,-6.6058,-8.9083,-13.154,-6.0204,17.322,8.7856,6.51,7.5924,-12.229,-14.857,-13.282,4.5679,15.571,7.9487,2.4761,-6.3401,-9.3141,0.76266,-1.647,1.7112,0.268,-6.0224,-1.2857,5.9469,1.1829,0.9978,-1.3664,-2.6054,-3.7302,3.4496,0.14557,-2.4415,-6.369,-2.8314,-2.1573,-2.2221,3.0512,-14.708,-14.583,-9.2969,-5.2595,9.1522,15.671,0.1518,3.0647,6.195,-1.7153,0.41361,-1.7362,3.8941,-3.0834,-9.1911,-10.476,-12.763,-5.6908,8.402,2.8442,4.5557,-0.1356
0.19783,-5.2037,-2.1158,3.3449,1.0301,-7.2195,-7.9975,-8.7978,-5.3316,15.395,10.288,7.3342,8.8519,-6.5251,-6.9631,-7.933,8.138,17.092,9.469,5.8162,-4.3996,-7.2022,-1.1044,-5.1755,2.1811,-1.2461,-4.1457,0.051169,8.4044,1.1735,3.8566,1.811,-1.1878,-2.9039,3.7837,-1.9681,-8.3271,-10.625,-4.2288,-3.5605,-1.7872,0.55103,-15.99,-13.002,-9.9038,-4.3519,13.089,28.338,3.67,1.4157,4.3042,1.8795,4.2525,-8.146,-12.021,-13.368,-15.372,-14.237,-6.2018,-5.219,12.882,3.3589,-5.7274,-1.1415
1.8492,-3.967,-0.051924,5.6626,3.6031,-5.6002,-6.643,-5.6806,-3.741,16.173,14.075,5.442,9.5718,-3.0909,-2.427,-4.3251,11.518,13.946,9.9883,10.808,-2.1767,-5.9964,-2.8644,-8.7801,2.9178,-3.0737,-1.3914,1.3358,7.3311,-1.5606,5.108,2.1763,-1.7499,-5.129,2.4498,-2.9656,-12.986,-13.794,-5.5722,-5.1014,-2.9308,0.10078,-14.62,-7.7749,-9.9027,-1.9094,15.518,32.84,3.0304,-2.0279,0.93695,5.4652,5.9614,-11.836,-21.382,-17.917,-17.807,-14.544,-2.3508,-4.0288,14.837,3.7754,-12.151,-2.2872
1.8223,-3.4655,0.86212,7.7615,5.8756,-3.5721,-5.5307,-4.0684,-0.94312,17.534,15.451,2.1384,10.314,0.12151,-1.7295,-3.5492,11.556,8.3199,8.0504,9.8776,-3.7831,-8.6766,-4.2435,-9.2015,4.5455,-0.76723,0.40959,3.8376,3.4283,-3.7759,4.3799,1.1835,-2.022,-6.2717,1.6039,-0.69051,-11.849,-12.803,-4.5987,-4.1814,-2.5637,0.020784,-10.769,-1.8622,-7.8509,-0.23757,12.987,27.671,1.7647,-3.5696,-1.4283,5.4321,2.6413,-12.913,-21.706,-17.815,-16.198,-12.585,-3.8492,-0.78136,13.278,2.4502,-13.063,-3.9908
0.31413,-3.3414,-0.15734,7.0679,5.92,-2.294,-4.6635,-3.0748,1.7719,17.432,12.65,1.7291,11.427,3.3746,-2.057,-4.9452,8.718,5.4308,4.6252,2.6656,-8.7489,-12.907,-5.2972,-7.5868,5.5544,3.9496,1.172,7.1052,0.059551,-3.9288,2.3427,0.90972,-0.78341,-3.8575,1.3784,2.5698,-5.3249,-8.9909,-2.5019,-1.4964,1.8146,-2.695,-8.7937,-0.43684,-5.7612,-2.1058,8.5464,28.414,5.7024,-2.4107,-0.77926,1.7389,-2.7383,-15.489,-22.966,-17.07,-13.461,-8.9377,-7.2369,3.9027,13.466,-0.24266,-14.127,-4.7184
-0.95194,-2.1548,-1.4384,4.4884,5.8668,-0.99076,-3.8582,-3.3429,1.8786,16.045,9.2221,5.3895,11.729,3.3674,-2.5007,-6.6094,6.1094,6.9025,2.1996,-3.4305,-11.89,-13.562,-5.1107,-7.0989,3.7059,4.877,1.986,7.9165,-0.9081,-3.2271,0.063612,1.4752,0.75681,-0.033453,0.17542,3.1051,0.96903,-5.3787,-1.3857,-0.18199,6.7058,-5.5274,-10.427,-4.1352,-5.5751,-5.3193,7.7579,39.385,12.535,-0.88325,1.4422,-1.4259,-5.2923,-19.593,-29.263,-17.288,-12.505,-5.4312,-7.8653,6.1301,17.308,-1.8398,-17.734,-3.7718
-1.2842,-0.29309,-1.5712,2.531,7.3391,1.238,-2.6953,-3.5,1.2602,15.461,7.1804,8.5707,10.895,0.99384,-2.4571,-6.4604,5.956,8.8955,1.7235,-2.8802,-10.475,-11.428,-4.624,-10.021,-0.82146,-1.2561,2.0142,4.7549,-0.96752,-2.7058,-1.8698,0.89272,0.15267,1.0426,-1.6117,2.0335,4.3839,-4.0227,-2.3993,-1.6763,7.7042,-4.6888,-12.007,-8.1818,-5.37,-5.6533,11.348,48.791,15.62,-0.85968,2.5877,-1.2905,-4.9834,-22.071,-34.605,-17.779,-14.002,-5.0725,-6.013,2.8265,20.752,-1.3022,-20.591,-2.8147
-1.617,-0.15194,-1.3378,2.0408,8.5183,3.41,-1.3479,-1.2166,4.1979,17.25,4.5188,7.0467,10.342,0.99022,-1.1184,-5.1626,7.7095,8.9062,2.3712,1.8568,-8.5321,-13.158,-6.5709,-16.549,-4.9048,-9.9875,0.46658,1.3218,-2.1097,-2.0718,-2.9525,-1.7567,-3.3181,-1.9371,-1.1642,3.889,7.2813,-5.9045,-5.7563,-4.5462,5.5447,-3.045,-10.822,-8.7972,-3.1236,-3.9112,14.949,50.905,14.243,-1.9548,2.5718,-0.3143,-5.5015,-22.728,-36.128,-17.263,-15.131,-5.897,-5.9684,-2.0337,20.883,-0.35426,-21.27,-2.8869
