-0.399,4.6637,-2.8581,1.1614,-0.1637,5.485,6.672,4.2029,3.3156,-1.8741,10.696,5.513,-4.9901,-1.2765,4.2843,-0.10922,-9.6407,-2.8833,-10.679,-11.95,2.9725,19.555,8.0339,9.3767,-4.5691,-0.19238,1.4035,1.7794,-7.3483,-8.8428,-0.65545,4.573,3.9386,4.9867,-1.6809,6.7228,10.615,-1.4979,-1.2429,-1.2596,4.2611,-13.501,-5.4305,5.1755,-2.3146,-11.432,2.1397,52.074,11.81,2.1695,21.586,-6.8198,-3.4952,-0.99204,-1.4174,-8.8266,-0.28706,-4.4589,12.158,-0.51112,17.477,5.1211,-6.3439,-1.8692
0.94971,6.4364,-0.6972,0.71862,2.9985,8.163,7.7091,4.444,5.4606,0.16977,8.4471,1.5101,-4.2977,-0.57826,3.2461,-1.0794,-5.1044,0.598,-6.0726,-6.6345,1.9945,14.815,5.9545,5.597,-5.0896,-2.6453,0.49935,-2.3547,-6.2787,-6.1936,-0.7361,3.3927,3.6259,4.3033,-3.6083,2.649,7.4419,1.0092,0.31404,-0.19383,1.749,-11.074,2.6772,7.679,-0.46181,-5.9183,-2.6154,27.025,4.9709,1.24,15.661,-5.0104,-2.7094,4.2319,8.6918,-3.2507,-0.34047,-5.2185,9.0501,-3.4211,7.2471,4.3087,0.85643,-1.4916
2.8136,8.7052,2.7766,1.6052,10.358,11.193,6.4876,-0.13332,5.0776,8.2342,9.7249,-0.37326,-0.67648,-2.1223,-2.8001,-3.5788,-0.54389,0.2072,-2.386,-0.91425,-1.167,1.9443,1.1193,0.60903,-1.5532,-0.5566,2.357,-3.157,-4.6211,-4.3145,-1.8063,0.36631,1.7948,0.041958,-7.3251,-2.4843,1.7986,-1.5578,-0.727,0.16488,-1.6019,-11.112,10.829,11.229,2.6629,1.6291,-6.4513,4.4616,-3.3795,-2.6264,8.1819,-0.69393,-1.1659,6.7835,13.571,0.21814,-0.67277,-4.4954,-0.4859,-2.3182,-2.8294,3.542,3.9489,-4.0183
3.6333,9.7351,4.0319,0.98905,12.674,11.695,5.321,-3.2357,3.8365,12.612,11.003,3.7866,2.6232,-2.6907,-5.6739,-4.0604,-0.87281,-1.2538,-3.7126,-2.6385,-3.2598,-4.1913,-0.41408,0.064105,1.0771,3.0235,4.9226,-0.30045,-2.5855,-3.9949,-1.7991,0.1655,1.5512,-1.7472,-7.9769,-4.152,0.060562,-7.1957,-4.0228,-0.69987,-3.7526,-15.845,14.348,11.551,4.9245,4.6525,-6.9721,5.1023,-5.9087,-5.515,7.7881,0.59844,0.78301,5.8209,10.354,-2.6368,-0.63942,-4.3019,-4.793,0.43338,-5.5133,3.6116,0.27825,-7.6535
3.1298,9.4099,2.6233,-1.3405,8.7602,10.367,6.2977,-0.43093,4.248,10.281,10.456,10.054,2.8474,-1.0945,-1.209,-1.3989,-4.2575,-0.661,-6.569,-6.9798,-0.99547,1.8948,2.1219,3.7655,0.9041,3.5655,4.5079,2.3992,-2.1526,-6.1868,-0.72952,2.7054,3.1559,0.83778,-5.7913,-3.9579,2.0447,-8.034,-4.9892,-2.207,-5.414,-16.764,12.577,6.6046,3.4233,2.3385,-4.84,15.7,-4.1399,-4.4248,12.219,-3.364,1.0891,5.1575,7.8767,-6.5519,0.30953,-5.297,0.6535,0.86159,-2.8148,3.8554,-2.5044,-8.3802
2.5118,8.8671,1.0884,-1.9342,5.635,10.094,8.937,5.7225,7.4747,8.595,11.166,11.696,1.1734,0.85087,5.4057,0.34872,-6.8773,-1.2614,-5.5151,-5.9232,3.2527,10.704,3.9526,6.5976,0.95164,1.1194,0.58328,3.4909,-3.0533,-9.8466,0.30883,4.3718,3.776,2.8632,-4.2075,-4.9869,0.47406,-4.4109,-2.3949,-3.4487,-6.1169,-9.4849,4.7079,0.75123,-0.48259,-2.6098,-1.7499,22.383,-1.9474,-1.2682,15.026,-7.7751,-0.20615,5.746,9.7396,-6.6896,1.0129,-6.5207,7.8751,-1.0804,3.2953,3.4662,-0.48217,-5.3258
2.5531,7.7044,0.58302,0.34454,5.412,9.8049,9.8309,9.016,10.817,10.932,14.283,7.6542,0.028242,2.2404,7.7887,-1.4472,-8.8242,-6.5634,-0.54388,-1.4656,4.3691,12.947,3.1015,6.4436,3.6815,-0.28835,-3.4467,5.8145,-1.9202,-12.069,1.6713,4.6645,2.977,1.9005,-3.4607,-5.5519,-5.5427,-3.1772,0.13501,-3.5644,-4.4836,-3.0572,-4.467,0.74675,-2.2047,-7.1187,-0.44852,27.662,0.44898,0.63413,15.373,-8.7388,-0.72562,5.1776,9.9341,-6.1752,0.62011,-7.5226,9.2993,-2.1881,10.601,2.3369,1.0445,-2.3435
2.4824,4.0641,-0.46455,1.7086,1.694,5.0107,6.6464,8.5303,10.273,9.3163,15.307,2.2878,-1.0155,5.0554,7.8759,-3.3776,-11.799,-12.646,4.143,-0.4192,1.6716,9.7324,2.398,6.0078,7.6095,1.6677,-4.6162,10.189,2.167,-11.589,4.2355,6.3894,4.0973,2.8614,-0.91694,-3.196,-7.6156,-3.2074,1.6907,-1.3907,-1.6162,-3.7056,-4.5398,6.4582,-1.1567,-8.0132,-3.2716,26.183,2.7658,2.0492,14.413,-8.6599,0.039941,3.9966,8.0993,-9.7586,-0.66835,-10.395,7.1254,-1.5887,11.317,0.55167,-0.10575,-3.5505
1.6493,-1.2416,-2.4534,-0.097724,-7.4029,-3.4447,1.9967,8.811,6.3134,-1.0817,11.306,-1.0121,-3.6277,9.424,10.387,-2.5039,-14.598,-13.231,5.9203,-2.8948,-1.5643,5.7035,3.8046,6.5667,9.3731,4.7681,-2.6275,12.231,5.1936,-10.096,6.9708,9.558,8.1214,8.4478,3.3572,-0.24828,-2.7962,2.1457,5.238,2.8838,-0.51548,-3.8611,5.2923,10.215,-1.5613,-4.7813,-8.4754,5.1075,1.9857,5.2387,10.744,-10.546,-0.17809,5.55,12.557,-14.893,-2.4386,-15.883,5.8371,-1.5092,1.277,-1.5542,1.8696,-8.7004
1.051,-4.1737,-3.0051,-1.8669,-13.75,-8.1806,0.3074,10.703,3.5131,-11.272,6.1618,-2.1632,-6.6167,11.121,12.717,-1.6388,-14.693,-9.3309,5.5601,-4.0904,-3.1265,3.0272,6.3507,6.8151,7.8851,6.0713,1.3059,9.2531,4.3855,-9.4996,8.1702,10.815,11.05,12.272,6.1174,-0.24593,-0.3147,8.7883,9.583,6.6102,-1.1138,1.2242,12.148,8.0576,-4.1864,-1.6554,-11.455,-22.038,-1.4462,8.3865,5.928,-12.984,-1.9527,9.2091,22.626,-16.079,-3.6864,-19.644,4.8106,-2.524,-9.4444,-2.9879,7.649,-13.875
1.6401,-3.2014,-1.1413,-0.9335,-12.423,-6.2677,1.5738,9.998,3.8865,-11.958,4.637,-2.0964,-6.7858,8.341,9.728,-3.0083,-11.929,-8.4336,4.4991,-2.5423,-2.9589,2.2617,8.2177,6.4867,5.4606,5.6099,4.8655,5.2344,2.3137,-10.275,8.1815,9.4073,10.251,8.8354,6.0014,-2.6864,-7.454,5.9212,9.6249,7.887,0.27586,3.3926,8.167,5.3557,-4.2423,-2.2937,-11.058,-25.308,-1.6944,8.5716,5.6202,-13.672,-2.6728,10.897,26.583,-13.944,-3.0035,-17.88,2.3343,-2.7407,-8.8456,-3.1126,9.3903,-15.98
2.3119,-1.6941,0.402,0.40252,-9.2844,-3.6985,1.9033,5.666,4.4545,-7.0902,6.0379,-1.8633,-3.3159,5.7686,3.766,-2.8575,-7.695,-14.601,2.5083,-0.44951,-1.5765,1.9799,7.9853,5.7257,4.1506,4.5225,5.5318,3.9653,1.3736,-12.557,8.1632,8.2362,8.5703,3.4087,4.9764,-4.5546,-17.117,-3.7023,6.0693,8.055,4.3688,-1.7046,1.0569,7.189,-0.6267,-4.7995,-10.921,-7.3949,2.9257,7.7918,10.632,-12.978,-1.3032,10.615,23.026,-12.362,-0.88099,-13.911,-0.37331,-2.2055,-1.0796,-2.4435,6.1403,-15.289
1.5845,-1.9477,-0.72586,-0.30744,-9.3291,-4.6538,0.097642,1.6251,2.8508,-4.1597,7.4653,-3.0272,1.129,6.862,0.69151,1.6918,-2.7945,-23.177,-0.8203,1.1593,0.55705,0.34328,5.74,4.2001,3.5709,3.1761,3.1219,3.4351,-0.40549,-16.557,7.3591,8.4554,9.0585,3.4007,3.9884,-4.5074,-18.036,-7.0964,4.7282,8.8706,7.3891,-7.001,-0.38561,10.548,0.50018,-6.2054,-13.342,2.6747,7.0488,9.7486,15.766,-12.326,-0.60009,11.838,23.394,-11.071,0.27648,-13.007,-1.6705,-2.9258,1.8635,-1.44,6.4595,-13.49
0.33659,-1.4999,-2.8523,-1.6974,-8.7651,-5.0123,-0.63133,0.42267,1.232,-2.1571,8.8106,-5.7665,3.2578,8.1604,0.82757,6.0499,1.4465,-26.289,-3.2284,3.5074,2.8272,-1.0848,3.2569,3.0152,3.7225,2.4371,-0.085553,1.8307,-4.2171,-20.96,4.844,8.1766,10.253,6.3807,1.3002,-4.4438,-12.519,-3.7098,6.0152,9.8574,8.3804,-9.2527,0.97753,10.899,-4.2033,-7.5723,-16.015,0.45751,8.4214,13.103,18.436,-12.359,-2.308,14.1,29.578,-7.9433,-0.020937,-13.83,-1.6025,-4.1484,-0.26422,-0.0023242,11.792,-11.038
0.69549,1.3544,-2.9143,-1.9919,-4.8842,-1.7257,1.4904,1.2351,1.7544,1.0795,10.798,-7.1243,1.8172,5.9,1.3179,4.9515,2.8305,-21.118,-1.3627,7.5563,4.841,0.49731,2.056,3.6769,5.5656,2.8716,-2.1609,0.95014,-6.6051,-22.036,2.7823,6.93,9.6342,5.7501,-2.9022,-7.514,-13.298,-4.2417,5.5294,9.8788,10.194,-11.988,-1.8974,8.8577,-9.0877,-10.631,-16.261,3.5433,10.114,13.749,19.549,-12.63,-3.8107,14.196,31.424,-3.9616,0.20972,-11.971,-0.5631,-3.6832,0.58754,1.206,14.275,-7.7803
2.8069,3.7955,-0.64672,-1.753,-2.421,0.95451,3.9717,2.827,2.3703,1.2572,12.033,-3.9433,-1.872,1.5964,1.8578,0.84661,1.2614,-11.521,4.558,12.54,7.4609,5.3933,2.8156,6.1006,7.5708,2.7468,-2.8516,-0.21246,-4.5961,-17.007,3.9931,6.4722,7.6603,1.9879,-4.7958,-13.731,-23.93,-9.4244,3.5408,8.834,12.142,-12.414,-9.5905,6.0503,-8.2544,-13.88,-14.471,10.953,11.515,11.441,18.484,-11.743,-2.3385,13.074,27.718,-1.1998,0.74396,-8.9399,1.7611,-3.6121,5.2782,1.1424,12.457,-4.7769
4.7122,3.7962,1.8932,-1.5394,-3.8958,0.28684,4.8214,4.3215,1.0642,-3.4537,11.221,2.271,-5.3435,-2.126,2.7496,-0.94522,-0.88016,-3.4038,10.873,16.485,11.489,12.4,5.8582,9.6422,6.7684,0.546,-2.5693,-5.6116,-0.32771,-8.8258,6.8261,6.5473,5.8472,-0.70962,-2.9966,-18.639,-33.727,-10.155,3.9689,7.4873,10.878,-4.8633,-16.807,1.8789,-3.7269,-14.919,-12.356,7.9614,8.8329,9.3945,15.376,-9.5696,0.25233,14.302,28.834,0.138,-1.3486,-10.071,5.3087,-7.6848,8.2471,0.35369,13.258,-3.9217
4.9897,3.329,3.2388,-0.98102,-4.7526,-0.057573,5.1562,5.1339,0.10251,-6.987,8.8998,6.1843,-6.9254,-4.0724,3.3325,-0.29918,-2.276,0.15963,14.895,17.335,14.492,18.609,9.4496,12.743,3.551,-2.1634,-1.9682,-13.473,2.3975,-3.9324,6.8115,4.5737,4.2641,-2.5866,-1.4339,-18.497,-33.266,-5.02,6.4392,7.1546,7.8349,5.4509,-17.756,-2.6947,-0.60572,-13.081,-11.306,-5.0433,3.5277,9.4558,13.665,-8.5276,0.3235,18.14,38.963,0.46492,-5.9841,-15.765,8.5718,-14.069,6.6768,0.33319,19.099,-6.0209
3.8728,3.2393,3.1057,-0.98757,-3.0969,1.3078,5.2984,5.7442,1.7837,-5.3545,5.3792,5.5127,-5.8825,-2.5111,4.3574,0.2535,-2.8854,0.23175,15.979,14.883,12.929,18.958,9.8049,12.123,0.97584,-3.5226,-2.207,-17.159,2.6746,-4.2029,3.5554,0.69651,2.8567,-5.022,-2.456,-14.938,-25.08,-0.85424,7.3114,8.4343,6.8981,8.5435,-10.282,-4.9308,0.20288,-8.3321,-11.974,-18.238,0.26958,10.717,14.263,-9.4362,-1.5459,21.993,50.234,-0.18253,-9.0965,-21.176,9.5082,-17.502,0.93659,1.3144,24.975,-9.4598
2.3515,1.3876,1.9807,-2.4651,-2.824,0.5244,3.4135,5.687,3.7369,-1.8022,0.84608,3.8586,-2.0617,1.5758,5.435,0.44917,-1.18,0.0015676,14.43,12.316,8.1277,11.852,5.6973,6.7101,0.359,-4.2175,-3.7142,-15.293,1.7869,-5.1578,1.444,-1.3977,2.3012,-5.7092,-2.6565,-11.848,-17.445,-0.45886,5.7849,9.6329,7.1151,4.8157,1.85,-4.5894,1.1704,-0.50055,-12.58,-28.768,-0.80636,10.989,12.804,-8.4936,-1.5617,23.654,52.675,-1.5921,-8.7904,-22.767,7.0592,-16.744,-7.2384,2.5814,25.893,-11.251
1.5032,-1.7354,1.5775,-2.9134,-3.8101,-2.5424,-0.34255,2.3115,2.3484,0.71251,-2.1541,4.5843,2.678,2.1208,2.4558,0.4663,3.9792,2.2525,12.73,13.246,4.8751,2.6989,0.51287,0.42938,0.97477,-4.9546,-4.9953,-12.669,1.0709,-2.4288,2.6155,-0.39919,2.2539,-3.671,0.25667,-10.057,-14.739,-1.0587,4.0514,8.5376,4.9202,2.4269,11.44,-3.2855,3.7967,8.7475,-10.233,-36.718,-2.9844,8.5489,6.7733,-2.5448,0.92295,22.234,44.228,-3.6604,-7.796,-21.312,1.8936,-14.474,-13.845,3.9318,21.268,-10.413
1.8819,-2.1574,3.3631,0.37925,-0.84599,-2.8812,-2.8577,-4.3926,-2.0028,2.852,-0.76952,6.2105,5.0053,-3.5608,-5.3142,-0.20722,9.7756,7.5547,14.058,16.4,4.473,-2.4998,-2.2786,-2.1822,2.1395,-4.3605,-4.5162,-12.102,1.5495,3.4112,3.7765,0.31808,1.3704,-2.4899,2.2346,-8.7976,-15.572,-0.14792,3.9437,5.573,0.34079,5.1816,13.986,-2.0057,6.4967,15.178,-5.7852,-40.881,-7.1985,4.2478,-0.1074,5.4779,2.8226,19.121,32.924,-5.9807,-8.4813,-19.52,-3.3595,-12.399,-15.672,5.3028,15.052,-8.9253
2.7073,0.95831,5.9008,4.6849,5.6052,0.36929,-2.4895,-9.3151,-5.8885,4.5311,3.7796,6.7507,4.4931,-9.165,-11.12,-0.39999,12.417,12.858,17.005,16.928,4.4513,-3.7268,-2.9581,-1.0488,3.1078,-1.805,-3.049,-11.865,3.3323,7.8795,1.9165,-1.4818,-0.14375,-4.0267,-0.56158,-9.5068,-17.053,2.5008,5.507,2.9516,-3.9309,10.58,10.389,-2.4084,5.8012,15.607,-3.1011,-41.997,-11.191,1.2905,-3.3142,9.9466,3.0812,17.422,27.753,-6.7378,-8.8506,-18.058,-5.8691,-10.343,-13.927,5.993,12.127,-8.0565
2.779,3.6425,6.4687,5.5819,8.3561,2.3228,-0.93194,-8.7001,-6.9327,4.0002,7.4974,7.2012,4.1447,-8.3474,-9.9872,1.221,12.003,13.695,17.034,13.381,3.2308,-4.5237,-3.4901,0.04463,2.6713,0.19591,-2.356,-9.9217,5.4425,7.4381,-0.62924,-2.9195,-0.32116,-4.9954,-4.5909,-12.586,-18.63,4.8887,7.3281,1.7461,-6.2752,14.67,4.0058,-5.2262,0.94233,10.825,-3.3518,-40.051,-12.49,1.3195,-2.7142,8.6868,3.8245,17.964,27.899,-4.3016,-5.6979,-14.83,-5.5301,-8.1647,-11.094,5.2077,12.7,-6.5046
2.3375,3.273,5.1769,4.4163,4.5436,0.67031,0.075822,-4.5906,-5.345,0.64114,8.4411,7.9158,4.7021,-3.1131,-5.0167,2.9278,10.534,10.257,14.217,8.8723,0.75041,-6.3326,-4.3676,-2.3216,0.51109,-1.1865,-2.6323,-6.5789,7.4211,4.3167,0.11128,-0.86508,1.4592,-2.8715,-3.7278,-13.345,-20.708,4.3077,8.017,1.7446,-6.1335,14.73,-2.9916,-6.768,-3.6069,3.4418,-4.5132,-32.442,-10.878,2.2432,-0.70463,3.9,5.293,17.667,27.017,0.42572,-0.36945,-9.2919,-4.2303,-6.4171,-6.975,2.9148,13.361,-3.5433
2.4219,1.7402,4.3622,5.245,-0.2647,-1.358,0.86554,-0.64512,-3.0237,-3.5143,7.8638,7.2584,3.4001,0.33237,-1.1495,2.1556,7.8036,7.4193,12.734,5.7214,-2.6807,-8.0018,-5.0311,-7.3861,-1.6642,-4.6714,-2.5825,-3.3788,9.4725,3.5796,3.168,2.3098,2.9661,-0.5268,1.1062,-8.5112,-21.61,0.86904,7.3787,2.5475,-3.581,11.172,-9.1856,-4.1737,-3.6607,-3.6098,-4.7159,-20.501,-8.5254,1.3564,1.0316,-0.3644,4.9508,13.854,24.246,4.7582,1.9406,-4.8321,-3.0949,-5.4603,-1.2248,0.28773,13.073,-1.1987
2.8465,1.6931,4.6984,7.2391,0.086932,-0.69786,1.6322,0.60064,-2.5851,-4.3312,7.8425,5.4372,0.11522,-1.6929,-0.84026,-0.87943,3.7083,6.882,13.233,3.9082,-5.4357,-8.8495,-4.9271,-10.476,-1.3609,-5.5058,-0.87553,-1.104,10.691,4.5056,3.6768,1.7695,2.0438,-2.0539,2.7246,-3.5095,-19.633,-2.4822,5.8297,3.4512,-0.61334,7.6921,-11.949,-1.8355,-1.6863,-6.124,-3.235,-11.847,-7.7325,-0.89494,2.0123,-1.2083,2.5315,8.6648,23.514,6.1431,-0.7188,-4.5812,-3.134,-4.5794,3.0023,-0.67295,13.252,-2.2411
2.7868,3.0949,5.0308,7.1306,5.0876,1.4361,0.94123,-3.3573,-5.9489,-0.085996,9.1713,4.4578,-1.2691,-8.6741,-5.7619,-3.966,1.6796,5.7913,12.657,3.4992,-5.4507,-8.8091,-2.686,-8.1241,1.5284,-1.4135,2.7825,0.35949,9.6572,1.8186,0.34649,-2.2637,-0.034798,-6.4167,-1.6614,-5.0907,-17.283,-4.0668,4.1502,3.8323,0.11804,6.8082,-11.099,-4.8959,-2.8998,-3.1353,-1.1236,-11.458,-8.659,-1.7264,2.9728,0.40877,0.83493,6.8522,26.652,4.2055,-4.2921,-7.2049,-5.602,-2.878,2.6616,0.76859,14.377,-6.8106
2.5559,4.2737,4.9852,5.7018,9.1112,2.0574,-1.4791,-11.07,-11.519,4.6037,10.744,4.4424,0.57592,-15.782,-13.663,-5.1747,4.0683,3.4822,9.8044,3.7949,-3.2124,-6.901,2.5122,-2.1448,3.8486,4.1494,6.6237,0.74657,6.7064,-4.1256,-2.468,-4.6194,-0.27765,-8.9305,-6.4394,-10.884,-19.432,-5.1531,3.7554,4.1669,-0.91851,7.0361,-12.54,-10.731,-7.0659,-1.2664,-1.0493,-14.549,-9.4887,0.097696,5.1671,0.69452,0.69881,9.2938,32.372,2.7256,-4.5083,-8.6208,-8.7445,-0.98548,0.69101,2.5042,16.661,-11.041
2.7972,4.3409,4.9139,5.2485,8.7745,0.87725,-2.9333,-14.55,-13.833,5.3013,10.708,3.8482,2.5253,-16.795,-16.415,-4.0556,6.9096,1.79,6.0944,2.7735,-1.3432,-3.4155,7.3986,2.3827,3.3713,6.4409,7.4632,-0.34653,3.5939,-7.7624,-1.8428,-3.3308,1.4051,-8.5585,-6.9958,-14.495,-26.237,-7.1781,4.9406,5.4452,-0.30316,6.2669,-18.921,-13.872,-10.142,-5.1882,-3.5833,-14.977,-8.4471,3.0598,7.794,-1.6245,0.19802,12.067,38.218,5.5262,-2.423,-7.4157,-8.6071,-0.54132,1.4363,2.2722,20.604,-10.938
2.924,3.9605,4.3886,4.5784,7.4008,0.76165,-1.5521,-9.6575,-9.6941,6.2601,8.6142,1.8341,2.8614,-11.9,-10.79,-2.6603,5.8568,0.54255,3.6168,1.3222,-1.2198,-1.7041,7.3271,2.0306,1.6457,4.6343,4.3809,-2.6498,1.3528,-8.3134,-0.95409,-2.5302,2.1132,-8.8124,-6.8987,-15.641,-30.935,-8.7453,5.7707,7.4168,3.1622,5.0321,-21.073,-14.467,-12.223,-8.062,-5.627,-16.568,-5.3962,5.8657,7.9195,-3.2417,-0.99379,12.647,41.242,9.0754,-2.5069,-7.12,-5.5467,-2.2634,1.775,1.3443,24.381,-8.0967
2.1529,4.3457,3.0567,2.1874,9.936,3.7122,0.71049,-3.8195,-3.1656,12.968,5.842,-1.4619,3.0186,-8.6915,-5.3175,-4.028,3.6138,-0.42007,3.6247,2.8482,-2.2034,-3.8084,3.6859,-2.5074,-0.20064,0.59886,0.94345,-6.2784,-0.49451,-9.4861,-3.3636,-5.0925,0.59363,-10.685,-10.517,-17.23,-27.697,-6.9902,4.9505,8.3368,6.3071,5.3315,-12.5,-15.874,-16.453,-3.2185,-4.489,-24.325,-1.5581,8.897,4.5937,-1.7755,-1.4747,11.948,38.7,7.042,-6.4015,-10.217,-4.5344,-5.3613,-3.0482,2.1445,24.384,-7.0495
