-0.28288,1.0764,1.759,1.5662,1.5886,1.2243,1.5812,1.1525,-0.0082375,-0.17816,-1.3239,-1.2036,-0.40066,-0.44895,0.49338,0.6578,0.2641,0.13289,0.21338,3.6655,2.8369,2.7982,2.2517,-1.4855,2.9473,4.458,2.8577,0.11035,3.4157,4.7918,2.1009,-0.57706,-1.229,-2.5145,-3.5308,-1.8236,0.6551,-1.209,-1.5106,-1.3789,-2.2219,-3.002,-1.2863,-0.46853,0.28511,-2.9567,-4.7409,-3.0009,-3.5514,-0.93174,-1.3129,-0.63124,1.5442,-1.4233,-3.1806,-2.3578,-0.76404,-0.58806,3.2051,6.7478,8.4406,8.1797,4.217,5.5013
-5.0403,-6.497,1.4218,5.5013,6.0638,0.91504,-4.4338,-0.16062,0.96613,1.581,-0.68056,-0.34929,0.52528,0.98609,2.0563,5.2118,2.2662,3.1004,4.8794,5.3766,3.1599,3.0134,7.1403,5.666,4.3423,3.2853,2.6928,1.2207,4.6469,2.9585,-0.98764,1.0349,-2.9701,-0.32452,4.2439,-1.5939,-0.28655,-1.3083,-4.738,-3.3355,1.5421,4.5875,3.7588,1.4714,-1.2065,-3.7859,-6.0684,-2.078,-0.89037,-2.0363,-1.8898,0.36901,-1.29,-4.3371,-6.8723,-4.0473,-8.3457,-5.9532,0.85328,4.4624,5.7493,9.38,2.9486,8.0531
-12.311,-14.537,-2.0713,9.9548,8.8234,-0.33835,-9.5429,-1.0705,1.7882,4.5843,5.1599,1.7621,0.72718,1.587,3.2405,7.5058,1.6825,1.8295,5.2607,4.5109,0.75781,0.17815,7.6608,8.4338,2.5067,2.4429,2.5864,2.9877,6.8264,4.3078,-2.7472,2.0397,-7.0101,1.1769,11.956,-1.5366,-2.7751,1.5532,-5.936,-4.6636,5.0487,11.876,7.9373,2.1242,-2.2276,-0.11485,0.5845,2.9408,5.336,-2.8644,-3.5635,1.0916,-4.0546,-7.9932,-9.018,-3.783,-11.805,-9.1234,-2.9341,0.57998,2.0491,8.041,3.2145,9.5867
-15.351,-15.922,-5.0672,10.706,7.6933,-0.86576,-9.2944,-0.67395,2.1062,5.7825,10.073,3.1231,0.08974,1.041,2.981,6.1621,-0.37124,-1.6625,1.8179,2.0208,-1.651,-2.2207,4.8797,6.5509,0.39897,3.0308,3.2262,3.9971,8.7093,7.415,-2.8261,1.0535,-9.4401,1.1349,13.528,-1.8811,-4.6084,4.5341,-4.4719,-5.0376,5.0195,13.075,8.3898,1.0734,-2.647,4.3065,8.6527,7.1908,8.6806,-3.6599,-4.5777,1.6618,-4.2623,-9.7414,-9.7667,-3.6979,-10.383,-8.8111,-5.0608,-1.5431,-0.23427,6.1537,5.0571,9.9157
-12.213,-12.173,-5.3651,5.9405,3.2988,-1.0761,-6.4265,-0.043048,1.7418,3.6432,7.8592,1.9674,-0.17972,0.48951,1.5877,3.467,-0.81428,-2.3806,-1.5744,1.1386,-0.69827,-0.88441,3.2167,4.7942,1.0579,4.5048,3.8781,3.0505,8.3826,9.0624,-1.7163,-1.7022,-7.5172,0.84804,10.179,-1.3487,-3.8774,4.073,-1.9141,-3.9017,2.9912,9.7481,6.2118,0.044917,-2.3418,4.8294,9.1844,5.8598,5.8215,-3.8859,-3.9477,1.9347,-2.0982,-8.3236,-9.1665,-4.9145,-7.0327,-6.1164,-3.5613,-0.38751,-0.38624,5.6294,6.6058,8.9889
-6.8943,-8.4082,-3.6291,0.20746,-0.41668,-1.4594,-4.7976,-0.11229,1.0492,0.69357,1.5147,-0.81933,0.14998,0.38835,0.278,1.7927,0.2115,-0.54168,-3.0724,2.6631,2.0901,2.0657,3.8161,5.3196,3.2446,5.0826,3.4187,0.90097,5.6588,7.7899,-0.065061,-4.122,-3.3861,0.82712,6.076,0.073197,-1.3322,1.1188,-0.13692,-1.788,1.7056,6.1656,3.9384,0.28045,-1.3457,1.7507,2.9718,0.68673,0.48682,-2.6811,-2.2532,1.6708,0.098916,-4.9797,-6.8087,-5.7641,-4.435,-3.1493,-0.065928,2.1561,0.7283,5.8998,5.9341,6.7694
-3.4642,-5.2945,-1.2931,-1.0777,-0.32925,-0.73089,-3.2369,-0.1728,0.62311,-0.078486,-1.5942,-2.5453,0.12156,-0.19444,-0.55219,0.98547,-0.17306,-0.29613,-3.4,3.7652,2.3145,2.1798,4.1934,6.0451,3.9509,3.9882,2.2299,-0.49783,3.0696,5.5303,1.1122,-4.3343,-1.1656,-0.15705,1.8521,0.5092,0.70199,-0.60911,0.31181,-0.48584,0.61763,2.5158,2.197,0.78177,-0.18706,-0.71607,-1.9792,-2.5827,-1.4034,-0.63993,-1.0491,1.2011,0.85699,-2.5842,-3.72,-4.4362,-3.1283,-1.5981,1.8489,3.5326,2.5297,5.8317,3.9265,4.6907
-2.7553,-2.3157,0.36791,1.5845,1.9361,0.91333,-0.50674,0.33237,0.40486,0.7834,-0.2597,-2.0207,-0.36947,-1.4513,-1.1864,0.15087,-2.2338,-1.8886,-2.5826,2.7479,-0.31541,-0.60955,3.1196,5.6764,2.8466,2.1331,1.4104,-0.43337,2.3674,4.0267,0.97341,-2.5619,-1.8682,-1.9798,-1.894,-0.65957,1.1915,-0.068143,-0.21769,-1.0434,-1.2392,-1.0678,0.92978,0.31699,0.13658,-0.90425,-2.4768,-2.1094,0.57697,0.27908,-1.0887,1.1806,0.92288,-2.5294,-2.4072,-1.9753,-2.9326,-2.1961,0.72097,3.3147,4.1439,5.0823,2.2242,3.8836
-3.9523,-2.0656,0.086114,3.9644,2.5618,0.6356,0.53306,0.62183,-0.21228,1.1705,1.3981,-0.75272,-0.4213,-2.2394,-1.3673,-0.17077,-3.1211,-2.0807,-0.81309,1.2846,-1.7121,-1.8677,2.6692,5.2917,2.617,1.0208,1.3014,0.15535,2.1152,2.3478,-0.24561,-0.92519,-3.277,-2.2775,-1.5659,-1.4944,0.87064,0.7515,-1.1581,-2.2196,-1.9439,-1.0649,0.67636,-0.67684,-0.59088,-0.89206,-1.9774,-1.0995,2.0108,-0.72747,-1.8771,1.3903,1.6367,-3.4152,-3.844,-0.91115,-3.773,-4.2585,-1.3436,3.1637,4.5484,3.9499,0.45386,3.2611
-5.763,-5.1056,-1.7943,4.1128,1.1912,-1.862,-1.519,0.2478,-1.0669,0.83487,1.3251,-0.45611,0.046687,-1.9364,-0.63424,1.028,-1.3657,-0.19414,0.23555,0.87418,0.2762,1.134,4.9032,5.3521,5.1683,1.6241,1.9298,0.48218,1.1712,0.11974,-1.9092,-1.1844,-3.7026,-0.38106,3.1461,-0.74303,0.33936,0.47659,-1.9563,-2.2841,-0.089889,3.0832,1.3327,-1.0887,-1.3087,-1.8469,-2.8019,-1.8243,0.77735,-2.1433,-2.6356,0.95437,2.5489,-3.3449,-5.6432,-1.8009,-4.9755,-5.4981,-1.4432,4.1013,4.1049,3.594,-1.1234,2.3709
-6.2484,-6.926,-2.8381,2.8853,0.53778,-2.9053,-3.3958,-0.10383,-1.1602,0.48979,0.415,-0.90947,0.28615,-0.89151,0.61889,3.2545,1.7954,2.18,0.28137,1.3034,3.9401,6.1822,8.3312,4.9905,8.5725,3.7098,3.2004,0.60753,0.96961,-0.6679,-3.5439,-2.6921,-3.4323,1.2049,6.8339,-0.010323,-0.74932,-0.43778,-2.52,-1.775,2.0546,6.4443,2.1107,-0.76931,-1.4704,-2.3831,-3.2581,-2.7634,-0.99856,-2.4289,-2.7897,0.0054247,1.8183,-2.2299,-5.1571,-3.1615,-5.5947,-4.1817,0.59261,4.4953,3.0604,4.5678,-0.41968,2.7024
-4.2429,-4.7668,-1.832,0.92163,0.86343,-1.2879,-2.837,-0.11178,-0.44983,-0.20935,-0.91086,-1.1453,0.34057,0.49664,1.4127,4.721,4.7283,4.6741,1.051,2.9459,7.4392,9.7064,9.7593,4.1054,9.7032,5.8132,4.0585,0.48943,1.6711,0.33715,-3.929,-3.3618,-2.733,1.0405,6.3223,-0.76998,-2.2226,-1.2791,-2.9273,-2.2025,1.9944,6.0633,2.5512,-0.49205,-1.7654,-1.6191,-2.075,-2.2625,-1.7456,-2.2172,-2.3564,-0.44915,-0.41244,-1.5801,-3.7462,-4.1338,-5.5272,-1.9344,2.2742,2.9827,0.73185,5.2937,1.7984,3.8029
-1.075,-1.6656,-0.52527,-1.5948,-0.3465,-0.39451,-1.6294,-0.27214,-0.25261,-1.6413,-2.794,-1.2975,0.84882,1.4712,1.091,4.3246,6.2444,6.9548,2.435,6.1931,10.106,10.927,9.0926,4.0084,9.19,6.529,3.4678,-0.25572,0.85583,0.65932,-1.7971,-2.6219,-1.2119,0.57166,4.0651,-1.7736,-2.6425,-1.9039,-2.6449,-2.9586,0.40746,4.0438,2.2377,-0.78622,-2.1869,-0.67806,-1.0527,-1.5606,-2.5189,-2.8081,-2.2526,-0.22188,-1.2454,-2.7338,-4.886,-5.0417,-5.1797,-1.883,1.9767,1.9601,-1.2693,4.8233,1.8638,3.2374
0.7524,-0.74536,-0.41685,-3.4656,-3.0575,-1.8473,-1.2836,-0.69738,-1.1966,-2.8771,-4.4215,-1.972,1.6861,0.98923,-0.34436,2.712,5.5881,7.4653,2.2641,9.2264,11.021,10.953,9.0354,5.8165,9.9713,5.9943,2.1368,-1.5917,-1.7224,-0.20069,1.8955,-1.8862,0.37214,0.34628,1.8331,-1.6541,-1.2058,-2.3155,-1.3309,-2.5116,-1.1316,1.9737,0.91586,-1.3645,-1.6507,-0.59527,-2.1257,-2.3493,-3.5597,-3.7043,-3.1545,0.1394,0.75246,-5.3096,-8.3729,-5.6393,-4.5576,-4.0755,0.68222,4.0031,0.16062,4.8316,-0.37538,1.3947
0.045604,-1.4806,-0.92848,-3.4524,-4.344,-3.2614,-1.0506,-0.86214,-2.2904,-2.9104,-4.8367,-2.7409,2.284,-0.60893,-2.0341,1.2807,3.5063,6.1466,0.53373,10.023,9.8803,10.048,10.042,8.5854,11.68,5.5088,1.5236,-2.7415,-3.1632,0.087389,4.5338,-1.9282,0.40597,-0.59045,-0.75983,-0.97853,0.84922,-2.5022,0.019404,-1.2111,-2.1987,-0.39078,-0.5926,-1.7181,-0.21143,-0.98628,-4.518,-3.7427,-3.0776,-3.7381,-4.4768,0.43263,3.3808,-7.5813,-10.825,-5.0727,-3.8358,-6.1948,-0.43788,7.1193,4.1238,5.9646,-1.7777,0.70856
-3.0609,-3.6705,-2.0534,-2.1695,-3.6329,-3.6276,-1.1941,-0.53038,-2.5259,-1.9901,-4.1288,-2.5757,2.5252,-1.6334,-2.4951,0.72933,1.6964,4.7829,-0.37777,8.9932,7.9172,7.6896,9.4613,9.6703,10.952,5.6915,1.7807,-2.7402,-2.1338,2.0656,4.9036,-1.7944,-1.0468,-0.84245,-0.97918,0.18117,1.8972,-2.4971,0.33159,-0.030988,-1.7434,-0.80238,-1.0001,-1.6571,0.67685,-1.3301,-6.1798,-3.8352,-0.84069,-3.4939,-5.318,0.54214,4.4745,-8.36,-11.376,-3.6798,-3.718,-7.6381,-1.7101,8.0153,6.4185,6.0285,-1.8538,1.0602
-7.615,-8.4664,-4.6845,-1.1374,-3.1464,-4.7243,-3.3991,-0.19624,-2.0386,-0.88401,-2.7622,-1.3628,2.3505,-1.3678,-1.2162,0.68962,0.46469,3.5888,0.29284,7.5767,5.7866,3.7824,5.7565,7.759,6.3331,5.5895,1.7855,-1.5918,-0.17807,4.1298,4.5552,-0.50489,-2.4562,1.5696,4.1323,2.6053,1.8175,-2.1014,0.12044,1.2374,1.3368,3.3312,0.082153,-1.0628,0.4471,-1.6774,-6.0071,-2.3789,0.83904,-3.9165,-5.1946,0.35779,4.3374,-7.6438,-11.331,-2.4809,-3.5672,-8.525,-3.1443,6.5947,5.2616,3.8525,-1.8972,0.84933
-11.125,-13.541,-7.4263,-0.79737,-3.4588,-6.4927,-6.8091,-0.41358,-1.4676,-0.022713,-1.0981,-0.11903,1.4828,-0.80553,0.28786,0.26738,-1.129,1.2723,0.95145,6.5326,3.0367,-0.82305,0.51306,4.5484,-0.082435,4.3212,0.78257,-0.77839,1.2746,6.1106,6.0073,1.7362,-3.2733,3.9767,9.8763,4.8625,1.4541,-1.1422,0.46691,2.5066,4.8456,8.6186,1.8762,0.081467,0.0052457,-1.9258,-4.1491,-0.42764,0.69416,-3.8712,-3.6747,0.39224,3.5642,-5.7092,-9.6434,-1.0594,-0.9276,-6.9185,-3.4387,4.116,2.1358,1.063,-0.87675,0.28152
-11.662,-14.63,-8.0115,-1.1515,-3.4597,-6.7746,-8.1593,-0.90322,-1.1895,0.24312,-0.11867,0.064567,0.15981,-0.98277,0.34182,-0.82409,-2.816,-1.5531,0.1486,6.0049,0.77764,-3.6249,-3.0223,2.6446,-4.153,3.3185,-0.22171,-1.5686,2.2333,9.019,9.1735,3.2578,-4.0881,2.6883,9.5729,4.903,1.2551,-0.32248,1.3633,3.1062,5.6315,9.5522,3.1351,1.3064,0.13985,-1.9655,-2.1013,0.71354,-0.37331,-2.1999,-1.2303,0.91912,2.1336,-3.0712,-5.1396,1.0431,4.5304,-1.8409,-1.7719,1.4726,-0.79388,-0.32221,2.5802,0.51332
-11.77,-13.917,-8.0501,-2.5647,-3.5676,-6.0902,-7.7118,-1.1056,-1.2339,-0.052021,-0.55928,-1.0211,-0.6311,-1.7118,-0.58885,-1.4115,-3.0586,-2.6818,-2.4939,5.3125,1.1304,-1.9828,-2.0541,3.4729,-2.5556,4.6965,0.53213,-3.1006,3.2206,12.336,10.431,1.4596,-5.3003,0.019742,6.7331,4.3634,1.0239,-0.51404,2.2313,3.7677,5.4353,8.3295,3.7288,2.2739,0.87083,-1.9804,-1.6507,-0.11384,-1.4664,-0.40988,0.042818,1.0829,0.83869,-1.2203,-1.0721,1.7587,8.6002,3.3156,0.96228,0.41602,-1.7683,0.64906,7.0645,1.9347
-15.259,-18.068,-10.533,-3.8877,-4.5053,-7.3969,-9.9227,-1.4482,-1.4494,0.089368,-1.1006,-2.5664,-0.24848,-2.127,-0.93522,-0.15387,-1.7167,-1.9975,-6.2435,3.6422,3.1254,2.7652,3.245,7.1935,3.5102,7.1287,2.6094,-3.6261,4.0161,13.766,7.5618,-3.6807,-6.7499,0.52662,9.8432,5.8901,0.67499,-1.0997,2.7191,5.3732,8.2533,11.779,5.1064,3.3584,1.804,-2.0129,-2.6089,-2.5712,-2.1021,-0.19658,-1.0378,0.43995,0.59706,-1.4537,-1.0935,-0.5567,7.4223,4.4518,2.9807,1.8711,-0.61416,3.3401,9.603,3.8529
-19.729,-25.962,-13.415,-2.664,-4.8547,-10.695,-15.4,-2.5164,-1.7631,1.2468,-0.27302,-3.6304,0.53382,-2.0255,-0.44381,2.1389,-0.77374,-1.9223,-8.9613,1.7448,3.2746,5.8056,8.9515,11.969,9.0527,7.0579,3.5924,-2.963,3.2376,11.239,3.8909,-7.3302,-7.3526,3.5907,17.597,8.0862,0.84375,-1.0931,2.0595,6.1957,12.561,19.028,7.4446,4.4041,1.9499,-2.7433,-4.0769,-4.7165,-1.9451,-0.56924,-2.513,-0.069251,1.1306,-2.4788,-3.1952,-2.9919,3.1278,1.9332,3.2765,3.856,0.73993,5.1116,7.9366,4.2293
-20.235,-30.268,-13.075,0.79392,-3.8615,-13.392,-19.529,-3.7023,-2.3451,2.2443,0.71689,-4.0325,0.61297,-1.8419,0.13749,3.1927,-1.4213,-3.4434,-8.909,1.3031,1.0739,4.8666,10.713,13.997,10.561,4.4646,2.7602,-2.1167,0.3616,5.9043,3.9549,-5.4111,-6.1206,6.074,22.544,8.4078,1.9193,-1.2415,-0.5956,4.2972,13.882,23.462,8.6714,4.225,0.34122,-5.4313,-6.7854,-5.4599,-1.3624,-0.094472,-2.3713,-0.07172,1.8233,-1.6734,-3.0152,-1.532,1.1495,-0.59385,2.4717,4.3271,0.71782,3.63,2.4672,1.3664
-20.182,-32.895,-12.687,3.322,-3.9417,-16.251,-22.345,-4.6771,-3.422,2.1222,0.81609,-3.9183,0.64803,-1.301,0.78261,2.4533,-2.1213,-4.1004,-7.104,2.9616,-0.010917,2.1468,7.7293,11.486,8.0748,3.0137,1.5729,-1.5673,-2.408,2.8915,7.4559,-0.87564,-5.2024,7.8311,25.959,8.0333,2.5873,-2.151,-4.2781,1.4672,13.961,26.356,8.8322,2.8894,-2.15,-8.6817,-9.866,-5.1752,-0.081448,0.60352,-2.3363,-0.77709,2.0658,0.22712,-0.5027,2.9588,3.3013,-0.91446,1.5777,3.707,-0.097794,-0.074136,-2.7247,-3.1436
-26.338,-41.617,-17.462,3.7361,-6.697,-21.7,-28.406,-6.2156,-4.8071,1.9129,1.9316,-3.2514,1.849,0.0067024,1.7241,1.4527,-1.4119,-2.2892,-6.1178,5.8938,1.8624,0.28495,3.1333,7.3244,3.8725,4.2668,0.84515,-1.3423,-2.7914,5.6468,11.096,0.80415,-7.8075,9.6882,33.531,9.1113,1.3324,-2.2555,-6.4338,0.92069,17.674,33.706,10.475,2.2642,-3.2311,-8.7625,-9.3493,-4.0194,2.851,0.5394,-4.8642,-2.793,1.0685,-0.39792,1.1102,6.3438,6.9418,0.34285,0.74465,3.1834,-0.37297,-2.6219,-3.4663,-5.6644
-32.898,-49.541,-22.894,3.2558,-9.3897,-25.868,-33.535,-7.5358,-5.5917,2.3501,4.2866,-2.5327,2.9811,0.8155,2.1871,0.94961,-0.79592,-1.0734,-6.9752,7.7366,3.6391,-0.1828,0.68844,4.9389,1.365,5.6383,0.35031,-1.5076,-1.8629,10.029,13.103,-0.31731,-11.133,10.441,39.38,10.417,-0.47847,-1.027,-5.8351,2.5266,21.82,39.713,12.107,2.765,-2.1654,-5.9185,-5.4674,-2.5813,5.1721,0.12561,-7.765,-4.5894,-0.23779,-3.1645,0.62132,6.7237,9.4444,1.7516,0.3672,3.4301,0.51848,-2.1901,-0.76853,-5.1046
-26.849,-40.67,-19.276,2.0854,-8.5185,-21.67,-27.438,-6.2969,-4.7849,2.2513,3.7983,-2.6885,2.13,-0.11472,1.4699,0.35075,-1.9334,-3.3274,-8.3606,5.5008,1.4961,-0.27852,0.91656,4.0557,1.7298,3.9911,-0.087548,-1.606,-1.8913,9.1048,12.614,-0.75401,-8.5686,8.9471,31.977,9.4721,0.04272,-1.0286,-3.9061,3.5903,18.405,31.924,8.9637,2.6291,-0.45639,-5.0443,-5.0247,-2.9253,2.5979,0.12473,-6.594,-4.2813,0.73232,-2.8519,-0.33894,5.0249,9.7561,2.4311,1.491,4.7381,2.4295,-0.17597,0.71897,-3.5659
-10.284,-18.382,-7.4989,0.34116,-4.3133,-10.73,-12.664,-2.9631,-2.6,1.2321,-0.85857,-3.4901,0.56025,-1.2378,0.48256,-0.020925,-3.1855,-6.1346,-8.426,-0.61183,-3.8147,-1.5048,1.3296,3.26,1.6357,-0.85272,-0.93335,-0.88353,-2.4402,3.035,8.6753,-0.25161,-0.96525,6.0195,14.65,6.4368,2.6059,-3.4308,-2.7985,2.9093,8.6728,13.668,2.4224,1.4983,0.61607,-7.6347,-10.662,-5.6241,-3.3446,0.673,-1.7551,-2.039,3.7646,2.0426,-0.266,2.5809,7.2159,1.9653,3.6352,6.0211,4.2763,0.99929,-0.67288,-2.5883
0.59634,-3.5875,1.3422,0.054154,0.29361,-2.388,-3.1814,-0.75307,-0.45574,1.0491,-4.2837,-3.5963,0.52437,-0.69961,0.45416,0.67756,-2.7877,-5.9594,-7.0933,-6.0703,-8.2757,-4.2806,0.33815,3.0055,-1.5285,-5.8618,-2.4206,0.4725,-1.8219,-1.7922,2.9445,-0.67981,3.4084,3.2194,2.9134,3.5231,3.9633,-5.1798,-2.9341,1.554,2.1184,1.8364,-0.64,1.0995,1.0674,-9.3098,-15.199,-7.5576,-5.8545,1.4688,1.9122,0.23512,5.1862,6.2403,0.54721,0.58944,2.6455,0.49947,4.4041,5.2724,4.4799,0.4668,-2.535,-1.9004
