-2.0281,-2.8799,-0.52757,0.5563,0.45482,-2.0595,-3.1631,-2.6779,-1.037,1.81,-0.9665,0.64314,3.5863,-0.74075,-2.3201,-3.2888,-1.209,3.7947,6.5768,7.5881,2.2268,-3.6342,-5.9325,-2.1648,-4.746,-1.0208,-2.6721,-0.17834,-7.1498,-3.8548,8.3747,7.1645,-0.92586,-0.28607,-1.3543,1.0772,0.86525,0.81285,1.7858,1.2267,-1.4051,-2.9902,-3.7979,-1.1274,1.4959,0.32247,-1.4245,-0.29472,1.8523,3.6467,0.061338,-4.6266,-7.9165,-1.4315,6.746,8.5321,6.9106,0.88255,-9.1771,-14.65,-7.9579,-19.496,-12.148,-15.472
-1.6056,-1.7924,-0.12626,0.93548,0.95708,-1.1971,-1.6377,-1.5357,-0.79484,1.4399,-0.70876,-0.99496,2.2144,-1.1216,-2.9357,-5.0556,-1.4435,3.6016,5.1473,7.2151,3.2515,-2.1387,-5.7278,-2.6671,-2.814,-0.024997,-1.4871,-0.1715,-7.3017,-4.769,8.603,7.0955,-0.91319,-0.024102,-0.76075,0.90959,0.53909,0.67049,1.301,0.9525,-1.2625,-2.5097,-4.2088,-1.252,1.5779,0.10036,-1.4458,-1.1369,2.3277,4.6127,-1.1722,-6.7895,-11.753,-3.8066,8.6516,11.075,8.9993,1.9981,-11.543,-18.685,-10.344,-21.98,-12.95,-16.427
-1.2991,-1.9811,0.2318,3.8435,1.5192,-1.1335,-0.786,-0.065867,-0.45551,0.79608,1.4928,-0.36974,0.85278,-0.7699,-2.5862,-5.3799,-1.1483,3.5506,5.1333,5.824,3.6612,-0.45988,-4.163,-1.6572,-1.5583,-1.3591,-2.7469,-1.1016,-8.3238,-7.7501,7.0982,8.762,-0.043104,0.37943,0.020916,-0.35943,1.5491,2.9082,-0.071355,-1.3572,-1.4269,-0.8828,-3.4982,-0.96357,0.63705,-0.6809,0.1266,0.95006,4.7071,5.1625,-2.4306,-8.3282,-13.993,-6.2278,8.0523,13.165,8.2325,1.3033,-11.307,-17.732,-11.261,-17.595,-12.272,-13.887
-1.1358,-2.3919,0.38902,6.5013,1.6673,-1.3667,-0.61823,0.47988,-1.1002,-0.38024,3.3833,1.7554,-1.0309,-2.2423,-1.9836,-4.2321,-2.6648,1.9909,7.5362,6.4152,2.6838,-1.1881,-2.8765,0.15528,-1.9203,-3.4583,-4.784,-1.9445,-9.6721,-9.7725,7.2627,11.326,0.67781,0.39101,0.033828,-1.269,2.909,6.0856,0.21658,-2.9092,-1.9277,-0.087861,-3.0072,-0.87483,-0.057231,-0.11034,2.4892,3.492,6.0916,4.2943,-3.1408,-8.6069,-13.432,-7.3752,5.081,12.807,6.1576,-1.2509,-10.37,-14.257,-10.091,-12.964,-12.46,-12.225
-1.0618,-1.7915,0.011015,5.4359,0.85065,-0.90002,-0.12575,0.54227,-1.8353,-1.8245,2.7061,3.3522,-3.1633,-4.7752,-1.3774,-3.0225,-5.6883,-0.97405,10.102,8.1923,0.64473,-4.1134,-3.1688,1.1577,-2.9921,-4.5441,-5.227,-1.7628,-10.387,-9.8554,8.8896,12.864,0.56528,0.40953,0.048234,-0.54453,2.8791,6.7977,2.2811,-1.6613,-1.6469,-0.27196,-3.2685,-0.863,0.63361,2.2816,3.9783,4.8324,5.6935,2.7515,-3.4554,-8.2751,-12.118,-7.9496,1.961,10.648,4.6392,-4.1928,-11.616,-13.419,-8.3554,-14.329,-14.729,-14.165
-0.78315,-0.3618,-0.52402,1.8434,-0.33664,0.11259,0.78026,0.83466,-1.8906,-3.106,1.0876,3.9455,-5.4342,-5.835,-0.1327,-1.0745,-6.9503,-3.7831,10.337,8.2449,-0.63137,-4.9123,-2.0915,1.9882,-2.2158,-4.176,-4.2355,-1.2683,-10.482,-9.6113,8.9533,13.089,0.07374,0.75599,0.82527,0.59641,1.2079,4.1555,3.0306,0.25125,-0.52316,-0.12226,-3.4065,-0.62572,1.6635,4.1863,4.2383,6.324,5.7284,1.9786,-3.7645,-8.029,-11.799,-8.8794,0.34227,9.2793,3.7742,-5.8881,-13.828,-14.836,-7.2426,-17.765,-16.676,-16.575
0.22094,1.397,-0.07517,-0.21176,-0.51594,1.0467,1.2696,0.44351,-2.2343,-4.2232,1.1604,3.909,-8.2265,-5.7277,1.1531,2.7857,-5.0543,-5.6567,8.0604,6.2525,0.20603,-0.79329,3.3041,4.0174,1.6625,-2.3224,-2.9252,-1.1773,-9.9943,-9.2494,6.8752,12.571,-0.24657,0.45768,0.97294,-0.11677,-0.73205,0.89977,0.95657,-0.19156,-0.22865,0.048809,-3.2743,-0.58686,1.4487,3.9237,4.3385,8.7278,7.4217,2.4489,-3.9003,-7.995,-11.896,-9.2877,0.64037,9.8974,3.493,-5.2444,-13.574,-14.598,-6.2111,-16.69,-15.262,-15.53
1.3297,2.5186,1.0474,0.50932,0.29862,1.2411,0.72471,-1.103,-3.6195,-5.1916,2.3543,2.7142,-10.797,-6.0664,1.8009,7.6427,-1.8831,-6.6743,4.6482,4.0797,2.2611,5.4868,10.619,6.2295,6.566,0.3742,-1.6022,-1.1688,-9.1035,-8.2234,4.4302,10.721,-0.38116,-0.60205,-0.08086,-1.9347,-1.6028,-0.1376,-1.1046,-1.7402,-0.96282,-0.5173,-3.4204,-0.97901,0.67267,3.1805,4.9967,9.9308,9.1461,3.3058,-3.5455,-7.7621,-10.991,-7.9424,2.2027,10.769,3.8672,-2.608,-10.349,-11.827,-4.5498,-11.998,-11.416,-12.255
1.1713,1.8868,1.013,1.5688,0.57131,0.23158,-0.40669,-2.1256,-5.2722,-5.762,2.395,0.049727,-11.691,-6.7505,2.6529,11.679,0.61368,-6.6389,1.3576,2.3793,4.064,10.149,15.8,7.3675,10.094,2.5146,-0.46236,-1.5571,-8.8095,-7.9042,1.8397,6.9187,-0.3112,-0.51826,0.041918,-1.8234,-1.4569,0.59809,-0.43602,-1.0345,-0.569,-0.38507,-3.0674,-1.0336,1.1295,4.1833,5.548,8.2965,9.4945,3.4482,-2.9984,-6.4783,-8.4069,-5.6303,3.0683,9.6599,3.5406,-0.24914,-6.3789,-7.888,-2.8238,-7.5132,-8.3552,-9.9269
-0.30142,-0.052409,-0.61912,1.0092,-0.22586,-1.3047,-1.1831,-1.7095,-6.1367,-5.6047,1.1582,-2.529,-10.684,-7.1142,3.4299,13.149,1.8475,-5.4083,-1.1359,0.5824,5.4321,12.594,17.813,8.3603,12.042,3.5387,0.14122,-2.9246,-9.1507,-8.942,-1.7866,2.2158,-0.068723,1.5364,2.8374,0.49728,-1.4561,0.47291,1.0176,1.4399,1.7593,1.8819,-1.2813,-0.15645,2.5159,5.7224,4.822,5.323,9.1693,2.7728,-2.8795,-4.3954,-5.423,-4.6067,1.4771,6.5035,0.91733,-0.51967,-3.6526,-3.8434,-1.9666,-3.4354,-6.796,-8.295
-1.9781,-1.9403,-2.3698,-0.20805,-0.88829,-2.1731,-1.7845,-1.861,-6.1536,-4.4842,0.77568,-2.6791,-8.6929,-7.4791,1.8386,10.959,1.621,-3.7933,-2.3301,-1.1333,6.3361,13.242,17.228,9.7005,12.545,3.8433,0.2011,-3.8255,-8.734,-9.4419,-5.674,-1.6744,-0.16812,3.5548,5.9802,2.1773,-2.2654,-1.3865,-0.029455,2.1612,3.8504,4.5548,0.58476,0.96395,2.82,4.907,2.9143,3.4051,8.7585,2.0024,-3.0697,-3.253,-4.2039,-5.3926,-1.7878,2.6733,-3.4193,-3.3461,-2.9111,-1.1414,-1.3177,0.20618,-5.7733,-6.1108
-3.4586,-3.6751,-3.6211,-0.37225,-0.96134,-2.6736,-3.1998,-3.9542,-6.2778,-3.0185,2.6244,0.23663,-7.071,-8.3983,-1.6349,7.6054,0.36611,-3.3811,-2.0099,-2.1405,6.0755,12.381,15.603,9.9739,11.772,3.8685,0.28822,-2.5333,-7.1622,-8.3824,-8.1802,-3.8752,-0.80975,4.0156,7.0134,2.2947,-3.1149,-2.7596,-2.3316,0.69532,4.0244,5.2542,0.92995,1.3375,1.5322,2.2113,1.8676,3.3262,7.3111,1.246,-2.6773,-3.177,-4.0369,-5.6193,-4.3251,-1.0024,-7.3345,-6.3308,-3.2982,-0.30743,0.6837,1.2633,-5.6147,-4.7076
-4.8317,-5.5894,-5.1891,0.3999,-1.6311,-4.0195,-4.9028,-5.6193,-7.3821,-2.75,5.7423,4.1322,-7.4811,-9.8074,-2.6459,7.9269,-0.58466,-5.2445,-1.1865,-2.7509,4.5599,11.729,15.947,8.5877,11.736,4.3904,1.5528,-0.34695,-5.0397,-6.651,-8.7658,-4.1339,-1.1191,4.2311,6.9247,3.0374,-2.9484,-1.5714,-1.8804,0.27973,3.4247,4.7125,0.7961,0.98059,0.2622,1.2141,3.6739,4.6185,4.3804,-0.15399,-1.6205,-2.0806,-2.2097,-3.8016,-5.0945,-3.8581,-8.9521,-7.1672,-3.1156,0.26375,3.3916,-0.044054,-6.0304,-4.6577
-5.1951,-6.4139,-6.6037,1.2489,-2.9164,-5.6739,-4.9589,-4.4562,-8.9036,-3.731,8.5937,6.2471,-9.7641,-11.111,-0.099241,11.431,-0.51683,-8.1574,-1.822,-4.1753,2.8234,12.831,18.698,6.5945,14.085,5.915,4.542,0.47265,-2.192,-4.799,-8.205,-2.8651,-0.30304,5.3006,7.15,4.9567,-1.928,1.1684,1.383,2.0229,3.2758,4.6081,1.5165,0.45479,0.18597,2.9708,7.4454,6.2489,1.5545,-1.7927,-1.2137,-0.040075,0.17942,-2.3488,-4.5991,-4.3623,-7.5627,-5.6581,-2.5018,0.82842,4.0543,-0.7781,-4.9202,-3.4541
-3.7804,-5.0687,-6.1184,2.5215,-2.8198,-5.8789,-3.214,-2.2519,-9.2967,-3.4083,11.19,6.5934,-10.476,-11.53,1.272,11.898,0.018793,-9.0143,-4.4303,-7.1704,1.9998,14.761,20.069,4.6733,17.151,7.6128,8.0182,0.39624,1.2234,-3.3984,-8.2904,-1.8562,1.0244,5.8433,6.6125,5.5962,-0.95137,3.1458,3.4219,3.1159,2.6908,4.2824,1.9738,-0.055254,0.61751,4.3554,10.106,6.8077,0.34705,-2.0512,-2.1143,0.045648,-1.0356,-3.8368,-3.1177,-2.0428,-4.6494,-3.6462,-3.6305,-1.254,1.5945,-1.0762,-2.5914,-0.58065
-2.0789,-3.45,-4.1915,4.5427,-0.95365,-4.8951,-2.0322,-1.8572,-8.1345,-0.45166,13.977,7.6713,-7.2719,-10.562,-0.86667,7.7038,0.44357,-6.8897,-6.7865,-10.386,2.2297,15.57,17.875,2.7425,18.184,8.6375,10.31,1.2223,3.6997,-3.2459,-9.9163,-2.6218,1.6608,4.8693,4.5943,4.1555,-0.25581,4.0099,2.7105,1.8892,0.9741,2.7052,0.85169,-0.59055,0.46175,3.1962,10.302,5.855,-0.17304,-0.84907,-3.1205,-2.503,-5.8655,-6.6538,-1.1248,0.4345,-3.1143,-3.1412,-7.2442,-6.9479,-1.9273,-4.5528,-2.6997,0.10525
-2.0101,-3.8327,-3.2005,6.0543,0.29703,-4.6184,-2.6645,-2.4566,-6.5886,2.3506,15.686,9.9569,-3.3112,-8.5007,-2.3774,4.3166,0.49995,-4.876,-6.4001,-10.794,2.4219,14.107,14.2,0.80007,16.42,9.0686,10.957,3.0222,4.3965,-3.3905,-10.823,-3.8651,1.4074,3.5554,2.4945,2.9068,0.52598,4.9628,2.1763,0.44637,-0.78456,0.57941,-1.2275,-1.1394,-0.04483,1.6452,9.7337,4.7696,-1.6197,-0.30389,-3.3284,-5.2017,-9.8832,-8.0027,-0.45983,-0.020975,-3.9369,-4.6459,-11.339,-12.89,-3.6502,-11.367,-6.3718,-3.3113
-2.8889,-5.1023,-3.5402,5.8891,-0.30896,-5.1708,-3.4579,-1.7511,-5.523,2.0623,14.702,10.703,-2.9634,-6.3337,-0.69141,3.9279,-0.2929,-5.4224,-3.7285,-7.3845,1.6372,10.311,10.592,-1.064,12.761,8.6602,10.195,4.5973,4.0828,-2.3057,-8.4826,-3.3233,1.0071,2.8999,1.2693,3.0805,1.3177,6.1041,3.7192,0.8837,-1.482,-1.1062,-3.1427,-1.5975,0.20571,2.3776,9.9281,4.7595,-3.2557,-1.3827,-3.6331,-6.8018,-11.243,-8.5567,-2.4162,-2.7415,-5.2777,-7.1972,-14.047,-15.704,-2.7571,-16.549,-10.085,-7.222
-3.3232,-5.5409,-4.004,4.6532,-1.3376,-5.2801,-3.2973,-0.41142,-4.5147,0.16915,11.999,8.7701,-5.0967,-4.6907,0.64964,2.3457,-1.9124,-6.7559,-1.4557,-3.1654,0.36174,5.5957,6.2762,-2.6769,8.7029,7.0916,8.5893,5.3852,3.7834,-0.42053,-4.4151,-1.5608,0.88863,2.9135,1.1907,3.7286,1.4856,6.1036,5.1302,2.3816,-0.82737,-1.5774,-4.2573,-1.518,1.3428,4.043,9.8062,4.9691,-3.3397,-2.3822,-4.7486,-8.2518,-12.365,-10.374,-5.2704,-4.4237,-5.2795,-9.284,-15.698,-16.421,-1.311,-17.5,-10.913,-8.1968
-3.8386,-6.188,-4.5441,3.6968,-1.5682,-5.1442,-3.5876,-0.47032,-3.1926,0.057044,10.347,6.9975,-5.292,-3.2347,-0.72434,-1.7382,-3.3,-6.594,-0.86712,-1.3322,-0.81709,1.7623,1.5877,-3.8694,5.4395,5.2036,7.2435,5.7634,4.1094,1.4429,-1.5335,-0.70547,0.80242,3.6322,2.6668,4.2484,0.87871,4.504,4.0599,3.1351,0.86102,-0.39624,-4.2812,-0.7107,2.1136,3.3852,7.8524,3.9806,-2.5002,-1.9266,-5.7015,-9.703,-14.6,-12.609,-6.0879,-3.6354,-3.608,-9.6702,-17.172,-17.991,-1.6505,-17.52,-9.7222,-7.4862
-4.3478,-7.283,-4.6718,4.0722,-0.89942,-5.4165,-4.7298,-1.2495,-2.0585,2.0906,10.884,7.5268,-2.7282,-1.5685,-1.8865,-4.5482,-3.8803,-5.6922,-0.72865,-1.2536,-2.4187,-1.316,-2.1408,-4.9712,2.6527,3.6634,6.5204,6.0612,4.7971,3.3274,0.47967,-0.67016,0.6781,4.0137,3.6054,4.2057,0.51936,3.0946,1.8529,2.6411,1.6868,0.41325,-3.9372,-0.16589,1.7405,0.52939,5.0431,1.9127,-2.7553,-0.87378,-5.3292,-9.8642,-15.669,-12.571,-4.3337,-1.7202,-0.76108,-8.2635,-17.954,-20.163,-3.3472,-19.659,-8.9009,-8.0046
-2.7446,-6.0876,-2.3569,6.2375,1.0359,-4.9733,-4.5536,-0.80982,-1.409,4.1561,12.268,8.4363,-0.24862,-0.17591,-1.1749,-5.6,-4.5933,-5.2318,0.1859,-0.53104,-4.5406,-5.1082,-5.7115,-6.343,-0.84422,1.6527,5.2943,5.8322,4.2883,4.2145,3.1202,0.036708,0.91477,2.1252,0.42599,2.5252,1.4764,3.8611,1.369,1.6245,-0.37117,-2.089,-4.338,-0.82646,1.2231,-1.0477,3.7215,-0.092406,-3.8951,-0.18141,-3.6926,-8.0431,-13.388,-9.5863,-1.7061,0.019566,2.2749,-6.1578,-17.081,-20.306,-4.7234,-22.538,-9.7441,-10.578
1.0081,-1.9719,2.0862,9.0299,4.0532,-2.823,-2.4393,-0.030424,-0.87147,5.3464,12.988,7.7427,0.9243,0.013939,-1.7418,-8.6018,-6.3658,-4.4614,1.5769,0.99827,-6.2471,-9.7263,-10.601,-7.5094,-5.0442,-1.4659,2.8314,4.7106,1.8944,3.0499,5.5819,1.3325,1.4255,-1.5435,-5.6389,-0.41317,3.0316,5.934,2.7719,1.0416,-3.8946,-6.656,-5.1976,-1.8661,1.7861,0.30754,4.3621,-1.174,-3.8791,0.50994,-1.6849,-5.3464,-9.2721,-5.7769,0.36846,1.5078,4.4737,-4.3289,-14.879,-18.03,-5.5533,-23.474,-11.16,-13.432
3.7249,1.4778,5.1766,10.345,6.42,-0.3692,-0.8483,-1.171,-0.39263,6.3849,13.01,7.249,2.3797,-1.1856,-5.4145,-13.481,-8.4624,-2.657,3.1065,1.8359,-7.2201,-13.554,-15.358,-7.863,-8.67,-4.7402,0.052121,3.5653,-0.25299,1.6105,6.5969,2.3528,1.48,-4.2008,-9.32,-2.6311,3.4898,6.7435,3.6217,0.92398,-5.5649,-9.0372,-5.444,-1.9695,2.7573,2.1445,5.2162,-1.0259,-2.4686,1.2157,-0.33072,-3.7071,-6.5482,-3.573,1.1376,2.5573,5.4905,-3.095,-12.371,-14.996,-5.7163,-21.071,-10.378,-13.404
3.8206,1.8656,5.3564,10.104,6.8472,0.59464,-1.0338,-3.363,-0.24485,7.3642,12.959,9.1543,4.9241,-2.6118,-9.0904,-16.174,-9.2936,-0.32409,5.1851,1.7573,-7.5304,-14.949,-17.2,-7.5752,-10.598,-6.7139,-1.8713,3.2719,-0.1497,1.7688,6.491,3.4052,1.0684,-4.7884,-9.0942,-3.6123,2.9965,6.2075,2.5553,0.15152,-5.0576,-8.1096,-4.8992,-1.3235,2.4626,1.6504,4.96,0.027436,-1.4829,1.0387,-0.17017,-3.7339,-5.9444,-3.4621,0.083529,2.5871,5.1106,-2.9532,-9.9489,-11.615,-4.431,-15.343,-6.9125,-9.2999
3.0963,0.98596,4.6218,10.016,6.087,0.55497,-1.1681,-3.7891,-0.078402,7.3581,12.703,11.716,6.8578,-2.987,-10.05,-15.961,-8.6453,1.7085,7.2231,1.5753,-6.5352,-13.591,-16.006,-6.6283,-10.293,-6.7357,-2.5824,3.0255,0.99391,1.9877,5.4822,4.4283,1.0264,-4.547,-7.8235,-4.3855,3.1619,6.5034,0.98187,-1.6507,-4.45,-6.1352,-3.9633,-0.76975,0.9349,-0.32807,4.2482,1.0551,-1.6139,-0.0028789,-0.78656,-4.2777,-5.973,-4.2757,-2.0801,1.649,3.0704,-4.0809,-7.8253,-8.0387,-2.9346,-8.8295,-3.9279,-4.2528
3.0745,1.204,4.5803,10.236,5.5525,1.1,-0.014356,-2.5444,0.42011,6.2777,11.813,11.713,6.4318,-2.8821,-9.5689,-15.341,-8.2172,2.0522,7.0191,0.92019,-4.9364,-11.22,-13.783,-4.1787,-8.1034,-5.3591,-2.026,1.8276,1.4805,0.97903,3.1641,3.4423,1.3578,-4.2534,-6.9619,-4.9174,3.8863,7.7927,0.92291,-2.863,-4.2598,-4.6268,-3.0946,-0.45451,0.055555,-0.56778,4.4923,1.1988,-1.8494,-0.80963,-1.4348,-4.6064,-6.2734,-5.0063,-3.5237,0.1784,0.57723,-4.9748,-6.608,-6.2989,-3.8168,-5.485,-3.0697,-1.9636
3.2925,2.1688,4.889,10.055,5.841,1.9897,0.90404,-1.9932,0.3601,5.4978,11.225,9.1995,4.4255,-3.7329,-8.8485,-14.013,-9.1417,-0.55085,3.5684,-1.1849,-5.5467,-10.485,-11.655,-0.56651,-5.8631,-4.1985,-0.61513,0.49215,1.9273,0.77416,0.48328,-0.44307,1.2573,-3.8655,-6.1556,-4.572,3.7568,8.3742,2.4981,-2.1464,-3.931,-4.0261,-3.1263,-0.45361,0.85755,2.0464,6.1847,0.53569,-1.5937,-0.98932,-1.9167,-5.2728,-7.4472,-5.4257,-3.4959,-1.5579,-0.14434,-4.0389,-6.4251,-7.5344,-6.6137,-6.1886,-2.1734,-2.1751
3.3035,2.2025,5.2348,10.673,6.6823,1.4782,0.24064,-2.0307,-0.93862,5.7637,12.325,6.7414,2.9385,-4.7748,-6.4337,-10.165,-9.8822,-4.3507,-0.6906,-3.8075,-8.6101,-11.59,-9.7713,1.409,-5.3593,-4.4108,0.38034,0.18436,2.5762,1.9754,-0.82228,-4.1588,0.98886,-3.7114,-6.2312,-4.033,3.2921,8.6266,4.3062,-0.59012,-4.0492,-4.9148,-4.228,-1.0165,2.3458,5.3489,8.6837,0.22582,-0.80551,-0.86948,-2.162,-6.0171,-8.3729,-5.2735,-2.8592,-2.6559,0.94161,-2.3283,-6.6027,-9.4041,-8.2198,-8.1945,-0.81668,-3.126
3.4734,1.2346,5.5822,12.598,6.9192,-0.37555,-0.54976,-0.27727,-2.0429,5.4829,13.65,5.4352,2.1548,-3.7078,-1.8159,-5.5714,-8.4979,-5.7895,-2.288,-4.5583,-10.108,-11.88,-8.5492,-0.27071,-5.9454,-5.0479,0.26861,0.33043,1.7613,1.5988,-0.674,-4.2069,1.6047,-3.8983,-7.595,-3.996,4.2204,10.286,5.7777,0.41255,-4.737,-6.4489,-4.7785,-1.5162,3.3867,7.4622,10.834,1.2101,0.72725,-0.44507,-1.6688,-5.0419,-6.81,-4.0255,-2.2987,-2.0497,1.5864,-1.9029,-6.4923,-9.1775,-7.6809,-9.6672,-1.9562,-5.1821
