8.7619,12.729,10.08,6.9366,10.166,11.363,10.897,2.9762,3.4694,6.3495,0.27769,-0.92494,3.7975,-2.0272,-3.3561,-7.4455,-3.2201,3.7285,3.3074,2.061,3.2932,-3.5087,-10.822,-10.734,-8.2201,1.4085,-0.38028,4.4287,10.09,3.23,-6.913,-3.1067,6.2456,3.3168,1.8858,11.606,9.082,4.2263,6.4446,8.7911,6.8726,-1.3284,-4.2484,-0.78249,0.76181,-0.31262,-4.1584,-6.1803,-2.1647,-0.98787,-4.1857,-5.4586,-5.2171,-3.9622,-1.5588,-4.9109,-9.8919,-2.9974,-0.50132,-1.0396,3.891,10.673,6.8576,15.726
8.1898,11.397,10.523,7.8958,10.748,10.345,8.7404,2.0423,3.139,7.2542,0.4487,-0.46376,6.2685,-0.39323,-2.5846,-6.4845,-1.1386,6.3987,4.417,3.8322,5.022,-2.5276,-10.962,-12.941,-8.879,2.4086,-0.80981,2.3933,10.396,3.9782,-7.004,-3.2482,4.8441,1.7942,1.5974,9.8534,8.452,5.0102,7.1796,9.011,6.4081,-1.3761,-5.4319,-0.50554,2.6452,0.64205,-4.3166,-6.6047,-1.2717,1.1938,-4.2249,-8.5991,-8.2287,-4.2885,-0.68427,-5.5164,-12.664,-3.7638,-0.21716,-1.5818,5.0894,11.606,7.3112,16.651
7.5759,5.3138,11.326,8.5282,10.585,5.5259,0.19979,-2.1566,0.65381,7.4899,0.67405,0.17347,7.3239,0.34047,-1.5786,-3.1736,0.67641,7.2027,4.9007,3.6991,5.8916,0.14378,-6.6123,-9.9787,-4.6,3.0391,-0.67322,-0.55516,7.3541,2.6678,-7.6835,-4.4433,5.7699,2.0143,2.4915,6.9732,9.4803,4.4937,4.6062,5.0162,3.7527,1.8247,-1.6026,0.81468,2.166,-0.7557,-5.2802,-6.9476,-0.93213,3.2836,-1.9553,-8.2514,-10.889,-3.9708,0.483,-5.7047,-12.855,-2.7562,0.79043,-2.2124,3.9201,12.915,7.8582,15.301
7.0877,0.76846,10.278,6.7729,8.1335,1.4867,-4.4042,-2.8321,-0.3882,6.3143,-0.55351,-0.31977,7.3236,1.3081,0.64874,-0.033313,2.2753,7.5191,4.0745,1.6986,6.3325,3.0408,-1.8663,-6.6236,0.51752,1.5202,-1.6555,-0.63868,1.6004,-1.2193,-8.7618,-7.5088,7.8664,3.4594,3.0631,4.6389,10.506,2.902,0.91398,-0.18974,0.73809,5.3664,5.3411,2.3812,-0.35338,-3.5479,-6.9207,-8.7857,-2.3687,3.1251,1.4329,-1.7719,-8.4566,-2.6862,0.79682,-5.6682,-9.1487,-0.1589,1.863,-1.761,0.72321,13.153,7.4652,11.771
5.9517,2.0966,6.7645,3.5502,3.9544,1.68,1.1928,3.4629,1.5936,3.2097,-3.0249,-2.9983,5.773,2.9361,4.2779,1.1967,4.1645,8.8155,2.0561,-0.19,7.7024,5.0591,-0.5624,-8.8485,1.908,-0.7649,-3.7418,1.2063,-3.377,-5.5281,-10.451,-11.546,7.4421,3.0786,1.8555,3.0644,9.3453,2.1787,-0.19058,-1.9021,-0.021286,6.404,10.021,3.5672,-1.8471,-4.8771,-7.9236,-11.835,-3.5247,2.3338,3.6849,5.2854,-4.0567,-1.2401,1.7359,-4.9073,-5.2348,2.4746,1.7183,-2.334,-1.6696,10.106,5.4515,7.3071
4.043,5.414,3.0654,1.6646,0.17959,3.3256,9.4932,11.323,3.9604,-0.26374,-4.695,-6.2305,3.4319,4.6312,8.91,2.5691,5.7345,9.9299,0.081897,-0.5175,9.0351,5.0872,-1.8841,-13.418,-0.66914,-1.2288,-4.9428,1.8091,-3.8791,-6.8099,-11.772,-14.451,4.4424,0.59524,0.1153,2.5247,7.3848,3.5894,2.4002,0.52394,1.2402,5.7402,11.378,4.6357,-0.63833,-3.5303,-7.516,-14.784,-3.8424,2.3889,4.5738,8.5517,-2.3545,-0.87511,2.5814,-4.6576,-4.4938,2.7995,-0.16549,-4.9584,-2.7629,5.3153,3.2234,4.9092
2.5851,5.3627,1.3242,1.3531,-2.2942,2.3953,11.06,14.278,4.2186,-2.2833,-5.1929,-7.7908,2.2888,5.9238,13.302,6.0797,6.1216,9.2257,-0.70243,-0.28335,7.9286,3.1815,-2.0799,-12.357,-2.9803,-0.56025,-4.3426,1.2335,-0.96503,-4.9866,-11.355,-15.234,2.4634,-1.256,0.073212,2.9675,6.9893,5.6709,5.955,3.7542,2.9178,6.1557,12.517,5.9333,1.8321,-0.72876,-6.2405,-16.879,-4.994,1.9874,5.0218,10.166,-1.672,-1.4695,0.7552,-6.411,-5.1473,1.0528,-1.6829,-5.9658,-4.0974,3.9179,3.0904,6.2528
2.9112,3.1301,1.7283,0.90337,-3.3382,0.12134,7.2768,12.414,3.3845,-2.4549,-5.9465,-7.5965,3.3107,6.9043,15.01,9.4675,5.9156,7.5487,-0.73243,-1.3248,4.3097,1.4257,0.46332,-5.7058,-1.649,-1.5829,-3.3438,2.1558,0.44755,-3.5573,-9.1746,-14.095,3.1981,-1.1642,1.7717,2.9309,7.3899,5.8878,6.8002,4.9241,4.623,8.3854,14.504,7.0384,3.0482,1.0776,-5.4386,-17.287,-6.6323,0.28807,5.1909,12.79,1.9443,-1.5866,-2.9786,-8.3268,-3.6093,-0.17394,-0.71195,-2.1373,-5.3411,7.2941,4.6193,8.53
4.4938,2.9818,3.0141,0.0090591,-2.7509,0.20519,5.5159,10.315,3.6476,-1.6107,-7.427,-7.1467,4.9995,7.5235,13.254,9.5738,5.9431,6.3611,-1.4052,-3.5127,0.78238,1.422,3.4913,-0.89592,1.4285,-4.5338,-3.7554,4.8211,-1.8593,-4.5571,-6.2855,-11.3,4.6858,-0.24369,3.5406,1.589,6.7165,4.0664,4.47,3.6813,5.885,10.773,16.191,7.0712,1.4633,0.32755,-5.9674,-15.413,-6.8722,-1.9155,5.0044,16.111,8.1511,-0.19073,-5.1573,-7.3711,0.37653,0.62004,2.2258,4.4864,-5.3727,11.366,5.4364,8.3043
5.2563,4.6917,3.4667,-0.38966,-1.6277,2.1676,7.5602,10.847,4.7932,-1.2318,-8.5283,-7.4179,4.6501,7.3261,11.362,7.8284,5.6541,4.9299,-3.1606,-5.1128,-0.92989,1.9352,4.1945,-1.1454,1.6742,-7.2063,-5.766,7.0074,-4.5595,-6.1468,-3.6944,-8.0783,5.0955,0.80188,4.6601,0.48208,5.6169,2.5983,1.9665,1.2386,5.5074,12.179,17.713,5.9367,-2.4809,-2.2236,-7.1188,-12.777,-6.6828,-4.6638,4.7681,19.097,13.092,2.0081,-5.0514,-4.4885,4.3949,2.7467,5.33,9.4759,-5.4483,13.414,5.6341,7.2678
4.4645,4.6392,2.5203,0.060184,-1.7348,2.256,8.8687,12.83,4.8473,-2.1439,-8.1287,-8.1692,1.5706,6.3311,13.076,8.5076,4.5811,1.9767,-5.458,-5.7006,-1.8478,1.0585,2.988,-2.6437,-1.7293,-8.5126,-7.6135,8.7617,-3.2974,-5.7017,-2.1319,-7.0045,5.2673,2.5415,5.7299,1.3426,5.9127,3.1542,1.7485,-0.45366,4.0899,12.965,19.365,4.7907,-6.304,-4.8364,-7.5648,-12.003,-8.7671,-8.4355,4.3752,20.586,13.904,2.8604,-5.3782,-3.519,6.8499,4.5386,7.0808,10.772,-6.9522,14.944,7.5062,9.8165
3.7249,2.654,1.468,1.0624,-2.8735,0.060792,7.5059,13.963,3.5223,-3.4519,-6.3882,-8.7555,-2.0464,5.081,16.828,11.84,3.2403,-1.9035,-7.9029,-6.6227,-3.6409,-0.7031,2.6446,-2.0519,-4.4607,-8.6597,-7.0067,11.949,1.9539,-3.0379,-1.7055,-8.8021,6.5332,4.8093,6.7183,3.6449,7.6909,5.0695,3.5123,0.12115,3.5604,12.979,19.5,4.4523,-7.5847,-6.5019,-7.1344,-13.358,-12.648,-12.182,3.2229,19.408,11.395,1.1012,-8.0219,-5.5194,7.9124,4.6446,6.7454,9.7502,-8.3185,17.338,11.139,15.94
4.2434,2.3496,1.7017,2.4421,-3.1183,-0.68513,7.1082,13.749,2.5234,-3.9901,-4.525,-8.9912,-4.6341,3.2538,17.14,12.953,1.4469,-5.4322,-9.8021,-8.0871,-6.0658,-1.4522,4.1843,-0.20221,-2.7359,-7.2919,-3.3947,15.047,7.3002,0.070276,-1.4085,-10.347,8.0282,5.9562,6.3218,5.1314,9.6073,7.2397,5.9889,1.9192,3.0538,10.741,16.689,3.7928,-6.3676,-6.2081,-6.2127,-14.41,-14.804,-14.543,1.1615,16.201,8.8018,-1.7429,-11.688,-7.7522,8.1132,3.3587,5.584,9.1426,-7.72,19.461,13.958,20.789
5.0838,4.4791,3.1804,4.3094,-1.3638,1.4903,9.0222,12.209,2.2454,-3.9486,-3.4228,-9.1994,-7.1734,0.0087511,11.974,9.1593,-1.3654,-8.0477,-9.8676,-8.1832,-7.0731,-0.49197,6.0158,1.2895,2.4093,-3.8227,1.4385,14.067,9.6069,2.205,-0.46214,-8.6041,8.1019,5.1606,4.1126,4.4311,10.817,9.4548,8.5307,2.24,-0.32072,5.8946,11.875,1.1394,-4.5698,-3.0197,-4.6104,-13.414,-13.292,-15.523,-1.3741,12.502,7.4255,-3.2887,-13.915,-8.031,7.1073,2.3538,5.9397,9.8817,-6.0972,20.124,14.558,21.132
5.1648,5.6581,5.0354,6.334,1.5786,3.6299,9.0817,8.5467,1.2692,-3.8785,-3.1498,-9.6938,-9.9679,-3.7966,4.8988,3.8363,-3.9837,-9.0634,-8.0548,-6.0291,-5.1687,1.7132,7.3173,2.6345,8.1163,1.247,5.3681,8.7207,8.8119,3.1789,0.021218,-5.0617,7.2114,4.1715,2.0384,3.4111,11.607,11.344,11.034,1.5187,-5.3475,0.88453,6.8807,-2.7676,-3.2705,1.6221,-2.8709,-11.366,-9.8384,-15.559,-3.9561,8.0811,5.1016,-3.6354,-14.001,-7.2039,4.2608,2.3451,7.8595,10.374,-4.7301,19.898,14.024,18.451
4.8867,4.8551,6.2398,7.1388,3.6886,3.8344,5.9682,3.434,-0.50939,-3.7131,-3.5618,-10.204,-11.13,-6.2551,-0.75042,0.54956,-4.7813,-7.9279,-6.1812,-3.5249,-1.2551,4.7473,9.2676,4.6838,13.873,6.3587,7.8418,2.3287,6.0799,3.2319,-1.4128,-3.5272,6.7992,4.8087,2.0577,5.4602,12.217,11.934,13.771,4.0674,-6.2802,-1.6133,2.4437,-4.9698,-1.5249,4.6185,-2.5132,-10.155,-7.2682,-14.465,-6.2609,2.2526,0.72894,-4.5536,-13.056,-6.9684,0.42676,2.4494,9.0361,9.5736,-2.4646,19.619,13.359,15.101
4.6675,4.8454,5.7466,5.7205,3.3249,3.4944,4.099,-0.48507,-1.8226,-3.6531,-3.9192,-9.741,-10.192,-7.419,-5.1585,-1.4415,-4.4788,-5.8469,-5.3845,-2.2523,2.4559,8.0155,12.058,7.0082,19.704,10.232,9.6089,-3.7415,2.7246,2.863,-3.8484,-4.7829,6.2557,5.9078,3.3123,10.596,11.727,11.014,16.89,11.749,-0.75117,-2.1112,-1.6774,-4.0146,2.0825,5.2469,-3.2897,-9.7747,-6.2017,-11.859,-7.8393,-3.3968,-2.8199,-6.0501,-11.668,-7.3233,-2.4563,2.0238,8.3198,8.6699,2.2289,18.606,12.044,11.26
3.8143,6.0477,3.4222,3.3464,0.83664,3.0427,4.9311,-1.9751,-2.8277,-4.2617,-2.8814,-7.72,-9.3438,-8.6152,-8.1652,-3.0154,-4.5221,-4.8232,-4.8589,-1.0264,4.8381,10.309,13.672,7.6608,23.029,12.877,11.219,-10.02,1.022,3.3005,-4.8433,-6.2715,4.1215,5.428,3.5381,15.136,9.4035,9.9117,20.141,20.717,6.1009,-3.6453,-6.0189,-1.9825,7.4057,5.8311,-2.9381,-8.8099,-5.3669,-7.9819,-8.3492,-6.8483,-3.1134,-6.3437,-9.3036,-7.3917,-4.0355,1.3307,6.8475,8.5851,8.2173,15.818,9.7878,7.2776
2.0627,5.716,0.72044,2.1978,-1.6281,1.293,4.7465,-2.2452,-4.3055,-5.1751,-0.7049,-5.4278,-9.4832,-9.301,-7.9827,-2.551,-4.1948,-4.8084,-4.0204,1.3428,6.0099,10.888,13.077,5.5441,21.661,14.472,12.271,-14.553,2.4928,5.2205,-3.5324,-6.4507,1.2995,4.015,2.1283,16.63,6.5414,10.097,23.357,26.473,8.0947,-7.9587,-10.979,-1.8473,12.634,8.1018,-0.89133,-7.4434,-4.3802,-4.2151,-8.1943,-8.7247,-1.8019,-4.9027,-6.453,-7.3689,-5.4185,0.69204,6.1344,8.7919,12.675,12.348,7.8498,5.2149
0.62514,3.8162,-0.5809,2.38,-2.3104,-0.72618,2.4883,-2.7346,-5.3428,-5.1634,0.37227,-4.7895,-8.5761,-8.0896,-5.8799,-0.26718,-2.1214,-3.5913,-3.4301,3.3181,6.2229,10.6,12.047,2.9909,18.043,14.053,12.136,-14.653,5.1718,7.1058,-1.5207,-6.6464,-0.14588,3.3871,0.2273,15.867,4.9061,10.985,25.79,28.318,5.5285,-13.2,-15.796,-3.7945,15.908,10.965,0.47884,-7.7628,-4.0188,-2.1724,-8.29,-10.46,-0.97484,-3.2235,-4.9148,-7.894,-6.2825,0.43433,6.6415,9.3208,14.363,10.687,7.46,5.7433
0.38772,3.2139,-0.39635,2.0441,-1.5356,-0.70011,1.1289,-4.0993,-4.9053,-3.6949,-0.53364,-5.3918,-5.0719,-5.8565,-6.2726,0.39996,0.95028,0.29212,-2.8575,3.2092,6.303,10.934,12.145,3.165,16.113,11.315,10.8,-12.199,5.6634,6.8726,-1.1224,-8.3746,-0.43238,3.0426,-0.97153,14.454,4.0392,10.122,25.503,27.742,3.4757,-15.706,-18.245,-5.2945,16.757,12.183,-0.70581,-10.42,-4.1679,-1.5287,-8.6419,-11.371,-0.25541,-2.4754,-4.6508,-8.4616,-5.436,1.1829,7.7109,10.419,14.478,11.242,8.1425,6.637
0.22375,4.2731,-0.54779,0.028056,-1.0742,0.90533,1.7609,-6.0206,-3.6285,-1.5707,-1.9651,-5.1545,-0.10753,-4.3741,-10.241,-2.1952,3.1809,5.6425,-1.3843,2.1764,7.6633,12.21,12.37,4.9554,16.028,8.5252,8.7093,-11.609,3.399,4.7924,-3.0718,-10.918,-1.682,1.4219,-0.85829,13.033,2.0991,6.4692,21.884,25.979,4.7664,-13.695,-16.948,-4.5308,15.982,11.18,-3.371,-13.231,-3.963,-0.49228,-8.3362,-10.871,0.0042905,-2.0762,-3.035,-8.137,-3.8903,3.3639,8.6872,10.656,14.291,11.955,8.7554,6.081
-1.436,4.3759,-2.427,-2.8962,-1.9935,1.6493,2.3641,-7.302,-2.3773,-0.03179,-3.27,-4.0688,4.2011,-3.3291,-13.957,-5.5586,4.08,9.6955,0.10011,2.0245,9.958,13.331,11.573,5.3088,15.798,8.0079,6.538,-13.307,0.45396,2.9836,-5.5029,-12.239,-4.6844,-1.1762,0.8155,11.36,-1.2265,2.327,17.629,23.994,7.9316,-8.3788,-13.313,-2.4058,14.397,9.3109,-5.5188,-14.212,-3.7096,0.70187,-7.5148,-10.731,-1.8883,-1.0781,0.76134,-7.0071,-3.4988,6.4985,10.049,9.1564,13.177,11.683,9.1277,4.7244
-3.835,2.1741,-4.5761,-4.7271,-3.1468,0.62412,0.78273,-7.864,-1.5441,0.53231,-5.0114,-4.0889,6.6504,-1.6775,-14.254,-6.2837,4.3678,10.711,-0.20637,2.1751,10.516,12.977,10.733,5.6353,14.975,8.6174,4.7757,-13.914,-1.8244,2.3947,-5.6952,-11.449,-7.5449,-2.8641,3.8268,9.2481,-4.0057,0.56752,15.659,22.697,10.956,-2.0007,-9.3887,-0.56959,12.358,7.5059,-6.8995,-14.196,-4.8472,-0.36627,-7.1855,-11.181,-4.1927,0.31098,3.4047,-5.9385,-3.2335,9.1166,12.099,8.0213,9.8306,11.301,9.4884,3.5476
-4.197,-0.31219,-3.7691,-3.5895,-1.8138,-0.48942,-2.8632,-8.9765,-1.551,1.2833,-5.966,-5.3571,7.2828,-0.067169,-11.728,-3.3488,4.7926,9.6203,-1.5682,1.3652,8.0465,10.997,11.016,8.6878,13.262,6.9395,2.5232,-11.807,-3.9915,1.8002,-3.2295,-9.8224,-7.8227,-2.7644,6.9671,7.2961,-4.3906,1.1267,15.344,22.267,13.46,3.5611,-5.2777,1.0482,10.522,5.3447,-8.171,-15.143,-7.9911,-3.8722,-6.759,-8.815,-2.6291,1.2687,1.9698,-5.7438,-0.77922,9.773,13.206,8.9673,5.0623,11.266,9.2778,2.3368
-1.2855,0.43387,0.87866,0.53599,3.5393,1.2198,-4.9606,-10.016,-1.6834,3.9402,-3.9839,-5.9408,7.2978,0.55304,-8.611,1.197,6.0195,9.0794,-1.6642,0.26865,5.0514,9.0238,11.683,11.025,9.329,1.753,-1.7703,-8.6137,-6.6556,-0.12519,-0.46052,-9.2487,-5.7831,-2.1769,8.5027,6.0389,-3.1843,1.6765,13.92,21.8,15.321,6.9668,-0.72435,3.2428,9.6873,2.9306,-9.0384,-17.113,-11.664,-6.5684,-4.8386,-2.7093,2.2558,1.4999,-1.6032,-6.6182,2.9891,8.5352,11.72,10.087,1.9317,10.585,7.8049,0.87886
2.5581,4.8776,6.2404,5.3596,10.699,6.1805,-2.49,-9.0479,-0.55169,8.3694,0.21778,-5.1659,8.1628,0.69833,-6.6629,4.0415,8.2196,10.587,-0.70712,0.15802,4.7721,8.9845,11.435,7.5515,3.7461,-4.0013,-7.227,-6.4259,-9.0463,-2.7942,0.28763,-10.23,-4.1655,-2.5613,8.135,5.3062,-2.6235,1.1296,10.821,20.311,16.003,8.2056,2.9396,5.2996,9.4081,1.4472,-8.9568,-18.585,-13.464,-6.4396,-2.3182,2.5227,5.1371,1.2959,-3.2513,-7.6292,4.948,7.022,8.6811,8.8578,2.1088,8.1809,5.3768,-0.6444
4.1927,8.2957,8.7889,8.6829,14.899,9.7715,0.91456,-7.3513,0.73636,11.835,3.9169,-4.2363,9.8086,0.9179,-6.5409,3.9459,10.269,12.972,-0.97939,0.95799,7.4974,10.716,10.325,0.99061,-0.40427,-6.0846,-10.766,-6.5036,-10.447,-4.5506,-1.0672,-12.027,-4.0864,-3.2968,7.4109,5.2155,-2.418,1.2117,8.5207,17.878,15.373,8.6464,4.7554,5.8986,8.3536,1.1778,-8.1289,-19.009,-12.751,-5.0611,-1.1948,3.6172,3.8557,1.0279,-1.9057,-7.5137,4.2673,6.4881,6.1393,5.4205,3.4563,3.598,2.6006,-2.9762
3.5123,6.4708,8.4405,10.397,13.506,7.4202,-0.36287,-7.5649,-0.36265,11.601,5.9555,-3.8699,10.288,0.66032,-7.0857,2.7765,10.627,13.973,-2.5192,2.392,11.222,12.367,9.2724,-2.3187,-1.2131,-3.1347,-10.952,-9.3087,-11.637,-4.8246,-2.8769,-13.663,-3.673,-3.16,7.189,5.8722,-0.036047,3.8311,8.7404,15.221,13.894,9.3869,5.9346,5.777,6.6888,1.0305,-6.7564,-18.936,-11.024,-3.6854,-0.85903,2.6662,0.71121,0.75421,0.53075,-6.4213,2.3525,6.0938,3.8507,0.80457,2.9585,-2.9128,-0.85256,-7.318
2.82,1.9681,7.4973,11.039,8.776,1.6527,-4.2666,-8.0276,-3.0151,7.8554,6.2767,-3.744,7.95,-0.33793,-6.0891,2.5483,8.955,12.435,-2.8172,4.8563,14.08,12.97,8.7398,-2.3432,0.80772,2.8446,-8.5234,-13.612,-13.001,-4.2357,-3.624,-13.873,-1.7398,-2.7768,6.5944,6.0106,4.4798,7.6006,9.7624,12.738,12.449,10.543,7.8645,7.1439,6.2281,0.21579,-5.2172,-18.109,-9.3384,-0.82357,0.96307,1.9123,-3.0953,0.25258,2.5649,-5.62,-0.53451,3.927,0.33683,-4.7069,0.59694,-9.5237,-5.2958,-12.739
3.4457,0.3924,7.6074,10.599,5.5079,-0.82137,-4.3487,-5.4311,-3.7448,3.5084,4.2661,-4.0422,3.3056,-1.5738,-3.216,2.9562,5.9568,8.7335,-1.0331,7.7944,15.282,13.154,8.7628,-2.7756,5.0162,9.3101,-4.0411,-16.846,-13.269,-3.327,-3.2791,-11.849,0.39394,-3.235,5.2231,4.4062,8.0237,9.1316,8.8848,10.373,11.665,11.934,10.225,10.082,7.0977,-1.4173,-5.0763,-16.012,-7.4936,3.874,4.2704,1.0402,-7.5453,-0.30342,4.1367,-5.4633,-4.734,0.10238,-3.4876,-9.6266,-1.6593,-12.978,-9.226,-16.175
4.976,3.041,9.1372,10.01,6.4339,2.2641,0.36513,-0.68141,-1.7691,1.0735,0.48538,-5.6291,-2.0579,-3.0494,-0.53357,2.8629,2.5434,4.1398,0.57371,9.725,15.473,13.923,9.5305,-3.7366,10.781,14.902,1.4624,-17.65,-12.14,-2.4698,-2.8024,-8.7414,1.7112,-3.8472,3.8878,2.004,9.3996,7.8913,5.9824,7.5456,10.666,13.002,12.154,11.938,6.5855,-4.0936,-7.3685,-13.815,-5.8789,7.3097,6.9087,0.5393,-10.445,-0.20005,5.2549,-5.1898,-8.6437,-2.9026,-4.9828,-11.318,-2.9902,-11.83,-10.799,-16.311
