5.4051,-1.5562,7.9231,8.0447,1.1128,-7.4643,-10.308,-11.23,-11.92,-8.4187,-0.59901,-6.4202,-11.976,-10.373,-7.8467,0.84513,-3.8122,-9.2531,-8.2443,-10.486,-2.9875,9.2373,16.274,14.284,23.167,3.5547,12.779,5.5585,0.35866,-10.823,-12.375,-3.0898,3.5759,1.5899,1.3261,4.1728,7.8168,8.9243,6.7635,3.0665,-0.38273,-0.30129,-2.9885,-7.6108,-4.4968,1.8859,3.1499,2.2031,3.0623,-6.2347,-6.258,-0.80012,4.88,0.84878,-2.4153,-0.64509,-9.2197,-3.2351,3.4754,6.9449,7.3054,4.9384,-5.8046,-0.28034
4.2221,-0.20856,7.8328,9.821,6.1901,-1.553,-6.6428,-9.2735,-7.7859,-4.206,-0.47074,-7.6214,-12.231,-9.9901,-7.8087,0.0013156,-5.0074,-11.047,-9.4248,-10.832,-5.1927,6.0395,13.216,12.312,18.673,2.3145,10.832,6.8114,0.90976,-8.5999,-11.47,-4.1577,2.6879,-0.54896,-1.5683,1.3663,5.9889,8.8649,6.4694,2.0537,-1.8327,-1.8912,-2.3815,-5.7039,-3.4635,1.132,1.75,1.403,2.1499,-4.69,-3.4625,0.17711,3.6973,1.4805,-1.7183,-1.1903,-8.1391,-3.0782,1.4233,3.3777,5.0393,1.6525,-5.507,-0.94007
2.3105,-1.6708,5.5479,8.65,5.8413,-1.58,-6.6847,-8.8992,-6.8111,-3.679,-1.4536,-8.8774,-11.465,-9.1219,-7.6129,0.12168,-4.1731,-10.001,-10.686,-10.89,-3.4292,7.4077,13.456,12.102,18.987,4.0346,10.902,7.8061,0.70542,-8.2863,-13.704,-8.9727,2.1472,-0.94904,-1.8671,0.7763,4.0836,7.7917,6.8828,3.0938,-1.0815,-1.9907,-2.131,-4.9353,-2.545,1.8239,0.68508,-1.6979,-0.035893,-5.0607,-3.1473,1.1209,4.4278,1.6382,-2.4635,-4.6973,-9.6757,-3.4182,0.71218,2.2206,4.8902,0.082041,-5.9191,-1.6962
0.64215,-4.2932,3.344,6.3999,2.4801,-5.5475,-9.2559,-9.5287,-8.3001,-5.7211,-3.4171,-10.144,-8.8834,-7.0262,-6.4279,1.6821,-1.2621,-6.5284,-11.701,-11.239,-1.4117,9.4116,14.56,12.956,19.251,4.5084,10.247,8.2302,0.28329,-8.6606,-16.484,-15.481,1.8693,0.10366,-0.14767,2.4834,3.3351,6.3046,7.9376,5.65,1.0966,-1.1925,-2.5514,-5.3437,-1.4629,3.378,-1.1685,-6.9478,-1.4561,-5.3847,-4.4951,1.1946,5.6298,1.9492,-2.4264,-8.036,-10.875,-2.3406,1.9047,2.8576,5.3849,0.65142,-4.9217,-1.2262
0.015812,-5.396,2.8194,5.0969,0.81735,-7.7021,-10.475,-9.5297,-9.0198,-7.1392,-5.9804,-11.161,-6.2662,-4.9901,-5.006,3.1569,0.47412,-3.5678,-10.409,-11.348,-2.7964,7.8812,14.389,14.296,17.315,1.2756,8.5436,8.5733,0.48961,-8.6787,-15.878,-18.219,1.9404,1.1334,1.0681,3.8381,3.55,4.2371,7.5614,6.8403,2.2491,-0.9183,-3.5604,-5.5542,-0.2473,3.4128,-5.0186,-12.003,-1.8544,-3.8793,-5.3803,-0.24584,5.3782,2.1847,-0.51432,-7.9771,-8.7277,0.88491,4.5859,4.7272,5.7415,4.0432,-1.3416,1.533
0.46373,-4.8015,3.301,4.4905,1.0358,-6.9055,-9.354,-8.1756,-7.8417,-7.2913,-8.2759,-11.097,-5.3765,-3.7328,-3.5489,3.6841,-0.16374,-2.7074,-6.3201,-10.013,-6.5239,3.1071,12.236,14.722,13.254,-3.8581,6.2512,8.8021,1.112,-7.9111,-11.054,-14.588,2.5729,1.3373,0.49517,3.1544,4.112,1.7137,4.6279,4.9269,1.2362,-1.537,-4.122,-4.519,0.42336,0.95425,-9.2916,-13.823,-2.1261,-1.2268,-4.3697,-1.5382,4.5547,1.9074,1.3854,-5.005,-4.4638,3.0849,6.0834,6.941,6.557,7.7681,1.7618,4.5588
1.7892,-4.2419,4.4808,4.7231,0.6663,-6.8171,-8.657,-6.3133,-6.8835,-8.0852,-8.9939,-10.097,-5.8523,-1.9649,-0.66919,4.8395,0.094672,-2.7275,-2.8099,-7.9415,-9.0576,-1.4019,8.3502,12.49,6.0493,-8.3835,1.7996,8.1435,1.0412,-6.3651,-5.9919,-8.5566,3.7183,1.0515,-1.1668,1.6945,5.7709,1.0046,1.1436,1.2723,-1.0258,-2.5501,-3.4804,-3.041,0.097407,-1.8417,-10.446,-11.673,-1.8253,1.1157,-1.8093,-0.72174,4.7662,1.8867,2.0337,-2.0302,-1.6573,2.2492,4.869,7.5496,7.0637,7.95,1.8547,5.1933
3.5629,-4.4947,6.6241,6.1937,-0.86305,-9.3631,-10.146,-5.208,-7.9626,-10.602,-8.3215,-9.7625,-6.6909,0.75123,3.6151,7.8927,3.4566,-2.2322,-2.9392,-7.9265,-9.3916,-2.8914,5.0543,9.1761,-2.3942,-12.007,-4.7583,6.5601,0.10409,-5.2827,-5.7143,-5.5899,4.7493,0.79755,-2.3957,0.9245,8.4788,2.698,-1.4273,-2.0074,-2.8686,-3.1665,-2.4158,-2.6378,-0.87033,-2.9764,-8.2178,-7.9583,0.10163,2.7738,0.23779,1.0374,5.7809,3.0347,2.7092,-0.59105,-1.7829,1.4774,4.4018,7.4476,6.6178,6.9309,1.8786,5.0551
4.7794,-4.8299,8.4784,7.4278,-2.1881,-12.061,-12.045,-5.2652,-9.9116,-13.176,-7.925,-10.476,-7.4198,2.419,6.3201,10.776,6.9832,-1.4071,-4.8272,-10.339,-8.9583,-1.6537,4.8204,8.2553,-6.3494,-14.362,-9.0482,5.0065,-0.20338,-5.1821,-9.6301,-5.7789,4.9415,0.56397,-2.5443,0.38855,9.9509,3.8531,-3.796,-4.1909,-3.5284,-3.0241,-2.184,-3.4881,-1.943,-3.1741,-6.155,-5.2068,2.6395,3.4391,0.019375,1.1514,6.3282,4.3749,3.9439,-0.024365,-2.9019,3.8079,7.8383,9.3681,6.3989,9.9234,5.5943,7.4389
4.5967,-4.5476,8.4543,7.2451,-2.0535,-11.771,-11.816,-5.5672,-10.173,-13.297,-8.2632,-10.642,-7.6426,1.8918,5.6446,10.771,7.2471,-1.1015,-4.9458,-11.539,-8.364,-0.082946,6.3121,9.3219,-4.3561,-13.498,-7.9044,4.2443,1.1256,-4.0884,-11.624,-5.2809,4.2658,-0.01696,-2.6655,-0.62526,9.0174,3.34,-5.3419,-5.2716,-3.7529,-2.9034,-2.6721,-4.4149,-3.076,-3.8733,-6.092,-3.5576,3.4127,2.3168,-1.4774,-0.17712,5.4862,4.2442,4.1554,0.52191,-2.4875,6.8542,11.251,11.034,6.1795,13.907,10.497,10.628
3.4152,-3.7354,7.3226,6.9066,-0.33499,-8.6398,-9.3573,-4.6947,-8.0885,-11.132,-8.6196,-9.9838,-7.4589,1.1166,4.2726,9.0576,5.6436,-1.6091,-3.6285,-9.3748,-7.4134,0.034095,6.1329,8.9646,-2.2056,-9.8109,-4.5905,4.3274,3.0095,-0.59278,-8.3874,-2.7174,3.3162,-0.98093,-3.7425,-1.5584,7.579,3.2488,-4.617,-5.3121,-4.3774,-3.5466,-2.7646,-4.567,-4.4026,-5.3822,-7.0136,-2.2869,2.0218,-0.16587,-1.8886,-0.73407,3.1195,2.8502,2.8655,1.1719,-0.18627,7.2101,9.3915,7.5389,3.6592,11.755,11.937,10.611
2.477,-2.7508,7.0592,7.1408,1.6687,-5.5514,-6.7238,-2.7457,-5.74,-9.6118,-9.3915,-10.151,-7.687,1.795,5.1153,8.7898,5.3498,-2.4096,-3.3077,-6.675,-6.9369,-1.0211,4.1991,7.1071,-4.0689,-7.4812,-4.1192,4.6616,4.133,3.5665,-3.6149,-0.52552,2.4599,-1.6714,-4.4983,-1.5858,7.2027,3.2481,-3.4403,-4.7288,-4.6418,-3.968,-2.3038,-4.4037,-5.5999,-7.4013,-8.8157,-1.694,0.56165,-2.2531,-1.4664,-0.48056,0.31575,1.6397,1.8758,1.8993,2.8538,6.9392,5.5715,1.442,-0.51074,6.5795,12.231,9.2859
