2.1146,-1.0538,1.9053,10.609,3.1496,-1.8491,-2.8042,-1.6137,-1.664,0.11097,11.82,1.246,-7.7203,-2.8065,1.412,1.1781,-7.3986,-13.366,-5.0973,-4.212,-13.324,-11.74,-3.8233,1.3649,-4.9003,-4.6588,1.7296,1.8648,6.771,5.4859,1.6085,3.8926,2.9627,-0.66525,-4.5099,-1.3201,4.5545,11.94,6.3374,-0.86117,-4.6352,-4.2691,-2.2579,-1.4518,1.0976,8.9098,17.314,11.763,2.6723,-1.9192,-0.074469,-1.0145,-1.1738,-2.1855,-5.8374,-3.2547,-2.3012,-5.3603,-4.1643,-2.2668,-1.7461,-1.6897,1.2723,3.054
1.1171,-2.7167,1.0163,9.4635,2.2497,-3.348,-4.9717,-3.5076,-3.3402,-0.57861,9.9241,-0.69991,-8.7067,-4.0799,1.6206,4.2195,-7.0468,-14.973,-7.5345,-4.2839,-12.505,-9.5722,-0.22833,4.4003,-2.4037,-1.726,3.8306,2.7224,8.8834,8.2674,0.48128,0.20917,2.7737,-0.037819,-3.8168,-0.62278,4.1684,10.823,5.8288,-0.33688,-3.9435,-4.4004,-2.9418,-1.5218,1.0681,7.9981,15.237,9.1241,1.1469,-2.8994,-0.71014,-1.6073,-0.95298,-2.6888,-8.3036,-7.0349,-5.0631,-7.7641,-4.56,-1.5457,0.39751,-1.4405,1.4135,3.7745
-0.39236,-4.426,-0.53399,7.6138,0.75496,-4.3421,-5.8367,-3.6053,-3.73,-1.2976,6.6508,-1.7585,-8.3882,-4.2855,2.2213,5.88,-6.2978,-14.219,-7.2815,-3.5009,-10.171,-6.9287,2.2936,6.525,-0.41462,-0.31511,3.9726,2.1244,7.378,6.8015,-0.13654,-1.3345,2.642,1.4576,-1.5729,0.81263,4.0021,9.327,4.4995,-0.39214,-2.6454,-2.7506,-1.8663,-1.0931,0.40321,5.2468,10.535,5.2768,0.3174,-2.4113,-0.38439,-0.4633,0.53728,-1.8538,-7.8819,-7.2253,-6.2133,-8.6904,-4.4588,-0.75544,0.82037,-2.6891,-1.2153,1.4456
-0.93719,-3.3847,-1.0202,4.8575,0.31969,-2.8665,-4.1027,-2.4534,-2.486,-1.1581,3.5072,-1.8056,-7.2633,-3.7802,1.9056,4.5057,-6.1429,-11.74,-3.8676,-1.4664,-7.9568,-6.0214,2.0221,7.1078,-0.6402,-2.5457,0.7595,0.5459,1.565,1.0347,1.3135,0.12153,1.7103,2.1494,0.28832,2.0137,2.8764,6.3484,2.9063,-0.70055,-1.9704,-1.247,-0.7177,-1.1054,-0.5559,1.8747,4.7825,0.94128,-0.99413,-1.063,0.22604,0.65651,1.418,-0.18462,-3.5506,-3.3476,-3.237,-5.7585,-3.5119,-0.92962,-0.24405,-4.9892,-5.0507,-3.366
-0.56035,-1.5183,-0.45177,3.2301,0.98052,-1.2589,-2.8194,-2.7027,-1.8573,-0.71434,2.1163,-2.0296,-7.0388,-3.9361,-0.005843,1.3936,-7.1679,-10.308,-0.31435,1.0897,-7.8776,-7.9114,-0.43965,6.4437,-2.8983,-6.6831,-3.1946,0.18557,-3.9149,-3.8551,4.7107,2.7726,0.68092,1.605,0.043678,2.5835,1.74,3.9764,2.4674,-0.16583,-2.1708,-1.909,-1.2424,-1.7747,-0.90964,-0.2358,1.1926,-2.3579,-3.3678,-0.39499,0.43585,0.59667,1.4798,1.4442,1.0963,0.47908,1.4666,-1.5622,-2.3745,-1.5397,-0.16307,-7.0903,-7.8635,-7.5376
-0.13223,-1.3868,-0.014213,3.3265,1.4359,-1.6557,-3.7895,-4.2733,-2.602,-0.81435,2.0786,-3.3418,-8.0101,-4.2732,-1.604,-0.39852,-8.0033,-10.759,0.22626,2.7211,-9.1006,-10.19,-2.3859,5.2095,-4.6286,-8.5697,-4.2537,1.5484,-4.6335,-3.4919,7.4721,3.2888,0.56163,0.97592,-1.0569,2.8666,1.4985,3.4512,3.2967,1.8256,-1.639,-3.3478,-2.5064,-1.986,-0.050226,-0.28726,0.5065,-4.2818,-5.8088,-1.308,-0.085014,0.017563,1.785,1.8131,1.5472,0.19925,3.5524,-0.20793,-1.7938,-1.0766,2.2909,-7.2013,-7.9686,-8.1392
0.013605,-1.9506,-0.0081313,3.1976,1.5659,-2.494,-4.9146,-5.0967,-3.3232,-0.48498,2.7727,-4.2105,-8.1287,-3.9399,-1.6148,0.29555,-7.0853,-10.957,-1.836,2.1326,-9.056,-9.2189,-1.2629,4.8086,-3.33,-6.9945,-2.4893,2.7126,-2.332,-0.63087,6.8272,0.68554,0.71061,1.134,-0.49221,2.8811,0.69775,1.9647,2.7096,3.5929,0.34397,-2.8387,-2.6159,-1.2403,0.82854,-0.49689,0.043401,-5.5955,-7.3968,-2.9679,-1.1948,-0.46316,1.8759,0.50859,-1.1735,-2.8326,2.3148,-1.456,-1.7558,0.13987,4.8861,-5.148,-6.0941,-5.9485
-0.10124,-1.4488,-0.073073,1.8887,2.0819,-1.9105,-4.4425,-5.1763,-3.485,1.0578,4.2088,-2.8219,-6.433,-4.1191,-1.9594,1.4583,-5.091,-9.2371,-3.2268,0.033643,-6.8616,-4.7693,2.3768,5.8534,0.31687,-4.7559,-1.0288,2.5151,-1.8091,-1.1337,3.5294,-1.3862,0.065288,1.7347,1.6935,2.3474,-1.6406,-2.0462,-1.0097,2.6384,1.8161,-0.67724,-1.6682,-0.63966,-0.11683,-3.2276,-1.7616,-5.7446,-7.6897,-3.4889,-2.0845,-1.1104,0.57471,-1.1726,-2.0799,-3.6365,0.42546,-2.3412,-1.9884,0.37163,5.4033,-2.9334,-5.2319,-4.2257
-0.26294,-0.42209,-0.11797,0.47119,2.4949,-0.80359,-3.433,-5.7285,-3.8146,1.9658,5.0466,-0.56447,-5.1473,-5.5758,-3.8377,1.3184,-3.6873,-6.8106,-2.1205,-0.99523,-3.9796,-0.31693,5.4036,6.7212,3.1742,-4.0913,-1.4184,2.1764,-3.8978,-5.2107,1.1355,0.6063,-0.83978,1.9328,2.8258,1.4,-3.7378,-5.6908,-5.4911,-0.63071,1.0002,0.27036,-1.1741,-1.0601,-2.4532,-7.0169,-3.4937,-3.5138,-6.2141,-2.1953,-1.9636,-1.6328,-0.83774,-1.6189,-0.10792,-0.84784,-0.78735,-2.6062,-2.3839,-0.065635,5.4201,-1.9443,-7.0413,-4.3667
0.00054451,0.29619,-0.098172,-0.76263,1.7693,-0.37964,-2.7055,-5.7876,-4.0502,0.42018,3.1573,-0.29761,-6.1122,-6.3478,-4.8132,0.63688,-3.1527,-5.5148,0.22769,0.77772,-1.8754,1.2353,5.6656,5.6881,3.3665,-3.9954,-2.2625,2.6971,-5.4036,-7.5154,1.7518,4.77,-0.94626,1.4519,1.7579,0.55369,-4.0406,-6.8831,-7.6664,-3.0891,-0.73168,-0.78374,-1.2801,-1.7188,-3.9952,-8.903,-4.4607,-0.48898,-3.9493,-0.7909,-1.0682,-0.83884,0.35302,-0.74473,0.76738,1.4718,-2.1833,-4.1075,-2.5114,1.188,7.4809,-1.2338,-9.5548,-4.8814
0.61628,1.2122,0.095089,-2.5364,0.39361,0.19715,-1.2182,-3.6865,-3.0332,-2.0228,-1.0146,-2.2393,-7.5219,-4.9619,-3.2009,0.13013,-2.9672,-4.8813,2.2072,4.8497,-0.24351,0.29813,3.5333,3.4578,1.8512,-2.3821,-1.9573,2.8113,-4.4073,-4.6928,4.7774,6.7757,-0.64245,0.87664,0.7065,0.19327,-3.5725,-7.1825,-7.6294,-3.2263,-0.98276,-1.3013,-0.65491,-1.5179,-4.0284,-8.7762,-5.9997,-0.26279,-3.1733,-0.9743,-0.30152,1.2719,3.5498,0.18591,-1.2784,0.56239,-3.236,-6.2947,-2.0858,3.8996,9.6169,-0.10427,-9.7311,-4.4149
0.87442,2.6282,0.40505,-4.0864,-0.00031499,1.9011,1.2838,-0.75505,-1.0018,-2.5317,-4.074,-3.9479,-6.8465,-3.3569,-1.5924,-1.2489,-3.3515,-3.6215,3.4586,9.2535,1.7777,-0.97118,0.5448,1.7972,0.62909,1.3561,-0.18756,1.2548,-1.694,1.7101,8.6956,5.9032,-0.97256,0.72231,1.4669,0.12761,-3.6793,-7.6738,-7.1531,-2.8737,-0.16799,0.18934,0.84235,-0.79402,-3.7016,-8.1666,-7.8338,-2.9298,-3.6941,-1.584,0.065688,2.6944,4.519,0.10314,-2.9297,-0.74395,-1.6229,-6.5316,-2.2083,3.8322,7.0818,-0.56962,-6.9678,-3.5618
0.67088,3.6767,0.73604,-3.6898,0.96236,3.5976,2.9596,0.088216,0.15307,-1.1513,-3.4384,-3.4221,-4.9412,-3.9208,-2.6243,-3.6914,-4.5827,-2.544,3.7941,11.643,3.4695,-1.4522,-1.8571,0.97538,0.62696,5.8965,2.6958,-0.71182,1.5882,8.2967,11.757,4.789,-1.7087,0.58916,2.2962,-0.22874,-3.875,-7.0053,-6.6136,-3.6853,-0.56707,1.4443,1.5678,-0.62279,-3.5765,-6.9727,-7.1608,-3.9725,-2.666,-0.44029,0.60669,2.1378,1.4551,-0.67777,-1.3545,0.86545,2.5948,-4.3757,-4.2123,-1.468,-0.21353,-4.8626,-3.4928,-3.6783
0.57756,3.3209,0.94416,-1.4494,1.7968,3.2779,2.2193,-1.5935,-0.82565,-0.39563,-0.2488,-1.0147,-4.4338,-6.0173,-4.9916,-5.4895,-6.0225,-3.1392,3.3472,11.163,3.2946,-1.8638,-3.0786,0.27948,1.0484,8.6753,5.3993,-1.1138,4.1368,12.073,12.606,5.1773,-1.6911,-0.057349,0.90024,-0.89249,-3.0307,-4.3691,-5.0188,-4.2354,-2.2216,0.18122,0.67028,-0.99448,-2.867,-4.3559,-3.0809,-0.76607,0.34134,1.7974,1.5748,0.95241,-2.0231,-0.88509,1.527,3.8166,5.9396,-2.2829,-7.1301,-8.1615,-6.5322,-11.401,-2.2197,-5.3991
0.68649,1.6481,0.86803,0.90188,1.5794,1.0538,-0.21749,-3.9283,-2.9065,-1.0375,2.4444,1.2451,-5.2754,-7.5927,-6.681,-6.3438,-7.2176,-4.5288,3.2838,9.6713,1.1886,-3.7289,-4.2578,-0.22334,0.12488,7.7745,5.8771,-0.23329,4.5066,12.064,12.165,6.5366,-0.74316,-0.84238,-1.6284,-1.1881,-1.3137,-1.1485,-2.3324,-2.6818,-2.8268,-2.1615,-0.62473,-0.92082,-1.2457,-1.3403,1.2448,3.2277,2.1866,2.5403,2.286,0.7294,-2.4448,-0.23844,2.3802,4.7895,6.4105,-2.0009,-8.584,-10.854,-7.9206,-15.657,-3.5329,-7.6941
0.7224,0.27448,0.77696,2.3024,1.4469,-0.37462,-1.8989,-5.2499,-3.5896,-0.89906,3.5267,2.0321,-4.7859,-7.7827,-8.0124,-8.3624,-8.6668,-4.7147,4.1779,9.239,-1.7291,-7.8633,-7.5016,-0.52947,-3.146,4.0762,3.9083,0.26536,3.6732,10.99,12.805,7.6102,0.0042496,-1.1328,-2.5462,-0.98846,-0.092454,0.79697,-0.28972,-0.41072,-1.6831,-2.6973,-0.85693,-0.14294,0.1155,0.034413,2.7701,3.7013,1.0769,1.2833,2.1619,0.98564,-1.3437,0.048364,1.1031,3.8195,6.2237,-2.4377,-8.0199,-9.5655,-6.799,-15.179,-4.1138,-7.9483
0.81608,0.81925,1.0789,2.7047,2.3326,0.93172,-0.89777,-4.466,-1.5098,1.1129,4.033,2.1048,-2.0959,-6.4411,-8.9686,-12.097,-10.236,-3.6044,5.0828,9.385,-4.5121,-12.967,-12.928,-2.167,-7.5824,0.59433,1.8803,0.076673,4.3093,11.982,14.583,7.8079,-0.22844,-1.1105,-1.6266,-0.93574,-0.151,1.0827,0.021824,-0.00085532,-0.72079,-1.3364,-0.13075,0.47471,0.16117,-0.17871,2.495,1.8912,-0.9182,0.01075,1.744,0.80435,-1.593,-0.50093,0.20858,3.1388,7.7446,-1.5477,-6.8497,-8.3281,-6.9901,-12.178,-1.2683,-5.0788
1.0359,2.579,1.3854,2.1626,2.9555,3.302,1.927,-1.6408,1.6441,2.5388,4.3045,2.6972,0.17922,-3.8095,-8.1093,-14.781,-10.357,-2.3817,5.5348,8.8487,-5.8909,-15.717,-17.289,-6.0948,-10.427,-0.66393,1.4843,0.21061,5.973,13.458,15.035,7.6286,-0.8869,-1.3021,-1.0204,-1.0847,-0.69682,0.86182,0.12988,-0.86912,-1.1909,-0.49286,0.24771,0.29194,-0.23,0.4143,3.2419,2.1332,-0.94147,0.21831,1.7586,0.33176,-2.9747,-0.83357,1.196,3.6855,9.877,0.92373,-6.1092,-9.1137,-8.1874,-10.521,2.5702,-2.0663
1.0196,3.2045,1.0126,1.103,1.9559,3.6261,3.4942,0.78205,2.7577,1.1243,3.6208,3.5639,-0.20444,-1.4956,-5.9694,-14.268,-8.2958,-1.3098,6.3032,8.0722,-4.688,-14.001,-17.344,-9.9978,-10.014,-0.25832,1.7267,0.94056,5.568,11.766,13.168,8.0253,-0.99634,-1.6407,-1.8857,-0.79303,-0.5274,1.3187,1.8912,-0.35824,-2.0493,-1.5197,-0.6695,-0.34548,0.60336,3.1869,5.4843,5.3926,1.392,1.4202,1.7527,-0.44992,-4.0922,-0.69362,2.8847,4.8086,10.326,3.1613,-5.7493,-10.38,-7.9649,-10.811,3.4209,-1.9464
0.93208,2.2402,0.4957,0.67458,0.47172,1.8137,2.5096,0.56422,1.2952,-1.4207,2.4269,3.8465,-1.8112,-1.0968,-5.1198,-12.192,-5.792,-0.05373,7.4135,7.7097,-2.1166,-10.088,-14.241,-10.712,-7.764,0.037445,1.2026,1.3698,2.9942,7.4935,10.467,8.9576,-0.3402,-1.8583,-3.4079,-0.29394,0.4491,2.494,4.4584,1.6419,-2.2329,-3.3229,-2.2757,-0.77279,2.4962,6.5765,7.636,8.8903,4.1706,2.1693,0.99518,-1.7085,-4.6118,-1.0762,2.9441,5.2745,8.5265,3.3025,-5.2399,-9.8214,-6.1196,-9.8804,1.8806,-2.9263
1.6256,2.0244,1.1575,1.4628,0.61546,0.99834,1.4906,-0.80645,0.1316,-1.8113,2.2075,3.6412,-1.6371,-1.8012,-6.0818,-11.515,-4.9105,1.2434,7.6687,6.8999,-0.96028,-8.2053,-12.236,-8.6099,-6.5093,-0.728,0.17404,0.82985,1.2311,4.0493,7.9349,9.0903,0.44892,-2.1866,-4.5197,-0.67597,1.3413,3.6144,5.637,2.5862,-2.2195,-4.1808,-2.9213,-0.7453,3.5771,8.3136,8.8235,10.295,5.2338,1.6143,0.097465,-2.3649,-4.1639,-1.8333,0.8495,4.0539,5.3398,1.466,-4.1008,-6.9164,-4.5078,-6.0057,1.099,-1.8211
