8.407,12.154,7.4691,-5.5133,0.87275,7.2909,9.9722,6.1744,3.5588,-1.5076,-5.0191,5.4519,2.8602,1.2213,-0.69654,-8.8817,-4.633,1.2783,3.5301,-3.5846,-4.7983,-9.0084,-10.769,-1.3868,-6.7454,-4.5374,-1.6628,-1.6464,4.2385,1.9089,-4.8848,0.48656,0.69288,-6.891,-10.974,-6.4192,-0.49862,-4.3551,-0.24814,-2.3027,-6.467,-7.9333,-1.5439,-1.7023,1.2898,4.8389,0.63901,8.1943,5.4923,0.29846,0.93811,2.906,5.1475,0.88617,-5.0288,-3.8779,-5.0935,-1.4957,4.5817,7.5643,0.86612,10.248,8.5957,9.1412
7.8448,11.468,7.1051,-4.5904,1.2277,6.6741,9.2389,5.0879,2.5074,-1.2454,-3.6875,7.0903,3.0661,-0.10391,-2.0817,-9.6052,-5.1171,2.034,5.637,-1.8399,-3.4072,-8.1071,-10.273,-1.5095,-5.9277,-3.7623,-1.7516,-2.5293,2.823,1.979,-3.2564,0.50426,0.50922,-6.6459,-10.539,-5.6799,-0.30079,-3.6005,1.0509,-1.0843,-6.0106,-7.6879,-1.7087,-1.7469,2.1437,5.6469,0.68235,7.0412,5.4153,0.81455,0.87116,2.4857,4.3283,1.1422,-3.3442,-2.3803,-2.1801,0.81691,4.73,6.1071,-1.2511,8.3706,8.7791,7.0588
6.6382,9.6212,6.3978,-1.8606,2.1226,5.6074,7.189,2.6636,0.95048,-1.0212,-2.093,5.0021,1.654,-2.1628,-3.8591,-9.035,-4.5168,2.537,5.3912,0.86618,-0.016139,-4.8479,-8.0585,-2.0724,-3.764,-1.3167,-1.233,-2.5304,-0.15474,0.8523,-0.88646,1.0409,0.27077,-6.1299,-9.7479,-4.966,0.26442,-1.2687,1.7577,-0.85507,-5.7654,-7.2783,-1.8105,-1.5644,2.6188,5.8609,1.3076,5.0148,6.5983,2.7432,1.6842,2.1602,3.0423,1.5301,-0.41498,1.0678,0.33278,1.0739,1.9928,2.2553,-2.8998,1.9656,3.9721,0.91628
5.632,7.3105,6.0185,0.82013,2.7776,4.2674,4.4298,0.60693,0.47891,-0.56222,-1.84,0.58808,0.67558,-1.825,-3.4274,-6.314,-2.5474,2.4891,2.8199,2.1875,1.8347,-2.6694,-6.0562,-2.0494,-3.1068,-0.028848,-1.239,-1.6221,-2.2733,-0.42427,0.76458,1.9821,0.37989,-5.8936,-9.7458,-4.8839,1.3956,1.4445,1.8192,-1.6275,-6.1846,-7.6007,-2.3745,-1.4849,2.448,5.3577,1.91,3.5743,7.7695,4.4395,2.5118,1.4992,1.6749,1.7116,1.5961,3.8541,0.87532,-0.53795,-1.3745,-1.3746,-3.1918,-4.0699,-1.7933,-4.2325
5.3934,5.9121,6.1866,1.0703,2.7604,3.4526,2.1992,-0.23605,1.6059,0.42693,-3.378,-2.4188,1.6833,1.1716,-0.52013,-2.2065,-0.76334,1.5085,0.44442,1.641,-0.39731,-4.3093,-5.5513,-0.23862,-5.069,-1.4524,-2.0526,-0.89973,-1.6612,0.20261,2.3038,3.2586,0.65567,-5.8224,-9.9148,-5.1243,2.1196,1.9926,1.1722,-2.4271,-6.4894,-8.0343,-3.0726,-1.6521,1.5509,3.7546,1.0107,2.862,6.7573,4.2577,2.5493,0.70531,0.92893,1.9525,2.2122,4.5802,1.2445,-1.015,-2.2328,-2.5462,-3.0634,-5.6519,-3.1184,-4.4183
5.2071,5.4775,5.9135,-1.1823,2.121,3.3669,1.2797,0.10055,3.1611,1.3864,-5.4507,-2.922,3.1568,3.9986,2.9699,1.5181,-0.74179,-0.57311,-0.25485,0.53352,-5.2086,-8.4673,-5.8272,3.0013,-7.8426,-4.5471,-3.3059,-1.4825,0.4539,2.6464,4.3204,4.2172,0.695,-4.7972,-8.037,-4.4796,1.4444,-0.38041,-0.09524,-2.2915,-5.2419,-6.5836,-2.5579,-1.5534,0.50477,1.6049,-1.4781,2.0128,4.1548,2.4973,1.864,0.75046,1.4846,2.2122,1.7093,3.807,2.8385,0.61686,-0.065057,-0.67315,-3.2874,-2.3595,0.706,-0.53491
4.0983,4.9821,4.2659,-3.9503,1.0286,3.4355,1.7061,1.0509,3.7295,1.3937,-6.6486,-2.3023,3.1016,4.087,3.8608,1.6707,-2.4523,-2.2467,0.2545,0.12629,-8.0539,-11.135,-6.2515,5.4373,-8.7899,-6.4353,-4.0749,-3.1158,2.2258,5.3214,5.4922,3.4439,0.42421,-2.4358,-3.7324,-2.4762,-0.21617,-3.6974,-1.3451,-1.1931,-2.3944,-2.8387,-0.41395,-0.75433,0.16823,0.13354,-4.207,0.3258,2.3177,0.8159,0.88706,1.6774,2.6115,1.6217,0.036571,2.2276,4.2708,2.3122,2.9655,2.8256,-3.6626,3.6992,6.6552,4.5738
3.1918,5.2627,2.893,-5.1104,0.61509,4.0978,3.4627,1.4553,3.1582,0.7877,-6.321,-1.5792,2.0674,1.2827,-0.23675,-4.041,-4.7571,-1.2532,1.3408,0.99927,-6.0857,-10.274,-7.5534,5.2816,-7.4024,-5.3591,-3.7386,-4.3954,3.1498,7.069,4.9538,1.0143,-0.041999,-0.95745,-0.70327,-1.1473,-1.6303,-5.606,-2.0831,-0.37769,-0.3054,0.18628,1.583,0.17556,0.55995,-0.2621,-5.7654,-1.9105,1.8168,0.16002,-0.01629,2.1591,2.7085,-0.09753,-2.2017,0.38655,4.0639,2.3644,4.629,5.5634,-3.7028,9.4279,11.275,8.7318
4.8726,8.6346,4.7217,-4.6329,2.113,6.5106,6.383,0.78818,2.2765,0.56924,-5.2327,-0.68006,1.6074,-2.3885,-6.7203,-11.814,-6.6105,1.53,2.8245,2.9739,-1.8963,-8.1431,-9.7052,3.1792,-5.733,-2.5883,-2.6136,-4.0237,3.7597,8.2812,4.3776,-0.81789,-0.73289,-3.1904,-3.2963,-3.1456,-2.4037,-6.1813,-2.644,-1.2059,-1.7025,-1.4454,0.89787,-0.11629,0.78701,-0.13961,-5.8919,-3.2407,1.5087,0.1516,-0.50064,1.2464,1.65,-1.5238,-3.5113,-0.94288,3.1555,1.457,4.5074,6.1612,-2.703,11.84,12.805,10.482
8.6538,14.201,8.9825,-4.7155,4.2336,9.6731,9.3755,0.29192,1.5876,0.35872,-5.0354,0.73695,1.6034,-4.5716,-9.5673,-14.732,-7.5501,2.4047,4.14,4.7393,-0.38668,-7.8422,-11.154,0.64888,-5.406,-0.14004,-0.76781,-1.9043,5.4764,10.596,5.2542,-0.72603,-1.5623,-8.0599,-10.237,-7.3874,-3.0638,-7.1671,-3.164,-3.0407,-5.9762,-7.4003,-2.6052,-2.0641,0.39392,0.31161,-5.1112,-2.0428,0.88049,0.086572,-0.47535,-0.37766,0.77457,-1.1975,-3.1056,-1.6967,3.2625,1.5326,3.7448,4.8914,-0.60199,10.213,12.724,10.226
10.964,17.501,11.341,-6.1853,4.5156,10.895,11.121,1.4307,1.1735,-0.56834,-5.637,2.4435,1.2997,-4.4974,-7.3673,-12.605,-7.5185,0.76339,4.5728,5.0677,-1.9797,-8.967,-11.442,-2.0758,-5.6319,1.7767,2.0189,0.43479,8.95,14.228,6.5127,0.25183,-2.0319,-11.013,-15.057,-9.7299,-3.6703,-8.5684,-3.0233,-3.8584,-9.2319,-12.274,-5.7842,-4.1256,-0.097452,1.2295,-3.6519,1.2325,0.28624,-0.27298,-0.39764,-1.4665,0.32054,-0.085344,-1.9032,-2.3284,4.3934,3.0909,3.2151,2.7095,0.74406,7.2147,13.729,10.337
10.419,16.711,10.525,-6.362,3.6081,9.8754,11.495,3.589,1.3838,-0.91832,-4.7738,3.4425,1.4432,-3.0493,-4.7251,-11.415,-6.5548,0.2934,4.0929,4.4276,-2.7014,-8.9345,-11.873,-5.1671,-5.3378,3.4428,4.4381,1.4371,11.948,16.51,6.667,0.98401,-1.7709,-10.394,-14.833,-9.1457,-3.4652,-8.1949,-2.3152,-3.614,-9.5556,-12.521,-6.2279,-4.6462,-0.25728,1.9519,-1.691,3.6773,0.051435,-0.58945,-0.80241,-2.1121,-1.1197,-0.68184,-1.5095,-2.4045,5.0438,3.8322,2.077,0.28825,-0.12311,5.6429,15.001,11.545
9.6398,15.001,10.047,-3.1348,4.3606,9.1731,11.328,4.8299,2.4989,0.92133,-1.8109,2.9339,3.1575,-1.3376,-4.6677,-13.128,-4.9121,2.8099,2.9659,3.8245,-0.78993,-7.2712,-12.936,-7.6877,-5.1356,4.1648,4.6219,1.5334,11.792,15.212,5.6264,1.1843,-1.1416,-9.5383,-13.732,-9.0309,-2.1662,-5.158,-2.0674,-4.294,-9.2949,-11.016,-5.5564,-4.0002,-0.16605,2.0052,0.15727,3.4147,0.73989,-0.28756,-1.6348,-3.5989,-4.2646,-3.6957,-2.6874,-1.4895,3.8665,1.1891,-1.0162,-2.2214,-1.548,4.8928,13.12,11.56
10.497,15.191,11.859,0.93666,6.8687,10.258,11.275,4.6845,4.1885,3.8272,0.55378,1.4275,5.7953,0.16509,-5.4597,-14.521,-3.5055,5.7487,1.6069,3.4056,1.4002,-6.0764,-13.981,-8.4933,-5.7883,3.7976,3.1936,1.8045,9.279,11.84,3.9252,0.57139,-0.77877,-10.701,-14.962,-11,-0.77191,-1.7851,-2.3391,-5.9496,-10.124,-11.175,-6.1174,-3.3756,0.3577,2.5257,1.4441,2.0722,2.7965,0.5893,-2.4668,-6.1243,-7.8909,-7.3486,-4.961,-0.74163,0.999,-3.9487,-5.5002,-4.9004,-1.8327,2.782,8.054,8.9338
11.691,16.468,13.717,1.994,8.5608,11.998,11.63,4.6,5.9073,5.4714,0.32273,0.52835,7.6672,1.4194,-5.1499,-14.653,-3.572,6.6245,1.3383,3.6062,1.678,-7.2391,-15.434,-8.0478,-7.0289,3.29,2.4187,1.8464,7.1647,9.5469,2.9504,-0.16908,-0.80103,-11.88,-16.047,-12.481,-0.45339,-0.90128,-2.2156,-6.3286,-10.381,-11.772,-7.1091,-2.9236,1.4372,4.1888,2.035,1.9587,4.9357,1.1787,-2.9214,-7.8689,-10.064,-9.5008,-6.8216,-1.0731,-1.341,-7.7759,-9.2218,-7.7081,-2.4877,-1.3322,3.2972,4.8058
12.162,17.505,14.115,0.56931,8.6715,13.085,12.471,5.6363,7.1986,5.5848,-0.65371,1.3135,7.8797,2.4235,-3.8127,-14.988,-5.1621,5.4845,3.0368,5.0123,0.0014378,-10.609,-17.909,-8.1015,-8.7037,2.5832,2.5342,1.2263,6.1521,9.2301,4.6567,0.93466,-0.90568,-11.67,-15.456,-12.037,-1.0175,-2.2435,-1.814,-5.2758,-9.6137,-11.46,-6.956,-2.6388,2.0847,5.145,1.8179,2.7969,5.0812,1.1539,-2.5104,-7.1449,-9.6446,-8.9839,-6.3075,-0.82844,-0.39787,-7.7349,-10.83,-10.114,-4.6325,-6.5813,0.502,0.4464
12.651,18.4,14.316,0.20623,8.6659,13.377,13.323,7.0788,7.5041,5.2983,0.10219,2.7044,6.5239,2.9477,-1.728,-14.268,-6.4752,3.216,4.7763,6.1732,-2.6967,-13.707,-19.299,-9.0293,-10.555,0.55854,1.7016,0.81509,5.0866,9.3424,8.2971,3.9743,-0.90882,-11.68,-15.736,-11.633,-1.2872,-3.0655,-2.0915,-5.2885,-10.089,-11.831,-6.2006,-3.0507,1.2559,3.8024,1.1434,2.9528,3.6677,1.3743,-1.0716,-4.6073,-7.0395,-6.1453,-3.0416,1.8696,3.727,-4.6695,-10.144,-10.634,-5.8772,-10.209,-0.70913,-2.7258
13.098,18.706,14.641,1.6395,8.8614,12.858,13.306,7.5384,6.5048,4.8366,1.5073,2.345,4.4733,2.6003,0.38869,-10.829,-5.7446,1.2724,3.9358,4.996,-4.5054,-13.302,-16.754,-8.8066,-10.971,-2.2288,-0.63039,0.689,3.5584,8.4144,10.006,5.895,-0.8094,-12.341,-17.162,-12.12,-0.83826,-2.1513,-2.8525,-6.771,-11.768,-12.842,-5.5919,-3.843,-0.1958,1.6963,0.47743,1.7722,3.2053,2.3267,0.33077,-2.4153,-4.0962,-3.1605,0.52753,5.6161,7.5702,-1.0326,-7.1251,-7.8005,-4.4942,-8.0314,0.61604,-2.0655
12.401,17.482,13.836,2.3279,8.2112,11.455,12.223,6.6562,4.8386,3.8805,0.74345,-0.23594,3.3103,1.6549,0.76496,-7.3315,-3.2956,1.8158,1.507,2.5898,-3.2691,-8.9588,-11.613,-6.3282,-8.8821,-3.522,-2.8501,-0.29317,2.1224,6.4574,8.0944,4.8345,-0.62752,-11.901,-16.758,-11.808,-0.30547,-1.1927,-3.0934,-7.3353,-11.897,-12.2,-4.7463,-3.9805,-0.63344,0.82328,-0.66946,-0.2989,4.2012,3.2412,0.43306,-1.7392,-2.5056,-1.9909,1.9921,7.4992,8.4233,1.6163,-2.584,-2.6506,-2.5178,-0.0204,4.6689,2.6417
11.153,15.831,12.553,1.2264,7.0153,10.088,11.096,5.397,3.8104,2.8466,-2.2704,-2.9444,3.9371,1.4474,-0.86111,-6.9811,-0.53629,5.2882,0.81986,2.1984,0.80871,-3.7661,-8.129,-4.0878,-6.043,-2.5236,-3.7392,-1.5989,0.97688,4.261,5.4213,2.979,-0.52516,-10.726,-15.112,-10.707,-0.1165,-1.6772,-2.9674,-6.5838,-10.687,-10.799,-4.1955,-3.7568,-0.32703,0.45367,-2.8201,-2.2785,4.569,3.425,-0.38669,-2.1783,-2.2249,-1.9223,2.0536,7.0782,7.0239,3.0724,1.3755,1.6372,-1.4226,7.6587,7.9521,7.0894
11.245,16.089,13.02,0.043688,6.8666,10.127,11.089,4.798,3.9894,2.4349,-5.0469,-4.1476,5.6324,2.7912,-2.3632,-8.2928,2.1543,9.6504,2.5916,4.4042,5.392,-0.053717,-7.35,-4.8596,-4.4947,-0.65,-3.7908,-1.2993,-0.26086,2.0581,4.4125,2.5467,-0.79876,-11.347,-16.037,-11.044,-0.12617,-2.8724,-3.2647,-6.5825,-11.125,-11.92,-5.3396,-4.436,-0.67505,-0.69229,-5.0169,-3.4166,3.0551,3.0067,-0.9232,-3.0862,-2.0868,-1.0579,2.6011,5.8015,5.2521,3.8394,3.6921,3.7745,0.63742,10.709,7.5395,7.958
12.745,18.304,15.137,-0.15088,8.0314,11.464,12.179,4.9768,4.6285,2.8339,-5.8841,-3.9139,7.4523,4.5576,-2.3962,-8.2806,4.7642,12.975,4.5922,6.262,8.5697,2.6012,-6.7746,-7.3978,-3.7224,0.54147,-3.8585,0.11562,-1.8088,-0.4697,3.6098,2.2937,-1.3896,-13.683,-19.235,-12.839,-0.31506,-3.7272,-3.5843,-7.3654,-13.109,-14.919,-7.3893,-5.7876,-1.4437,-1.6203,-5.9064,-3.9122,0.76913,2.258,-0.8899,-3.6805,-1.0964,0.89676,3.7022,4.3449,3.85,4.8589,5.7223,5.5926,4.1463,11.705,5.6242,6.9465
13.981,20.227,16.489,-0.23948,9.0072,12.59,13.446,5.7395,4.9636,3.7205,-4.8287,-2.0778,9.0369,5.294,-1.5069,-7.189,5.9728,14.241,5.3407,5.194,8.9462,3.7806,-5.7465,-8.4453,-3.0378,0.25973,-4.0622,0.016164,-2.876,-2.4653,1.3727,0.85151,-1.6702,-14.878,-20.617,-13.632,-0.77963,-4.4786,-3.2469,-7.0543,-13.676,-15.904,-7.4735,-6.196,-1.4149,-1.0664,-5.4591,-3.7746,-0.4301,1.4618,-0.3143,-2.3228,1.5343,3.1456,4.2445,2.8888,3.0962,6.5914,8.6319,8.5328,5.8536,13.778,6.1063,6.9715
14.028,20.374,15.718,-1.2991,8.4163,12.539,14.238,7.2277,5.2713,4.2754,-2.9868,1.5315,9.5963,5.3378,-0.067996,-6.819,4.5243,12.586,5.2986,2.082,5.7903,1.5451,-6.3088,-7.3838,-3.5081,-1.2129,-3.8886,-2.0037,-1.8978,-1.7013,-0.85599,-0.33424,-1.1744,-13.603,-18.739,-12.401,-1.3562,-5.7462,-2.9197,-5.6086,-11.97,-13.686,-4.5384,-5.0341,-0.77915,0.0087849,-4.659,-2.1443,-0.059718,0.82884,1.0368,1.7705,5.8418,5.0534,3.2861,1.5555,2.7854,7.5507,10.99,11.503,4.0984,15.515,9.0401,8.2231
12.542,18.403,12.916,-3.6497,5.9863,11.301,14.171,9.1393,5.9545,3.6972,-2.3269,4.6952,8.5079,5.771,1.7074,-7.6043,1.6447,9.0486,5.1308,0.12417,1.5049,-3.0205,-8.911,-6.1291,-5.2477,-2.1033,-2.826,-3.6012,1.1713,2.0001,-1.256,-0.15356,-0.38584,-10.627,-14.74,-9.7825,-1.9421,-7.5242,-3.32,-4.1141,-9.0068,-9.8407,-0.61946,-3.072,-0.4989,-0.0040777,-4.5937,0.22627,0.31032,-0.066477,2.3298,6.1486,9.4908,5.4276,0.30523,-0.4882,1.5236,5.4841,10.425,12.415,1.581,14.561,10.965,9.1664
9.2784,14.54,8.7982,-6.4144,2.7697,9.3313,13.107,10.522,6.6745,2.4006,-3.9698,4.3038,6.9273,6.4844,2.7643,-8.9964,-0.11273,6.931,4.8461,1.0257,0.054205,-5.9577,-11.627,-6.1949,-6.7178,-1.4162,-1.5866,-3.2772,3.5799,5.0244,-0.23656,0.30133,-0.2527,-7.0253,-9.5498,-6.4971,-2.5752,-8.9886,-3.917,-2.7955,-5.5244,-5.6825,1.7031,-1.2949,-0.58644,-1.0741,-5.67,0.64814,-0.52713,-1.3214,1.9595,6.9186,8.9083,2.9825,-3.5325,-3.1042,-1.031,0.84187,6.609,10.161,0.9021,11.437,9.4167,8.7093
6.785,11.992,6.5595,-7.1849,1.4306,8.4041,12.499,11.318,7.1099,1.7308,-5.9995,0.91551,6.3178,6.8492,3.1803,-9.7159,0.16745,7.5451,4.5477,3.4293,1.4915,-6.0922,-13.148,-8.224,-7.7208,-0.81573,-1.7507,-1.5365,3.0104,4.648,1.5779,1.1489,-0.91243,-5.4814,-6.8709,-5.1201,-2.895,-8.8157,-4.175,-2.6761,-4.1055,-4.0125,0.83807,-0.90848,-0.60751,-1.6152,-6.3634,-0.65526,-0.61457,-1.5125,0.054406,3.202,3.7222,-1.2668,-5.2612,-3.1309,-2.1272,-2.9057,1.5699,5.5445,1.827,8.0179,5.6105,6.8944
9.1415,15.162,10.014,-4.5208,3.9019,10.447,14.344,12.559,7.4181,2.0256,-5.5196,-1.3657,6.1429,7.1416,5.1083,-7.8011,1.5069,8.3565,4.9298,5.8044,2.4915,-5.7702,-13.539,-12.329,-9.2041,-1.1374,-2.8877,0.70102,1.1056,3.6046,5.0028,4.2972,-1.5584,-9.1593,-11.96,-8.8173,-2.417,-6.598,-4.0695,-5.0676,-8.0414,-8.5336,-3.425,-2.8497,-0.46239,0.046606,-4.1421,0.45739,2.4536,0.2773,-1.4301,-1.9507,-2.1265,-4.3451,-3.6573,1.2977,0.71536,-3.4366,-2.6701,0.43443,3.0462,4.356,2.4504,4.2081
14.387,21.326,16.274,-0.89801,7.67,13.655,17.128,14.029,7.6049,2.2362,-3.1036,-0.57497,5.313,7.7206,8.6819,-3.9107,2.4056,7.27,6.2873,8.577,2.0565,-6.6026,-13.575,-16.685,-10.705,-0.0060656,-2.332,2.5806,1.0973,5.9832,9.8139,8.7306,-1.7064,-15.397,-21.305,-14.798,-1.4419,-3.7639,-3.1056,-7.848,-14.415,-16.329,-8.4696,-5.6135,0.0028227,3.6505,0.62376,4.9962,6.5449,2.2327,-1.4762,-5.2291,-5.4364,-5.0518,-1.4018,6.0452,5.1573,-2.5655,-6.2278,-4.6701,2.8797,-1.645,0.49112,0.46787
14.973,21.785,17.107,-0.10485,7.9942,13.871,16.845,13.764,7.4974,1.6862,-2.2196,0.45702,4.2955,7.5821,9.638,-2.9431,1.5305,5.6285,7.2808,11.472,2.1804,-7.9781,-14.585,-17.842,-10.954,3.5062,0.52603,3.1929,2.7706,9.7667,12.586,10.039,-1.739,-16.663,-23.339,-15.651,-0.79991,-1.9125,-0.9484,-7.2615,-15.414,-18.252,-10.029,-5.8903,0.91901,6.6884,4.183,8.0277,7.3096,2.1433,-1.0286,-6.1499,-7.2066,-5.3496,-1.6986,5.6373,5.8578,-3.9013,-10.328,-10.329,0.0028461,-10.233,-2.5115,-4.3781
9.309,15.05,11.002,-1.801,4.6702,10.864,13.272,10.992,7.0059,0.80129,-3.6562,-0.9672,3.6873,5.4347,4.9563,-7.584,-0.93805,5.4928,6.3582,11.944,3.8546,-8.1813,-16.241,-14.643,-9.5231,6.0525,2.6995,2.4727,2.8219,8.6746,9.9417,6.9268,-1.875,-11.346,-15.27,-10.231,-0.62983,-0.74706,1.4484,-3.8082,-9.7109,-11.877,-7.3502,-3.0917,1.9313,7.6319,4.9067,6.7462,5.0248,0.63467,-1.2268,-6.2646,-9.2518,-7.0595,-4.3182,1.0257,1.007,-8.0378,-14.141,-14.667,-3.7692,-16.418,-7.2884,-8.2683
