4.7191,26.252,0.97058,-11.306,-8.5161,18.046,36.452,25.323,7.2909,-27.159,-11.33,-1.0654,-16.624,3.5307,11.879,5.3607,8.2986,7.0274,8.0475,-0.63499,6.4859,6.1418,0.27932,-6.1099,-5.7204,-7.9746,-12.069,-4.0817,-12.585,-12.735,-5.4838,0.40997,-2.3419,-3.9608,-10.861,-1.6202,-3.011,-1.4506,4.9346,2.0578,-6.4879,-11.757,-6.7081,-4.1697,8.6838,9.0231,5.96,5.1226,-1.0621,0.7786,-4.4916,-1.5045,-1.6075,-8.1617,-10.886,-9.2651,-6.8359,-13.59,-13.26,-6.5628,1.5321,-9.2559,-12.228,-9.5646
6.6092,25.911,3.5835,-9.0359,-9.1537,14.719,33.61,21.672,3.5687,-29.662,-13.452,-0.037031,-13.815,5.0732,8.6389,2.7729,11.444,10.128,10.425,-2.2479,4.1612,5.4752,-0.94676,-6.5882,-6.1735,-10.292,-11.323,-1.5283,-10.387,-13.123,-5.0742,2.2827,0.1083,-2.5244,-11.579,0.94522,2.2663,1.4079,7.4409,1.5898,-9.4372,-15.922,-11.946,-8.4952,4.7469,7.0439,3.1956,4.0779,-2.0532,-0.076846,-4.7748,-2.2862,1.3526,-7.407,-12.123,-9.117,-6.9791,-16.179,-14.246,-4.3501,5.1915,-7.6892,-12.263,-7.2162
5.3332,21.229,4.3604,-7.1893,-8.4949,10.842,26.594,16.749,1.8649,-28.111,-18.276,-0.78091,-8.2133,8.0109,7.4117,3.2314,14.308,13.711,13.599,-3.3762,0.96875,3.7453,-0.93815,-5.2263,-8.7131,-15.828,-15.335,-1.8503,-11.946,-15.09,-5.2181,1.7847,-0.4213,-2.3935,-9.711,1.266,4.4503,3.3475,9.023,0.63738,-10.322,-14.629,-14.001,-10.28,3.5489,5.1988,-1.4379,1.1068,-4.4045,2.5499,-4.0824,-6.2301,-2.0866,-4.074,-7.7335,-10.938,-5.9168,-10.898,-9.2015,-4.7637,3.5381,-5.7098,-9.4073,-5.6376
3.2204,19.085,3.6184,-7.6463,-6.2323,12.736,25.303,18.132,5.9632,-24.375,-21.505,-1.6212,-4.9882,10.957,11.247,6.5494,14.775,15.152,15,-2.2326,0.55017,2.2528,-1.084,-5.595,-12.56,-19.183,-21.021,-5.6121,-16.9,-16.695,-5.6808,-1.5096,-2.7254,-3.2226,-7.6052,-0.17843,1.7992,2.2482,8.654,0.1082,-8.4771,-10.048,-10.696,-7.5589,4.794,4.8964,-3.2723,-0.15343,-5.6305,6.6833,-1.6546,-8.0942,-7.4308,-0.53638,-1.2441,-13.115,-4.3432,-2.7093,-4.0162,-8.5475,-2.175,-8.2665,-7.8626,-9.1065
3.048,21.337,3.2398,-8.2446,-3.6466,17.072,28.936,21.548,10.22,-20.208,-19.306,-0.41958,-4.336,11.298,14.153,8.4378,13.279,13.76,12.887,-0.16416,2.4737,2.2649,-1.445,-7.4569,-13.743,-16.725,-21.937,-8.3021,-18.892,-14.438,-4.7769,-4.3301,-3.8106,-4.118,-8.8321,-1.6184,-1.5446,-0.50344,6.111,-0.15442,-7.6026,-9.8462,-8.0135,-4.9379,6.0578,4.915,-2.0569,0.68991,-3.9159,9.9607,0.19334,-7.6229,-10.924,0.32697,3.7519,-11.437,-1.8051,2.086,-3.761,-13.223,-6.7881,-12.976,-7.5247,-12.956
4.5918,23.405,4.7689,-4.3621,-0.10351,17.533,28.853,18.326,8.323,-14.672,-11.85,1.7743,-3.6823,7.2403,10.164,6.5308,10.368,10.433,7.8478,1.9287,4.787,3.8525,-0.46442,-7.2233,-9.4208,-8.8144,-15.593,-6.8121,-13.771,-6.7723,-1.5068,-5.6595,-2.8732,-4.5036,-12.54,-1.9411,-1.2358,-0.99709,3.5116,-0.21853,-9.3834,-15.349,-10.35,-5.9652,6.5527,3.7235,-1.2267,-0.49014,-1.2043,12.288,-0.59281,-8.9,-14.048,-1.6695,7.1851,-5.9412,1.7438,2.6544,-7.1424,-16.429,-8.5212,-14.041,-5.0385,-10.651
5.6268,21.101,7.1842,4.731,4.9388,13.764,22.255,9.9027,2.6289,-7.6913,-1.9872,1.5413,-3.1502,1.2788,3.1893,3.6155,6.82,6.0899,1.2395,4.0706,6.4978,5.5567,1.5616,-4.7151,-3.2788,-0.080854,-7.4743,-3.568,-5.8286,2.6857,2.7869,-6.9835,-1.1755,-4.244,-14.693,-1.3784,1.9819,2.8234,2.5637,-0.034906,-10.405,-19.316,-12.974,-7.3796,5.3093,1.6099,-0.30269,-4.4351,0.33688,12.64,-2.3638,-11.798,-18.263,-4.2871,9.8139,0.082891,5.7809,3.0603,-9.5477,-18.139,-9.505,-11.413,-0.2256,-4.2424
5.3517,16.14,8.3163,13.561,8.6525,9.8323,15.548,5.387,-0.59849,-3.3079,5.7292,-2.4528,-4.5511,-1.4019,1.0936,3.1514,5.2486,2.302,-5.1258,4.8534,6.9769,6.1268,2.327,-3.6984,-1.2641,4.083,-4.0185,-1.7965,-1.3735,8.1471,5.5756,-7.8668,0.36965,-3.5896,-14.017,-0.5075,4.9032,8.5961,2.5055,-0.069371,-8.1108,-17.259,-10.316,-5.3879,0.48554,-0.67713,2.9941,-6.8782,1.0968,8.8082,-2.4722,-11.873,-20.955,-5.9827,10.423,4.9241,9.439,5.1072,-9.657,-19.094,-10.247,-9.6646,3.254,-0.33363
5.25,13.649,8.7655,17.482,10.167,9.2312,14.244,6.6977,0.27956,-2.9313,7.5755,-7.7847,-7.1828,-0.35155,2.7874,3.6365,5.9491,0.40124,-8.8491,2.9325,5.8455,5.623,1.187,-4.8317,-3.2785,2.6163,-5.2455,-1.3966,-1.5178,7.5154,5.8224,-6.807,1.7955,-2.7452,-12.772,0.7069,6.814,11.925,2.4891,-0.45319,-5.5099,-13.866,-5.9648,-2.6372,-5.9556,-3.3266,4.6265,-7.3493,1.518,3.1078,-1.1728,-8.5767,-19.303,-6.4759,8.8258,8.5281,11.459,6.1308,-9.5579,-18.765,-9.011,-10.392,2.9344,-0.81314
6.5253,15.694,11.011,17.652,14.167,13.25,16.294,6.429,3.0745,-0.055816,4.8317,-11.083,-8.3601,-0.91509,-0.0059048,1.055,4.4077,-0.95864,-9.2605,-0.17706,3.6117,4.393,0.11213,-3.8779,-4.6906,-1.6614,-8.2216,-1.4685,-4.8133,3.0276,4.7426,-5.2686,3.0285,-1.6317,-12.621,2.1473,8.3279,9.7878,2.4757,-0.48063,-6.7623,-15.429,-7.4601,-3.9665,-7.6589,-6.0967,-2.0024,-10.926,1.0093,2.3788,-0.47347,-6.5274,-14.474,-5.3727,8.0704,10.388,11.358,4.559,-10.042,-16.362,-5.9566,-11.365,-0.11393,-3.3256
8.1739,19.413,14.078,15.419,22.24,20.168,17.405,1.2262,7.0085,10.715,1.9148,-10.475,-6.2008,-4.6313,-8.5069,-4.1597,-1.2132,-3.6652,-8.1731,-2.3722,0.79032,2.3123,0.25678,0.64097,-4.507,-6.8738,-12.581,-2.4744,-10.63,-2.8946,3.3796,-5.5358,3.5113,-0.47648,-13.082,2.7109,7.723,1.5518,1.2024,0.13494,-10.995,-21.093,-14.513,-8.609,-1.9291,-7.6088,-15.277,-17.962,0.17903,8.3595,-0.82411,-7.4186,-8.9378,-2.5366,9.9112,10.039,9.8564,2.7729,-9.259,-12.01,-2.7642,-10.68,-3.4555,-6.0777
8.3673,20.43,13.652,8.9298,27.621,25.11,16.372,-3.4468,12.437,25.128,1.172,-5.1177,0.55115,-5.5892,-14.451,-7.5133,-5.9095,-6.1644,-6.8827,-4.0644,-2.8097,-0.80464,-0.10698,3.7378,-5.9473,-12.423,-17.797,-4.2442,-16.524,-8.7505,1.1824,-6.4328,3.1251,0.22442,-12.805,1.8157,3.1511,-10.119,-2.3701,1.0687,-12.957,-24.174,-18.747,-10.77,5.94,-7.2194,-25.992,-20.991,0.21784,13.536,-0.99696,-7.1084,-3.1216,0.71309,11.1,7.8854,7.5232,3.0992,-5.7206,-6.3513,0.28357,-8.1761,-5.3349,-8.1097
6.7992,16.292,8.7406,-0.32292,24.717,23.259,12.416,-4.5079,16.519,35.073,2.8527,4.5543,11.471,-1.1666,-13.479,-7.3038,-6.375,-5.9019,-4.912,-6.063,-6.756,-4.5353,-2.349,2.0336,-9.2559,-15.662,-19.95,-5.1467,-17.882,-11.601,-1.6121,-5.6985,2.8257,0.74669,-10.323,1.0593,-2.4385,-18.941,-5.6666,2.8061,-8.8014,-19.78,-14.794,-6.811,10.119,-5.8862,-28.048,-15.939,0.25824,11.311,-0.61351,-3.7557,1.2055,2.0599,8.0696,4.6179,4.73,4.7497,-0.7446,-1.3993,2.4867,-4.7539,-4.7267,-8.0537
4.7768,8.5369,3.6674,-5.9667,16.887,14.839,4.675,-6.245,14.501,36.67,6.0817,14.162,20.97,2.1394,-10.878,-6.0177,-5.9471,-3.8703,-2.2618,-6.9564,-8.9698,-7.1191,-4.1335,-0.22877,-10.032,-13.716,-16.513,-4.4321,-13.51,-8.9831,-2.8894,-4.099,3.4018,1.7153,-5.6238,2.2624,-3.667,-19.872,-4.8435,6.0009,-0.79044,-10.296,-6.986,0.1679,11.554,-4.5196,-24.173,-9.2629,-1.3498,5.2294,-1.0955,-2.4619,-0.74167,0.47687,2.9978,1.2179,2.5465,6.1,3.3093,-0.058554,1.3836,-1.2846,-1.386,-5.0933
3.3235,1.9797,1.973,-5.3796,10.967,5.8767,-3.6662,-11.259,7.041,31.557,7.9392,16.35,21.92,-0.58998,-11.927,-5.5741,-6.8532,-2.4688,-0.52764,-5.1155,-7.1916,-6.0442,-2.3838,1.7427,-6.0132,-8.2476,-11.023,-3.2999,-8.1316,-3.5963,-1.6442,-3.8562,3.9141,2.4787,-1.5857,4.2933,-0.34852,-14.986,-0.38933,9.0724,4.0585,-3.2384,-3.0641,3.3317,13.558,-3.1187,-21.227,-9.9305,-3.9219,2.7299,-3.5425,-6.8697,-9.223,-2.2575,1.1407,-0.58582,1.8694,7.0357,5.9042,-2.0815,-2.8323,2.1917,3.0693,-0.52396
2.0239,-0.82109,2.3142,-2.1435,9.822,1.788,-8.3876,-16.373,0.85373,25.519,6.8326,8.1891,14.641,-5.1237,-15.254,-5.4841,-6.315,-1.8865,-1.5847,-1.4043,-1.6267,-0.88725,2.1637,6.2717,-0.16522,-3.6102,-8.3196,-2.8538,-6.6552,-0.8597,0.54766,-5.3652,2.8649,1.8207,-0.78302,4.3233,2.1663,-10.58,2.91,9.0699,1.9339,-2.4819,-4.1958,0.10752,14.471,-2.038,-21.689,-18.18,-5.0528,4.2006,-6.6195,-12.234,-16.637,-3.7686,3.4706,0.65662,2.5271,7.6283,7.0145,-4.0052,-5.7845,4.893,5.3194,2.4917
0.32859,-2.2976,2.0277,0.53849,11.528,1.8675,-9.9516,-18.009,0.11743,22.943,4.9865,-4.894,5.83,-6.0645,-16.423,-4.6162,-3.3984,-2.1467,-5.9073,1.5413,4.0739,4.9119,6.2115,9.4491,4.3751,-0.75264,-7.0996,-2.2798,-7.3259,-1.2984,1.7416,-7.2073,0.88012,0.37145,-1.3982,2.2042,1.0056,-9.131,1.8392,5.9436,-2.1248,-3.5029,-4.797,-3.9177,10.851,-2.1246,-21.563,-25.291,-3.6493,4.2637,-7.5827,-12.384,-17.071,-4.0519,5.5613,3.9339,3.47,6.9424,5.7662,-4.035,-4.7012,5.2774,4.0375,2.5794
-0.77911,-4.1198,1.2629,1.7339,12.049,2.7276,-9.6787,-14.384,2.7159,20.655,3.0152,-15.039,-0.4051,-3.6445,-12.319,-2.366,-1.2407,-4.2351,-11.132,2.0577,5.6708,6.805,7.383,9.8078,7.2459,2.9947,-1.7117,0.10244,-3.1406,0.1045,1.383,-7.7431,0.3037,0.22281,0.2421,0.97516,-0.796,-8.4498,-1.3121,3.5536,-0.45518,-0.17256,-1.0049,-1.8247,5.3492,-2.7751,-17.639,-24.088,-1.1464,1.2128,-5.3001,-7.8606,-12.442,-4.1546,3.4912,5.4569,2.6998,4.2047,3.1935,-2.4059,-1.5466,4.9905,2.685,3.3604
-0.27103,-4.4164,1.3961,0.57965,8.9704,2.9247,-6.856,-6.7163,4.7184,13.915,-1.3541,-17.792,-2.9012,-0.40432,-4.5178,0.067955,-1.2836,-6.3135,-12.652,0.89607,2.9391,3.9131,5.1365,7.1523,8.6104,8.6201,8.9542,4.2996,8.4713,6.1392,0.18315,-6.4491,1.5743,1.7239,4.1663,2.3281,0.029626,-6.9305,-1.8362,4.4674,6.1944,6.5834,4.6723,4.7409,3.8164,-2.4829,-13.217,-17.337,-0.19517,-0.90249,-1.8326,-3.0308,-6.9768,-4.0525,-1.4153,2.6085,-1.0863,-0.4469,1.5265,0.68965,0.76073,7.4826,4.8921,8.7663
0.47703,-3.3716,1.914,-1.8694,3.9491,1.2333,-4.3265,-2.1864,3.1913,6.6296,-5.5586,-11.424,1.1623,0.91335,-0.66703,-0.49968,-2.8223,-4.5254,-8.2127,-0.63256,-0.45699,-0.29618,1.452,3.6074,9.2845,13.459,18.864,7.947,20.103,12.733,-0.99549,-4.6279,2.1055,2.4551,6.6723,3.935,2.3683,-5.1946,0.80708,5.8251,9.3252,10.573,7.3331,7.2897,5.3006,-2.1901,-12.692,-12.514,-2.0124,0.26311,-0.69528,-0.95901,-3.8906,-4.1171,-4.3965,-1.9795,-5.4108,-5.2738,0.058877,2.879,1.126,11.008,8.5667,15.622
-0.3606,-3.4971,1.3956,-2.5332,0.5551,-2.9306,-6.0565,-6.2881,-2.1694,6.2037,-3.0151,2.0898,11.631,-2.3605,-5.9491,-5.0656,-6.712,0.0057914,-1.7334,-2.8975,-2.2603,-2.5862,0.0093954,3.8207,11.404,14.968,22.449,8.6775,23.016,14.532,-2.3874,-4.1598,0.19979,0.5012,4.738,2.9038,3.1932,-4.1784,2.1707,3.492,4.6211,8.1817,5.3147,2.4404,3.064,-4.1888,-13.752,-10.211,-4.5135,0.99893,-2.9108,-2.6913,-5.843,-5.1156,-3.3288,-3.5814,-5.9771,-6.0875,-1.4769,1.1102,-0.50927,10.882,9.8273,17.3
-1.5614,-3.289,0.039998,-1.2652,0.42587,-5.2755,-7.521,-11.635,-6.0044,11.785,5.7058,14.202,19.986,-7.9499,-13.296,-9.3701,-12.403,1.1461,0.47364,-6.1098,-3.5411,-3.2279,1.4285,7.5729,14.342,14.089,20.934,6.8342,18.984,12.661,-4.3753,-5.0294,-1.9803,-2.5243,-0.98161,0.083552,1.5402,-4.3808,-0.25664,-1.5067,-2.8999,1.2723,1.1488,-3.9831,-4.1861,-7.0332,-10.441,-4.6174,-4.1245,-2.2305,-5.3163,-5.7242,-9.8692,-5.2413,-1.0997,-2.0026,-2.8588,-0.55012,0.9286,-1.4951,-2.9261,8.5876,9.9716,14.136
-0.77414,0.62192,-0.79515,-0.72774,2.8073,-0.90209,-1.5191,-7.2387,-2.0291,16.839,12.442,15.99,18.224,-9.0143,-11.935,-9.0087,-15.167,-3.3339,-2.8709,-8.052,-4.9609,-3.7121,2.0815,7.9894,14.107,13.581,19.051,5.0518,17.034,12.678,-5.4825,-5.1002,-1.6146,-3.636,-7.1464,-1.4852,-0.95289,-5.3058,-3.261,-4.853,-7.4273,-6.2572,-2.0423,-6.6734,-10.297,-6.8961,-2.5109,4.7192,-0.12387,-5.9503,-4.5005,-4.9137,-7.7488,-1.9376,-0.30608,-0.38482,-0.48642,6.1556,7.7308,1.2219,-3.4684,9.6174,12.316,12.991
1.4296,6.2833,-0.34892,-0.43252,6.274,6.9936,8.2333,3.2282,6.7533,18.986,13.217,8.3805,10.043,-4.5613,-4.0963,-5.8966,-12.872,-8.607,-7.2856,-6.7479,-5.2621,-3.9702,0.1594,2.7727,10.148,14.077,18.388,5.063,20.001,15.917,-3.746,-3.0612,0.51213,-2.8101,-11.422,-1.1247,-1.7095,-4.8215,-3.3419,-5.5451,-9.9442,-12.642,-4.5712,-7.9659,-11.481,-4.42,3.6289,9.8173,4.0114,-4.4037,-1.6175,-0.48709,0.64162,3.0433,1.2621,0.96265,-0.66528,7.0062,11.784,7.5706,-1.093,14.023,15.712,16.798
2.7257,9.0693,1.4109,3.2843,9.5078,10.602,12.018,6.7482,10.331,19.458,11.882,-0.11756,4.797,-1.9837,-1.3065,-5.0593,-10.062,-9.8905,-8.6704,-3.1989,-3.9089,-3.4492,-1.555,-1.3532,6.675,13.442,16.259,5.713,21.405,18.04,0.51009,-0.47733,1.5739,-2.5693,-14.188,-0.70807,0.69761,-0.88005,-1.4051,-5.8997,-13.682,-18.226,-9.0853,-11.691,-10.367,-4.0264,3.6538,5.1186,4.3176,1.2048,-0.6512,0.0096562,4.0259,5.4323,6.1093,3.6922,-0.16171,3.7815,9.4902,9.5615,1.4447,16.601,16.675,20.588
2.478,8.2463,4.0029,11.226,11.499,7.8454,8.2271,0.72631,4.9562,17.43,12.33,-4.4489,3.9817,-5.4293,-6.1719,-6.7258,-10.058,-7.7336,-7.1918,0.70586,-1.8,-2.3257,-0.70897,0.1782,5.6527,10.258,10.472,4.8211,15.782,16.154,5.5268,0.56379,0.77757,-3.7791,-15.803,-1.1991,5.0893,6.2841,0.62446,-6.4312,-17.126,-21.994,-15.067,-15.943,-9.5273,-6.0354,0.90251,-4.6103,0.82961,4.4255,-2.8736,-6.8628,-3.5251,4.0084,11.269,6.7348,3.801,3.2458,5.3425,4.0936,0.44114,13.39,14.092,18.06
1.7474,5.9815,6.3075,19.734,11.987,3.0531,2.7441,-5.9131,-3.3325,11.52,14.056,-5.8126,1.6466,-10.332,-10.371,-6.837,-9.9929,-5.3697,-5.2812,4.3083,0.64677,-0.55897,1.5324,3.5358,5.1766,6.4554,3.3385,2.2064,6.0139,12.348,10.051,0.50421,-0.30144,-4.6086,-14.926,-1.5951,8.7571,14.48,3.335,-5.3763,-16.468,-21.412,-18.094,-16.479,-7.8152,-5.6593,1.7497,-10.041,-2.3741,3.0434,-5.8969,-14.184,-13.519,0.41237,11.667,7.8698,9.2906,5.1444,1.5248,-4.7047,-4.1793,4.4329,8.8029,8.8846
1.9755,4.6303,7.6681,24.482,11.493,0.94164,0.53117,-6.7151,-7.5639,3.5748,14.813,-6.5018,-5.3802,-12.051,-8.7452,-4.0298,-7.5907,-4.6441,-4.2482,7.4128,3.7025,1.9147,3.1655,4.2062,4.0545,4.7716,-1.3107,-0.5421,-1.6005,9.4608,12.861,0.68015,0.23136,-3.3432,-11.493,-0.56353,10.489,20.761,7.3718,-2.157,-11.638,-16.969,-16.148,-12.81,-4.1677,-0.66756,7.5973,-8.0704,-2.0754,0.73308,-7.0809,-14.889,-16.05,-3.5018,6.9337,7.0629,12.096,4.0145,-3.8685,-11.095,-8.3402,-5.6078,2.5947,-1.0084
4.3927,7.0321,8.9237,23.406,11.014,4.1888,4.1426,-1.8965,-5.5055,-2.9499,12.506,-8.1549,-14.253,-10.913,-3.7555,-0.66534,-4.9231,-5.4012,-3.6921,9.8796,6.5185,3.6282,3.1349,2.3269,1.6081,4.2377,-4.1795,-2.4128,-5.3469,7.5161,13.398,0.863,3.1708,-0.13839,-7.9991,2.5471,11.407,22.214,11.236,2.4614,-5.3221,-12.678,-12.367,-6.9974,0.35695,5.1465,12.575,-4.4571,0.1297,0.27318,-5.6444,-10.98,-12.151,-5.8265,0.9557,5.2002,10.839,-0.28152,-8.5396,-12.146,-8.6525,-10.585,-1.8833,-6.1351
8.4142,13.978,11.027,17.547,11.953,12.889,13.599,6.5571,2.0563,-5.5943,5.4516,-12.505,-20.339,-7.3487,2.108,1.9506,-3.168,-6.8673,-3.0991,11.86,6.739,2.3412,0.64923,-0.93932,-4.2315,1.2698,-8.8731,-3.2246,-7.717,5.6877,14.029,1.7743,7.0854,3.507,-5.7548,7.0756,12.289,17.764,13.346,8.1724,1.3739,-10.234,-9.6128,-0.15612,5.1356,7.4189,9.2551,-5.572,0.52241,0.23975,-2.8244,-7.8374,-8.5438,-6.1088,-3.9121,3.1908,8.6414,-3.471,-9.3335,-10.255,-6.8102,-10.866,-3.8004,-7.4685
11.281,21.144,13.369,10.68,15.265,23.342,23.858,15.515,12.425,-3.2139,-4.9242,-18.65,-21.28,-1.2038,8.2474,4.23,-1.548,-8.8068,-2.4594,13.172,3.351,-2.0047,-3.889,-5.1442,-12.729,-4.2425,-14.623,-2.7475,-9.892,4.3115,17.45,6.5505,9.1182,5.8875,-3.3591,10.596,12.027,9.7443,13.291,13.859,8.1676,-7.1967,-6.8146,6.5988,10.033,6.0907,-2.4473,-9.4452,-1.3265,-2.0376,-1.0827,-5.976,-7.3375,-6.5842,-8.6124,2.8382,9.0015,-4.3787,-9.0778,-10.14,-6.6277,-12.443,-5.0685,-9.3964
