0.31146,4.2504,1.6663,2.193,0.27597,4.5199,7.764,6.5811,0.38207,-9.5014,-9.5778,-11.26,-15.601,-4.1806,5.3452,6.3106,0.89034,-5.704,-1.6336,-0.77145,1.3029,2.7363,2.079,1.5156,-6.9172,-2.81,-10.893,-8.0838,-8.73,-0.28805,-1.5371,4.6643,1.5506,1.4149,-4.0018,5.5021,6.6032,4.3059,3.4912,1.3876,-3.5505,-9.9962,-10.891,-5.3703,-4.359,-8.7692,-7.062,-1.8129,-2.7694,-1.6752,-2.3519,-6.6337,-1.0923,3.2644,4.9854,4.4843,6.9269,13.838,8.0032,1.659,1.9285,1.5991,9.7924,-1.5809
2.8316,8.8432,5.9122,7.0915,4.5717,8.6575,12.122,7.8398,1.2469,-9.0803,-8.6652,-13.702,-17.458,-4.9939,4.1086,5.1272,-0.36775,-9.4006,-4.9442,-4.1174,-4.6934,0.068101,2.1953,1.7636,-6.4072,-8.3228,-9.8056,-5.3931,-6.3293,0.033775,0.019185,4.0892,2.3334,2.0459,-2.4093,7.6245,9.2212,8.4717,6.9585,4.5663,-0.90712,-7.7337,-9.529,-4.801,-3.0497,-5.9807,-4.9982,-3.3023,-4.2382,-3.2991,-4.0663,-7.2973,-2.2232,1.9289,3.0486,3.706,9.1421,15.412,11.189,4.0205,1.0688,7.7418,15.035,3.5525
3.867,9.6296,8.3594,9.7574,7.0488,9.7167,12.637,8.3253,1.2932,-8.3178,-7.1553,-13.196,-17.938,-4.9867,4.4029,5.4856,-0.46823,-11.507,-6.8333,-5.8764,-7.1292,-0.32002,3.1672,2.677,-5.7157,-9.6492,-9.6611,-5.0263,-3.6358,2.8369,1.1526,4.3232,2.8525,2.7256,-0.4116,8.2108,10.148,9.4424,6.9221,5.5068,1.2686,-4.2805,-5.7008,-3.1497,-2.3759,-4.6663,-3.7651,-2.5749,-3.8928,-4.6129,-3.9891,-5.0026,-1.6524,1.2906,0.031835,2.4321,9.7275,15.059,13.658,6.3279,-1.2984,13.899,21.931,9.6499
3.2353,6.9219,7.8734,9.5467,6.4043,7.5052,10.049,8.4459,0.31205,-7.9751,-4.4955,-8.085,-17.632,-5.2902,5.979,5.7846,-1.8464,-12.233,-5.5271,-6.8495,-8.8442,-2.7479,1.7362,3.3393,-6.3823,-8.0542,-7.3874,-3.4241,2.0042,6.0271,0.41134,5.5985,3.3715,3.9319,1.0377,8.6333,10.061,8.9199,6.6822,5.3032,1.3192,-2.7855,-4.209,-3.2082,-2.3022,-3.8877,-2.1763,1.3541,-2.8014,-4.6738,-4.5869,-4.6756,-2.5571,-0.98355,-3.3394,0.012249,6.3559,10.165,11.497,6.464,-2.4958,16.79,24.214,14.829
2.8182,3.9955,6.6483,8.6845,4.8243,4.5463,6.7436,7.7012,-1.0374,-7.8714,-1.5957,-2.3287,-17.002,-5.8963,6.8061,4.8301,-4.0581,-12.311,-3.7165,-8.6472,-11.536,-7.2489,-1.9405,2.609,-8.7494,-8.6399,-5.5251,-0.85709,5.2327,4.9493,-2.0442,6.0923,4.1431,4.8883,1.5928,8.3306,9.5002,8.3873,6.6292,4.4426,0.050926,-2.9419,-4.8258,-4.8742,-2.8279,-2.8758,-0.10733,5.3158,-2.5206,-4.8331,-6.289,-5.5986,-3.4118,-3.1008,-4.8999,-2.2466,2.4579,6.0968,8.7456,5.9743,-1.3125,16.418,20.842,15.742
3.5796,2.6894,6.2836,7.4521,4.0507,2.8255,3.8961,5.858,-0.99712,-6.6462,-0.83246,0.38097,-13.635,-3.7418,6.5947,3.8526,-3.3174,-10.731,-3.3925,-12.123,-13.964,-10.247,-5.5712,0.32599,-12.924,-13.117,-8.0498,-0.19706,1.9499,-1.4464,-6.0062,5.1673,4.9237,4.7426,1.502,6.0776,8.1519,6.3343,4.1873,2.1516,-1.0275,-2.4419,-3.4044,-5.41,-3.9726,-2.8676,-0.40002,6.3271,-2.6066,-5.8077,-6.0788,-2.5285,0.29273,-1.4443,-4.2083,-2.727,0.31033,6.0872,10.062,8.0776,1.2758,15.941,15.878,13.05
4.7062,2.4376,6.4151,5.0249,3.7708,2.3022,1.5722,3.5956,0.90698,-3.7524,-2.6583,1.2567,-5.8402,2.0952,6.0846,3.3421,1.034,-6.0848,-2.823,-16.024,-14.335,-10.343,-8.1681,-2.5163,-16.496,-17.035,-11.291,-0.68213,-3.138,-9.3374,-11.376,3.9925,5.3675,3.9174,1.2882,3.4248,6.7361,2.6647,0.54441,-0.46593,-1.3555,-0.73584,0.73087,-4.2143,-5.3756,-4.7743,-4.4846,4.6715,-2.4053,-6.8565,-3.4307,4.4841,7.5907,2.7084,-3.367,-1.8116,-2.4856,5.7912,12.777,12.018,3.8306,15.913,10.699,9.437
5.3517,1.9228,6.854,2.9711,3.6321,1.7278,-0.70435,1.3495,2.5013,-0.75509,-4.838,2.719,3.103,7.6413,5.0571,2.1545,5.4546,0.90571,-0.32239,-17.406,-11.412,-8.3609,-9.5556,-4.6628,-15.924,-16.15,-9.7756,0.23465,-4.7831,-14.792,-16.022,3.4261,5.6044,3.5646,1.8275,3.0032,6.8985,0.48826,-0.37658,-0.99135,-0.65401,1.5538,4.7512,-2.9376,-6.5824,-7.5792,-9.3396,2.3865,-3.0722,-7.7242,-1.2749,10.152,12.707,5.2507,-3.3314,-1.0472,-6.5974,2.6148,12.366,13.529,4.775,13.367,3.8454,5.2594
5.4851,0.65032,7.6883,2.9933,3.8361,0.30667,-3.3541,-1.2979,1.522,0.57972,-5.2924,4.5699,8.425,8.8489,2.7177,0.36327,7.8345,7.8765,2.7989,-14.925,-5.2758,-3.9112,-8.1688,-5.1292,-10.674,-11.586,-5.4047,1.5471,-4.4533,-16.614,-16.934,3.1414,5.7126,3.9066,3.5842,4.2049,8.0206,0.9029,1.1273,0.4473,1.3409,4.5539,7.7449,-1.7627,-7.3121,-9.5168,-11.089,1.1346,-5.4203,-8.8833,-0.58438,12.427,13.352,5.705,-2.5844,-1.2753,-8.4232,0.77737,10.033,11.249,3.0286,8.4471,-2.3466,1.1011
5.0465,-1.2027,7.7921,3.5952,3.7904,-1.8397,-6.3038,-4.5995,-1.752,0.20527,-3.9596,5.5227,9.1852,5.9662,-0.75457,-0.54027,9.2714,13.213,4.6183,-10.248,2.0008,3.0144,-3.5836,-3.9959,-4.6616,-7.0914,-3.7696,0.30261,-5.3332,-15.275,-14.137,2.7923,5.3309,4.0346,5.3678,4.0889,7.4334,1.0884,1.1198,1.1205,3.4456,7.4088,9.8804,0.084155,-7.2716,-9.7398,-9.4893,1.4849,-7.4362,-9.3309,0.42193,12.789,11.884,6.1879,-0.24447,-2.124,-6.5576,2.9286,9.1895,8.4243,0.40571,5.8652,-3.1528,-0.12416
3.8315,-3.5971,6.2391,2.941,2.73,-4.2591,-9.141,-7.3536,-4.9868,-0.7537,-1.944,5.455,7.7384,2.5223,-3.3486,-0.38039,10.405,16.451,5.0913,-5.7044,7.3942,8.3064,-0.17599,-3.184,-3.2795,-4.5163,-5.9659,-3.0936,-6.6158,-11.926,-10.535,2.7107,4.5447,3.6476,5.6274,2.2727,4.9212,-0.34465,-1.0408,-0.067102,3.6654,7.7026,9.1746,1.4465,-6.2081,-8.4572,-6.9347,2.6798,-6.66,-6.8904,1.9908,10.688,9.4764,6.7778,2.7249,-2.4802,-4.1915,5.4523,9.3065,7.2096,-0.22699,7.2258,0.65361,2.261
2.1914,-5.9696,4.0278,1.7607,1.2185,-6.0808,-10.819,-7.3824,-5.7428,-1.0308,-0.13665,5.212,6.9712,2.1623,-2.5977,-0.53898,10.361,17.636,5.2243,-2.4444,8.8246,6.8172,-3.1429,-4.8234,-8.2731,-3.7083,-8.757,-5.0822,-5.9505,-8.0618,-7.7068,2.9221,3.934,3.6217,4.9519,1.4819,3.1515,-1.1202,-1.6395,-0.83267,2.2703,5.3819,5.0898,0.86504,-4.249,-5.9027,-4.7718,3.0299,-4.076,-1.97,2.4662,5.3383,5.0971,6.2264,5.5515,-1.744,-3.0847,5.6334,7.9655,5.4116,-0.35187,7.9,3.6153,4.5391
0.57266,-7.4214,2.1954,0.92661,0.057338,-6.6903,-10.716,-4.7173,-3.7746,0.0435,1.2525,5.3015,8.5979,5.4094,0.95662,-1.4499,9.5272,17.963,5.6645,-0.35961,7.2228,0.085119,-10.682,-8.3406,-16.036,-4.689,-11.036,-4.6579,-4.6233,-5.1297,-4.5611,2.7874,3.3125,4.1296,4.9777,2.6026,2.8964,-0.070902,0.76194,0.38074,1.4977,3.6985,1.6118,-0.23044,-2.0579,-2.635,-2.7625,1.4798,-2.5285,2.2469,2.1198,0.19965,-0.16526,5.0636,8.336,-0.26557,-0.96538,5.8378,5.1996,0.96102,-3.4525,4.1269,3.4962,3.4046
-1.218,-8.5905,0.23656,-0.23301,-1.1265,-7.1497,-10.596,-2.8835,-1.8791,1.5875,2.2241,5.3343,11.196,8.5138,3.4125,-1.7626,9.7158,18.926,6.5643,1.7898,6.8351,-3.5825,-14.869,-10.658,-21.415,-7.1325,-15.529,-5.3532,-6.8736,-4.3344,-0.51723,2.5601,1.9312,3.847,5.4299,2.6499,1.9483,0.26718,1.8541,0.90237,1.7797,4.4146,2.0802,0.69616,-0.71369,-1.0366,-1.4475,-0.86151,-2.1106,4.5249,3.5198,-0.46925,-2.6432,5.1303,10.959,1.937,3.2239,7.7735,2.7533,-3.843,-7.6631,-1.7918,2.234,-0.51919
-3.0302,-9.972,-1.8758,-1.9859,-2.5097,-8.1437,-11.583,-3.9827,-2.4338,1.7461,2.072,5.0091,11.062,7.4151,2.3646,-0.70395,10.677,19.629,7.7248,5.0284,10.729,0.64642,-11.438,-9.7387,-21.16,-8.0387,-21.454,-9.1193,-12.863,-5.4106,2.4801,3.4229,-0.04334,2.0222,4.8592,-0.2536,-0.58588,-2.3049,-2.048,-1.8729,1.6742,5.7511,4.7231,3.2819,-1.0468,-3.5809,-2.6433,-1.524,-0.96194,6.1504,7.0345,2.6557,-0.89831,6.8919,12.787,4.8395,6.347,9.232,1.7658,-5.4854,-8.4048,-5.5767,1.0309,-4.5837
-3.6593,-9.0581,-2.594,-3.3302,-2.9167,-7.4165,-10.442,-5.0458,-3.9589,-0.010994,-0.057764,4.7504,7.0455,2.5439,-0.34908,0.018953,9.4934,17.739,8.4487,8.2848,16.363,7.7316,-4.8359,-6.8475,-14.702,-3.8539,-21.29,-11.913,-16.193,-5.7339,2.2698,4.7735,-1.6767,-0.25283,3.3914,-3.2902,-2.6788,-5.9454,-7.4095,-5.0768,1.2939,5.9472,6.0818,4.8008,-2.5371,-8.5164,-6.4047,0.30413,0.46647,6.7395,9.12,5.282,1.9396,8.4509,13.088,6.504,5.4876,8.5024,2.1344,-4.3545,-6.4474,-6.4444,-0.19218,-6.9365
-2.7715,-4.4706,-1.4706,-3.4382,-1.7547,-3.5663,-4.905,-2.987,-3.8532,-2.1675,-2.9616,4.5782,2.0674,-2.3335,-1.9442,-1.5988,4.877,13.442,7.8063,9.5389,18.75,9.7749,-2.1081,-4.8853,-5.8706,3.7398,-11.841,-9.6055,-12.237,-3.1026,-0.30744,4.1727,-2.7255,-1.8425,2.3034,-3.7073,-3.0175,-7.3244,-8.6433,-4.7775,1.902,5.6556,5.734,4.2516,-3.3373,-10.591,-9.3103,2.5128,0.53732,5.1614,7.3248,5.0246,2.1102,7.4171,11.336,4.9325,2.0552,6.5146,2.2854,-3.6811,-5.7847,-6.2503,-0.58996,-6.9654
-2.168,-0.30181,-0.65407,-2.8389,-0.59845,0.16032,0.81617,0.52552,-2.3994,-3.1181,-3.917,3.699,-1.1472,-4.725,-1.8188,-4.5077,-0.53413,9.0263,5.6343,8.7723,16.61,5.8038,-4.5024,-4.8831,-1.2176,8.6987,-1.4994,-4.481,-4.4797,1.276,-1.8115,1.5849,-3.7694,-3.0144,1.8967,-3.4,-3.1138,-6.3467,-6.7031,-2.804,2.8771,6.2663,5.9159,3.4019,-2.3229,-7.5259,-8.3707,2.9011,0.33981,3.3,4.0952,3.6085,-0.1487,3.6996,7.7178,1.9277,-0.50117,3.7181,0.41401,-4.5399,-6.5411,-5.3516,0.63145,-4.1954
-3.1802,-0.35152,-1.8718,-2.9837,-1.1702,0.5945,2.2909,2.5236,-1.2593,-2.972,-2.7536,1.7753,-2.8853,-4.8705,-0.7642,-5.4408,-3.3988,5.1143,2.8889,7.5696,12.46,1.4913,-6.627,-4.5905,-1.6625,8.6806,1.7416,-1.1797,1.4958,4.5514,-0.36236,0.51302,-4.8134,-3.9058,1.7564,-4.4638,-4.1527,-5.4687,-5.7841,-2.8347,2.7638,7.7136,7.8463,3.6245,-0.78216,-2.9621,-5.282,2.1533,1.672,2.9204,2.7984,3.7966,-1.6151,-0.30508,3.2574,1.2005,-1.2334,-0.73984,-3.0924,-4.7895,-6.0134,-2.2352,2.5322,1.6467
-4.4468,-2.3178,-3.7633,-4.1489,-2.8431,-0.6203,1.2842,2.8677,-0.66321,-2.9541,-2.2086,-0.54959,-4.364,-3.9314,0.47226,-2.7393,-2.8431,1.1577,0.56221,6.1205,8.5148,1.5857,-3.228,-1.3382,-1.0639,6.8105,0.75512,-0.12209,4.8081,5.2124,1.7237,2.8271,-4.8238,-3.433,1.9874,-4.7134,-4.3953,-5.0259,-5.3437,-3.7944,1.9176,8.6043,9.8875,3.9973,-0.90102,-1.5231,-3.6198,2.3214,2.9659,1.7983,2.9066,5.5021,-0.76911,-2.882,-1.3313,2.608,-2.3084,-6.8191,-6.5189,-3.0115,-3.5026,2.6967,3.1572,8.6466
-4.1876,-2.7813,-3.9534,-4.2702,-3.5548,-0.92024,0.7866,2.4717,-0.34503,-3.3989,-2.8285,-2.1401,-5.307,-2.7899,1.2364,1.604,-0.35948,-1.4776,-0.77977,3.515,5.1663,4.7946,3.8472,3.641,2.9869,5.344,0.89611,0.82368,6.6254,3.273,1.2523,5.53,-3.2696,-1.3778,2.5936,-2.179,-2.0016,-2.7815,-2.3264,-3.0249,1.2431,8.0988,9.9975,3.0279,-2.7816,-2.9239,-3.4277,3.0884,1.6135,-1.9754,1.7462,6.407,0.66642,-5.1015,-6.3434,2.2183,-5.6168,-13.355,-9.6947,-0.85497,-0.19457,6.0768,1.058,12.837
-2.7234,-2.3952,-2.0215,-1.2934,-2.2467,-0.79778,0.13304,1.2077,-0.84313,-3.2348,-1.7167,-2.0276,-4.848,-2.4582,0.71935,3.3707,1.1589,-1.1013,-0.25073,1.1063,2.6932,6.1083,7.2272,5.6777,5.2482,4.126,1.3467,1.7223,6.4364,0.079401,-0.98007,5.2894,-1.1105,0.50377,2.8572,1.1753,2.0461,2.1302,3.0455,-0.8493,0.625,6.8842,8.621,0.61074,-4.3759,-3.0339,-2.1912,2.0238,-1.6461,-6.3532,-1.5594,5.6711,0.84604,-8.3554,-11.516,-1.4882,-9.9285,-18.73,-12.778,-0.22805,2.9065,6.0544,-3.1093,12.373
-1.048,-2.1173,1.1857,4.0968,0.86082,-0.72215,-0.99652,-0.50797,-2.0848,-1.7437,2.0889,-0.49943,-3.7037,-3.619,-1.2168,0.49183,-0.31829,0.58012,2.5662,2.1471,2.1939,3.4773,3.2821,2.4467,2.1647,3.8939,-0.32907,1.189,4.0574,-1.5849,-1.1707,3.6325,0.59656,1.2227,2.691,3.908,5.986,7.9178,8.8047,2.1916,0.61577,6.0537,7.5391,-1.8797,-4.2842,-0.17394,0.31524,-0.92644,-3.9846,-9.388,-5.5219,4.7028,0.15024,-11.301,-15.091,-5.2543,-12.002,-20.783,-13.72,-0.5419,4.2925,4.9695,-5.8515,9.8615
0.91305,-0.14417,5.1088,9.2551,5.2374,1.2047,-0.030337,-0.6724,-2.1663,0.50225,5.4207,1.0161,-3.1804,-4.4122,-2.4535,-3.475,-2.6742,0.46342,6.1233,7.0821,3.5257,-0.45577,-3.7939,-2.9015,-4.3152,4.2376,-4.1761,-0.70997,1.0223,0.12955,2.5625,4.5396,1.922,2.1163,3.1602,7.4162,9.341,12.094,13.716,6.7365,2.4568,5.6548,6.8493,-2.9137,-3.1189,2.5153,1.6153,-2.2277,-4.2547,-11.656,-8.0636,4.0608,-0.71503,-11.656,-15.92,-5.8496,-10.002,-18.404,-11.024,-0.78392,1.6008,5.1789,-3.9419,8.519
