8.0441,9.9088,10.659,-3.1188,6.3477,8.8242,4.1251,-1.7786,0.85486,-2.4609,-11.601,-6.1946,0.89092,-0.45453,-3.9458,2.6277,3.078,5.967,0.047638,6.2864,5.1363,3.5136,7.6699,13.519,3.669,4.7459,0.88441,-5.3053,5.1661,10.212,0.68388,-5.7769,2.7803,-6.8208,-16.994,-2.8986,3.1103,-7.1944,-1.6875,-0.72723,-7.8453,-15.715,-2.5678,0.22959,2.4658,-4.8035,-15.847,-9.4314,-1.2504,5.6781,3.6368,2.8214,0.15235,6.395,8.1298,-0.76281,-0.66014,6.6275,8.6222,1.3915,0.029569,8.5762,11.036,9.4872
6.286,8.1085,9.1051,-2.6624,5.1082,7.8153,4.6938,-0.24411,0.96454,-2.5081,-11.109,-6.1361,-0.052218,-1.3082,-3.2948,0.93923,0.77661,3.7127,-0.0027411,8.3176,5.5377,3.0857,6.374,10.68,5.2099,6.9916,2.7117,-4.1826,4.7516,9.7219,2.2254,-4.607,3.5861,-3.6995,-13.657,-0.73239,4.1704,-6.876,-1.8892,-0.15921,-6.2954,-13.785,-3.7649,0.18459,1.8418,-6.1603,-16.456,-9.5031,-2.4669,3.7347,1.8382,0.89581,0.91438,3.433,3.7711,-1.7458,-2.1115,2.9612,7.3007,5.0364,5.1086,10.439,8.4658,8.8932
2.5502,2.3455,4.6581,-3.5946,1.9269,4.3284,1.504,-0.57432,0.461,-2.6291,-9.3371,-5.6431,-0.72713,-1.9805,-3.2435,-0.52558,-0.83657,2.2753,-0.26908,10.321,6.5924,3.5587,5.9899,9.9069,7.2451,8.1231,3.1555,-4.1623,2.5151,8.501,4.0094,-3.7518,3.8531,0.51764,-6.4954,2.5659,3.9955,-5.4185,-0.73948,1.8008,-1.9688,-7.8311,-3.2133,0.87898,1.6703,-4.5721,-12.602,-7.7471,-1.4436,2.6605,-0.13023,-1.2643,-0.34081,0.003074,1.9405,-1.3318,-1.3666,1.8372,5.321,5.1187,5.2811,9.6734,6.4421,6.7475
-0.048792,-1.0859,0.36441,-4.2429,-0.73738,1.4954,-1.3198,-2.0632,-0.23164,-1.8096,-4.7414,-4.5993,-0.5142,-1.9505,-3.7322,-0.58263,-0.19337,1.8721,-3.0857,8.4113,7.1454,5.4175,6.9385,9.9758,8.7832,7.5669,2.4029,-4.5708,0.35784,7.0292,2.501,-5.8547,2.3982,1.566,-2.2753,3.287,1.5705,-2.3752,1.7243,3.4597,0.77194,-3.694,-2.1373,0.79967,2.478,1.3267,-3.1106,-4.0811,2.3077,3.2039,-1.3553,-2.002,-2.2058,-1.3566,3.9859,-0.53683,0.44227,4.1178,3.8073,1.4187,0.35832,6.1924,6.2832,4.3286
-1.1891,0.53827,-1.705,-2.0929,-0.49769,1.6152,-0.15709,-2.5768,-0.49637,0.6833,2.7208,-2.5629,0.052718,-2.0921,-4.2157,0.18316,0.54057,0.46695,-7.4218,2.2912,5.0186,6.2138,7.8936,8.6583,8.9011,5.7746,1.7283,-4.0374,0.46619,6.2827,-2.1055,-9.262,-1.0025,-1.665,-4.5943,0.85355,-1.535,2.0436,4.8089,4.2391,-0.21266,-5.2317,-2.309,-0.33967,4.4507,9.215,8.4825,0.66833,7.6149,4.1897,-2.3439,-1.2866,-2.7422,-2.0674,6.1369,-0.11675,1.0974,6.072,2.1154,-1.9517,-2.7747,3.4421,7.5676,3.914
-3.9824,0.90393,-2.6835,2.806,2.298,2.5756,1.0919,-2.2059,-0.25964,4.0329,9.8695,-0.18536,0.46577,-2.6077,-4.092,0.82647,-0.32662,-1.548,-9.3504,-3.3834,1.0818,4.1526,7.5323,7.38,7.0761,3.3063,1.149,-3.0876,2.3747,6.1788,-6.9104,-11.301,-5.293,-5.6335,-7.502,-1.2352,-2.9264,6.4289,7.3541,5.3912,-0.67554,-6.8442,-2.1445,-0.035895,6.9802,14.277,15.98,3.6867,10.967,4.4801,-2.8478,-0.39541,-2.4373,-3.6098,5.2249,-0.9754,-0.89353,4.7803,0.041013,-2.6283,-1.0943,3.5301,8.7646,5.7487
-8.346,-4.4044,-4.0582,5.9776,3.9664,1.1718,-1.9763,-2.0919,-0.014673,5.355,11.44,0.60839,0.41441,-2.5366,-3.1148,0.98748,-1.4483,-1.6138,-7.1053,-4.3843,-1.0265,1.0723,5.754,6.999,3.971,1.0495,0.34028,-2.49,3.9558,5.6459,-9.4898,-11.673,-8.2417,-6.9931,-4.8631,-1.0868,-2.258,8.2385,7.8066,6.0374,1.971,-2.4476,0.55842,2.1886,7.5506,12.947,15.26,2.2175,9.1529,4.3372,-2.065,0.10299,-2.2715,-3.7246,4.095,-2.6188,-3.611,3.0368,-0.02332,-1.2403,2.0165,5.1885,8.9032,7.4558
-10.831,-10.466,-5.6619,3.9119,1.8017,-2.0954,-6.2582,-1.8995,-0.29572,2.9534,6.357,-0.72546,-0.35498,-1.869,-1.8316,0.53237,-1.473,0.57099,-2.8888,-0.81687,0.61687,-0.20009,3.4093,5.2106,1.3395,0.6232,0.056668,-1.7775,4.41,5.1844,-8.6364,-10.859,-8.8192,-6.2057,0.63481,-0.61133,-1.3953,6.4219,5.6937,3.8805,4.0408,4.503,4.06,3.0399,4.5431,6.9944,8.6369,-2.1955,3.9117,4.036,-1.1728,0.39922,-1.798,-1.2827,5.9153,-2.8278,-3.3772,4.4715,3.0324,1.2682,3.8518,6.6864,8.6019,7.4149
-9.3449,-9.9653,-5.9857,-1.3128,-2.1591,-3.5858,-5.7559,-0.91655,-1.0872,-1.2905,-0.62083,-2.4008,-1.4143,-1.7347,-1.4004,-0.19011,-0.59401,3.2095,0.57136,4.3666,4.8342,1.5562,2.5165,1.7709,1.4769,3.2358,1.2503,-0.98283,4.5502,6.5041,-4.8662,-8.7198,-7.786,-5.7175,1.559,-1.7084,-1.6498,2.7629,2.7503,-0.24932,1.5699,5.4254,4.4469,0.4613,0.30673,2.1443,2.4307,-4.8953,0.74922,3.3594,-2.0509,0.50145,-0.74404,0.6236,8.7718,-0.48974,0.28921,7.8828,6.356,3.9024,4.8848,7.9827,9.2542,6.87
-4.0887,-1.8412,-3.3264,-5.7888,-3.9464,-1.0236,0.078858,0.31266,-1.7467,-4.6152,-5.6158,-3.1112,-1.8193,-2.2151,-2.3575,-0.20513,1.2633,5.6842,2.4657,8.6239,9.8006,6.2059,4.9997,0.084042,5.412,8.3105,3.8095,-1.256,5.1771,9.8699,-0.301,-5.8396,-5.7646,-7.1852,-5.5332,-4.1379,-2.2088,-0.7308,1.0122,-3.4324,-4.854,-2.7042,1.0387,-3.5238,-1.789,1.3128,-0.53947,-4.1348,2.0718,2.9841,-3.7819,0.66056,-0.063229,0.22625,10.495,3.059,4.6088,10.596,7.5867,5.0559,5.3484,9.5585,11.553,7.6546
1.5335,6.6587,1.0063,-7.8467,-2.8251,3.0561,5.4625,0.85832,-1.7574,-5.9757,-8.3156,-3.442,-1.3386,-2.1845,-3.611,0.67582,3.7705,7.7436,2.6943,11.214,13.745,11.156,8.909,1.3673,9.9991,13.398,6.3854,-2.6685,6.4618,14.048,3.4089,-3.8719,-3.8227,-10.111,-15.233,-6.5061,-1.9379,-3.2066,0.56563,-4.7424,-10.871,-12.66,-2.3088,-5.7461,-1.6501,2.0569,-2.0312,-2.4414,4.6691,3.673,-3.9999,1.3967,-0.24467,-0.33438,11.625,5.5156,7.4159,12.173,7.7768,4.3923,4.7607,10.917,14.553,9.4087
1.4834,6.0868,2.0994,-6.9317,-1.4211,3.4859,4.5575,0.52863,-1.4112,-5.2112,-7.9569,-3.939,-0.83319,-1.488,-3.5277,1.1109,4.4607,7.3341,0.90579,12.464,14.493,11.763,9.152,2.5944,10.064,15.744,7.2801,-3.6173,7.6938,17.353,6.0223,-3.7119,-3.9635,-11.269,-16.882,-6.7533,-1.1672,-3.6438,0.39126,-4.6447,-11.321,-13.584,-2.0816,-5.1683,-1.2222,1.5338,-2.7852,-2.0473,4.8516,4.3443,-2.8634,2.0498,-0.40544,0.2272,11.509,5.4106,8.2227,12.189,7.9708,3.7306,3.8396,10.907,15.761,9.9831
-4.7098,-3.2882,-1.9522,-4.0037,-2.0163,-0.84984,-1.4609,-0.19318,-1.4029,-3.15,-4.4563,-4.3161,-1.2059,-1.2722,-2.1134,0.10091,1.8565,3.5181,-2.1693,12.749,11.994,7.5473,4.8551,1.3415,5.9649,14.857,6.2894,-3.1093,7.2906,17.75,7.5688,-4.4524,-5.5934,-7.7513,-7.3459,-3.8223,-0.77536,-2.0291,0.0072857,-3.3277,-5.7047,-4.3833,0.23061,-3.4283,-1.4127,-0.014602,-2.0641,-2.6519,2.7432,3.6249,-2.4748,1.1149,0.2073,0.77644,9.1309,3.5838,7.6512,10.264,7.7163,4.6163,3.7115,9.3251,13.473,8.0325
-9.1507,-10.582,-6.454,-2.8383,-4.5779,-5.4295,-5.801,-0.64541,-1.9356,-2.3166,-2.09,-4.5647,-2.1851,-1.8622,-0.96419,-1.3554,-1.1042,-0.13518,-4.0488,12.465,9.7146,4.39,1.4312,-1.1142,3.8287,12.773,4.9998,-1.9711,4.6846,14.546,8.0051,-4.6019,-5.4149,-1.8478,3.5433,-0.12119,-0.90463,-0.91974,-0.60936,-1.9855,-0.076156,4.5493,1.0303,-2.8258,-2.1484,-1.4429,-1.4073,-3.5249,0.33897,2.1473,-3.4207,-1.1015,1.0571,0.79155,6.7767,2.4614,7.3169,8.576,7.4317,6.38,4.2153,7.6343,9.4553,4.7661
-6.9612,-9.4788,-7.0446,-5.6165,-7.4862,-6.6343,-5.3296,-0.65735,-2.5385,-4.053,-4.3512,-4.6596,-2.4456,-2.0816,-0.97288,-1.821,-0.90181,0.56952,-2.5861,12.303,10.143,5.7785,2.1321,-2.2475,5.6499,10.778,4.1243,-1.4391,1.5271,9.9577,7.9202,-3.5031,-2.9038,1.0407,6.1506,0.91567,-1.1974,-2.0293,-1.146,-2.0732,0.71485,5.918,0.33063,-3.3896,-3.0182,-2.3247,-2.544,-4.3487,-1.4602,1.0758,-4.4734,-2.4016,1.1415,0.21168,6.1371,2.7226,7.9147,8.7106,7.5596,7.2612,4.4956,7.1039,6.9122,2.5229
-2.1136,-4.7207,-4.9066,-9.2507,-8.952,-5.4404,-3.1307,-0.6194,-2.6008,-6.215,-8.1942,-3.9631,-1.2799,-1.1575,-1.454,-1.6412,1.3364,4.4937,1.4991,12.82,11.291,7.4759,3.244,-1.7342,6.2817,8.006,2.4259,-1.7359,-0.63343,6.4571,8.2518,-1.3134,-0.55973,-0.14553,2.2314,-0.33931,-1.1534,-3.4689,-0.75574,-2.5162,-1.1491,2.7737,0.18476,-3.1409,-2.9343,-2.0923,-3.782,-4.3092,-2.5291,0.28166,-4.7105,-2.0021,0.31871,-1.8357,4.6813,2.6537,7.8682,8.1488,6.5333,6.549,4.4367,6.9365,5.7867,1.6875
1.4084,-1.0898,-2.4569,-9.9677,-8.181,-3.5976,-1.5522,-0.61473,-1.8731,-6.2562,-9.0644,-2.5546,0.36171,0.20556,-1.5517,-1.9766,2.3043,6.9117,4.7598,13.285,10.358,5.4314,1.1657,-1.2417,2.9055,4.4111,-0.30777,-2.2327,-2.1409,3.8503,8.7106,0.91436,1.1552,-1.5471,-1.9509,-0.86155,-0.28767,-3.1993,0.85021,-1.2407,-1.8607,-0.42313,0.060678,-1.438,-1.2599,-0.64899,-3.119,-3.0908,-2.7778,-0.39193,-3.9832,-1.4082,-0.59203,-4.5661,1.0312,1.2617,5.7376,4.7024,3.5474,4.9938,4.3755,5.5988,3.4531,0.59942
4.1917,2.0905,-0.073779,-8.1636,-5.867,-1.2299,0.24053,-0.26206,-0.55157,-4.3821,-6.9323,-1.5938,1.1946,1.1344,-1.2001,-2.6141,1.653,5.7912,4.1135,11.427,7.4811,2.0166,-1.9381,-1.4635,-0.69523,1.616,-2.134,-2.2098,-3.4411,0.84923,7.1988,1.0917,3.3193,-0.90128,-4.2273,0.18184,1.029,-1.8262,2.7129,1.2316,-1.3339,-2.9786,-1.1491,0.35903,0.85292,1.008,-1.1221,-1.7459,-2.5153,-0.32879,-2.2625,-1.4507,-0.93853,-5.0668,-1.7575,-0.79678,2.1606,0.60732,0.66471,3.1681,3.6426,2.837,-0.45886,-1.5133
6.2284,4.9596,1.5963,-6.2851,-3.502,1.2355,2.1964,0.38307,0.92788,-2.1342,-3.8703,-1.3061,1.3173,1.685,-0.72923,-2.4907,1.213,3.2311,0.2016,6.0776,3.988,0.39828,-2.9294,-1.1346,-1.734,-0.37562,-2.3978,-1.4418,-3.9101,-2.3746,2.4863,-1.6877,4.7158,0.042949,-4.915,1.0181,1.426,-0.2675,4.1193,2.8609,-0.68905,-4.0994,-1.692,1.5276,2.0211,2.6889,1.8891,-0.78988,-2.129,0.24526,-0.089266,-1.0648,-1.069,-3.1367,-2.1502,-3.2348,-1.6289,-1.5754,-0.7341,0.60137,1.0704,-0.47128,-3.491,-3.4012
5.8834,5.8122,1.5416,-5.1655,-1.8696,2.7976,2.9433,0.68985,2.0614,-0.28037,-0.82388,-0.56425,1.826,2.2621,-0.3919,-1.3729,1.8427,2.249,-2.8992,0.050327,0.9637,0.089613,-2.1199,0.80303,-2.0595,-3.0101,-2.852,-0.61279,-3.2531,-4.3985,-3.0141,-5.1285,3.4265,-0.83794,-4.5932,0.45316,0.21921,1.5684,5.382,3.388,0.22357,-3.0022,0.098694,2.7969,2.733,5.2287,6.2455,0.4806,-1.8007,-0.055401,1.2011,0.32871,-1.7117,-2.6229,-3.4666,-6.4217,-5.082,-2.8828,-1.9414,-2.4591,-2.3861,-2.7245,-3.8061,-3.4161
3.5751,4.6613,0.53704,-4.0001,-0.64504,3.1178,2.2436,0.30125,2.3362,0.97156,1.4724,1.0612,3.2614,2.9969,-0.11566,0.37904,3.7386,4.3077,-2.1187,-2.4899,0.45783,1.1618,-0.2498,3.3504,-2.0595,-5.0447,-3.8226,-0.69341,-2.2556,-4.548,-5.8183,-6.1949,0.46133,-2.9746,-4.1678,-0.755,-1.4759,3.0349,6.2758,4.0129,1.6489,-1.1883,2.4976,4.4252,4.1115,7.8301,9.7231,1.9605,-1.7372,-1.6979,0.7641,1.3237,-2.8488,-5.5632,-7.963,-9.5941,-7.7597,-5.1047,-3.7838,-4.0984,-3.7188,-2.3504,-2.1373,-1.4406
1.338,2.1721,-0.28221,-2.3753,-0.026151,1.7402,0.29287,-0.53397,1.4798,1.3425,2.2316,2.6417,5.0664,3.9547,0.54032,2.4883,7.1725,8.4854,1.2058,-1.4527,3.8888,5.6643,3.3809,4.1451,1.3034,-3.4947,-3.0694,-1.3388,-2.1796,-4.4798,-5.8208,-4.5886,-1.1744,-3.4821,-2.631,-1.0403,-2.1782,2.8587,5.4968,4.7848,3.4304,0.69151,3.0606,5.1802,5.3143,8.2825,9.4198,2.7213,-1.3646,-3.3758,-1.0008,0.31801,-3.7197,-8.9386,-12.214,-10.402,-8.9733,-7.5414,-5.2679,-3.277,-1.9234,-0.3782,-1.4568,0.092585
-0.17778,-2.4769,-1.4983,-1.3561,-1.245,-2.1102,-3.565,-1.4671,-0.11369,0.67503,1.4163,3.0651,6.2775,5.1703,1.7598,4.3229,11.024,11.981,3.2695,-0.016269,8.9568,12.284,7.7565,2.2818,7.8642,1.0049,0.018632,-1.0962,-3.7441,-6.221,-4.9176,-2.1976,-0.15502,-0.43999,2.6004,0.19423,-1.7775,0.94504,2.4309,4.1871,5.4265,4.7256,2.4283,3.9464,4.1265,5.8894,5.838,2.6655,0.48515,-3.5731,-3.0308,-2.0956,-3.8243,-8.9543,-11.323,-7.1932,-8.1023,-8.1472,-5.5496,-1.7151,0.060971,-0.35635,-4.2349,-1.8435
-1.9673,-9.4833,-3.6624,-2.0618,-4.1315,-7.3989,-9.2409,-2.365,-1.4717,-0.73669,-0.75309,1.8391,6.3327,6.2729,2.9132,4.9536,12.818,12.577,2.3873,0.85741,11.628,15.618,9.5715,0.069188,12.055,4.5479,2.7966,0.21006,-5.7729,-8.1085,-2.972,-0.47764,1.6228,3.997,10.641,1.7572,-1.1134,-1.6892,-1.8575,1.2045,7.0741,11.554,3.3364,1.6182,0.064185,1.7091,1.2341,2.0323,3.1606,-2.1091,-4.0725,-3.462,-3.5,-5.4307,-5.1761,-1.4796,-5.0832,-5.9776,-4.5211,-1.6705,-0.99971,-3.5411,-8.6407,-6.5588
-4.5639,-15.9,-5.6943,-3.6994,-6.4736,-11.096,-14.039,-2.9164,-1.9435,-2.2387,-3.472,-0.26622,5.2841,6.5232,3.1887,4.0317,11.397,10.671,0.56663,2.9342,11.048,13.128,7.2839,-0.20281,10.253,5.6287,3.3774,1.1423,-5.9045,-6.3639,1.0453,0.66624,1.4576,5.8101,16.43,1.9502,-0.83191,-3.7684,-5.4688,-3.0922,7.298,17.6,6.2873,-0.045578,-4.6664,-2.5048,-2.6028,1.0769,4.4088,-0.42058,-3.6425,-2.4914,-3.3103,-1.5182,1.2076,3.1179,-0.9986,-2.3686,-2.6951,-3.0036,-4.3803,-6.8224,-10.07,-9.6866
-6.9306,-17.535,-6.7472,-4.656,-7.2525,-11.365,-14.258,-2.4776,-1.8829,-3.3391,-4.8033,-1.4165,3.5595,5.377,2.5703,2.0805,8.1787,8.2852,0.48506,6.6451,10.116,8.7911,3.2769,-0.12394,5.9415,6.4875,3.0987,0.9775,-3.682,-1.0667,5.6569,1.8202,-0.83522,4.3616,16.668,0.69782,-1.2721,-4.128,-6.7321,-6.1325,5.7056,18.667,8.1058,-0.91664,-7.3228,-4.4248,-3.4936,0.78265,3.3664,-0.55895,-3.1881,-0.88729,-3.075,-0.80589,2.514,4.2264,2.2828,0.0018336,-1.3543,-3.2288,-5.9962,-6.5849,-7.036,-8.4905
-8.0875,-14.051,-7.3834,-4.8413,-7.5495,-9.3851,-9.7533,-1.0839,-2.0696,-3.9775,-4.1472,-1.1124,1.7599,3.0098,1.6278,0.25126,5.3997,6.8664,1.9518,10.077,11.213,7.8066,1.4482,-1.6261,4.777,8.7037,3.6649,0.15344,-1.0373,4.0515,8.0503,2.2092,-3.3841,2.1611,13.052,-0.41153,-2.2639,-2.9586,-5.281,-5.9173,3.628,14.872,6.3878,-1.6416,-6.716,-3.4198,-1.4748,0.87159,0.57514,-2.7393,-4.2381,-0.93227,-2.1647,-3.5561,-1.4507,2.1132,3.7862,0.40128,-0.53215,-0.26286,-3.0497,-2.0834,-1.7879,-4.1329
-8.5596,-10.109,-7.733,-4.8285,-7.4344,-7.4308,-5.3218,-0.21124,-2.6921,-4.0911,-3.5531,-1.1341,0.56349,0.40895,0.55602,-0.28308,3.9879,6.4815,2.6108,11.357,12.913,9.8909,3.2976,-2.0588,7.1338,10.403,4.27,-1.2455,0.57044,7.0361,7.5828,0.43949,-5.1741,0.1296,8.7006,-0.50046,-2.7916,-2.0607,-2.7435,-3.071,2.7366,10.064,3.3545,-1.6316,-3.7058,-2.1159,-0.85448,-0.96638,-2.8254,-4.051,-5.5523,-2.1033,-0.80829,-5.6702,-4.68,-0.68343,4.3964,1.4083,1.6572,4.4331,2.3117,4.2751,3.6635,0.86483
-9.012,-9.5458,-7.0283,-3.9105,-5.7619,-6.608,-5.2268,-1.2604,-3.3452,-3.3987,-3.8146,-2.3749,0.37464,-1.1699,-0.78639,0.45038,3.3005,6.2818,1.5162,10.309,12.001,10.08,6.0035,1.1201,8.0981,8.9817,3.0742,-3.0204,1.2142,8.5219,6.0511,-2.449,-6.5235,-2.6898,4.823,-0.7273,-2.3074,-2.1317,-1.3242,-0.74902,2.5155,6.9466,2.4223,-0.80256,-0.67687,-2.1033,-3.3049,-4.3029,-3.6389,-1.7567,-5.067,-2.0721,-0.035145,-3.7776,-1.3698,-0.5983,5.5441,4.9094,5.0277,6.4348,4.827,7.9101,7.7908,4.0775
-9.371,-11.449,-5.9516,-1.5444,-3.5152,-6.9802,-8.2705,-3.3572,-3.6263,-2.0545,-2.6369,-3.1049,0.81386,-1.1437,-1.8345,0.93337,2.3213,5.3341,0.048857,8.4678,8.1685,5.5621,4.9852,4.0616,4.0252,5.1311,0.28136,-3.6911,1.2219,8.831,5.2302,-3.5362,-7.5728,-5.2728,2.6499,-2.1171,-1.9098,-1.5383,-1.4944,-1.3927,1.4828,5.9515,3.51,-0.90811,0.04411,-1.3053,-3.7034,-4.8502,0.45298,2.3219,-3.5722,-0.4516,-0.1273,-0.026865,6.1221,3.0692,7.063,8.4268,6.1638,3.8157,2.2657,5.7741,8.3568,3.6693
-10.061,-13.725,-6.5304,0.69575,-3.2778,-8.2706,-10.724,-4.1493,-3.2894,-0.93946,0.68953,-2.1032,0.88104,-0.15434,-1.5491,-0.10092,0.61091,3.3296,-0.45848,7.6359,4.374,-0.89296,-0.60823,2.0384,-2.8833,2.0898,-1.8604,-2.2198,0.93592,7.8878,5.3464,-2.2335,-8.0018,-4.8921,4.6436,-3.2474,-2.5069,0.64856,-2.0114,-3.789,0.72201,7.8754,4.7734,-2.2261,-1.7345,0.98991,0.92941,-1.5374,5.2084,3.5996,-3.0923,0.81934,-0.35178,1.1649,9.3793,5.8809,7.1801,8.1722,3.7523,0.17037,-1.7363,0.60645,5.235,0.62265
