-3.6559,-1.8933,-1.0816,-0.92111,-0.4192,0.18487,0.094849,-0.21104,-0.17516,1.5527,1.836,3.9542,3.5659,0.68822,-0.39079,-2.0111,0.72183,2.1173,2.5702,5.9784,3.0626,-2.0633,-6.4878,-5.0576,-5.9188,3.931,0.88884,-0.086749,3.6706,7.2055,6.0423,2.9162,-3.363,-6.7889,-8.7065,-5.7395,-1.1467,0.95329,1.6952,-1.9276,-4.7353,-4.3265,0.16957,-0.84292,-0.086276,5.216,3.7931,4.1849,2.6167,1.1352,1.9082,0.036421,-5.9417,1.1671,2.6879,0.90419,4.2608,1.6646,-3.0151,-10.361,-5.3173,-4.3914,2.879,0.76442
-1.3351,-0.7423,0.42885,0.081016,0.43119,0.32022,-0.63121,-1.1626,-0.86463,0.80431,1.1136,2.2554,1.7247,-0.93511,-0.14717,-0.61793,-1.405,0.1237,1.4687,6.0761,2.0651,-2.3574,-4.0473,-3.6212,-3.3574,3.8261,0.81383,-1.6531,1.1842,7.0053,6.9256,2.1343,-1.2698,-3.9836,-5.2091,-4.702,-0.20806,1.1191,1.015,-1.6334,-3.0306,-1.7386,0.51162,-0.10618,0.69545,5.3155,3.8181,3.4196,1.3962,-0.04372,0.86476,-0.27343,-3.4061,0.070199,-0.66219,-2.2302,4.1599,-0.22104,-2.5377,-5.4985,-2.5323,-3.3416,1.6345,-1.8592
0.31149,0.0274,1.6803,1.0065,1.1238,0.15753,-1.7564,-2.499,-1.7785,0.10671,1.1346,0.81243,-0.42982,-2.4381,0.074141,0.80564,-3.5604,-2.2738,0.10039,5.2848,0.43758,-3.4006,-2.9776,-3.1204,-2.5467,3.6207,0.8493,-2.873,-0.84514,7.1113,7.5266,1.3305,0.23564,-0.66241,-0.50524,-1.5889,1.1726,1.7249,1.1763,-0.33582,-0.50834,1.1386,0.96684,0.47703,0.7701,4.3514,3.9477,2.3426,0.1163,-0.68439,0.95931,-0.25767,-1.5674,0.78219,-2.1249,-3.8931,4.667,-0.46798,-1.3423,-2.4846,-1.1282,-3.6612,0.68205,-5.2612
0.10872,-0.050344,1.7938,1.0402,1.3836,0.14381,-2.0545,-3.0211,-2.045,0.54743,1.4214,0.83399,-0.21299,-2.7256,-0.46209,0.84196,-3.0049,-2.1307,-0.42,4.2881,0.095075,-3.2226,-3.0258,-3.7805,-4.2199,2.8386,-0.17599,-2.2806,-0.53487,6.7388,6.5377,0.78963,-0.17031,-0.5254,-0.3117,-0.22225,1.5584,1.7478,1.5402,0.19441,-0.39711,0.52395,0.75718,0.20398,-0.22059,2.754,3.2634,1.5798,-0.2065,-0.0097659,2.4273,0.18156,-2.5284,2.9039,-0.022855,-2.7642,4.3832,0.52691,-1.1965,-5.3367,-2.4067,-5.1788,0.70319,-5.2146
0.27775,-0.1559,1.8575,0.3523,1.2136,0.16219,-2.0184,-2.8457,-1.6244,0.82337,0.37216,0.92519,1.422,-1.1079,-0.60494,1.2667,0.38471,0.67304,0.44286,4.4793,1.6319,-0.88826,-1.4336,-3.794,-4.6735,2.1053,-1.3965,-1.3117,1.2246,5.9044,4.7653,0.25174,-0.41675,-1.8323,-2.7572,-1.0138,1.3194,0.99045,1.4632,-0.27085,-1.928,-1.6746,0.25784,-0.46491,-1.0437,1.8475,1.746,0.74284,-0.068059,0.87685,3.6905,1.2,-3.4211,4.7035,2.6639,-1.4738,2.9194,1.2697,-2.0338,-10.016,-4.7224,-6.2981,1.8067,-1.3747
1.7601,0.38992,2.6586,0.018003,0.93571,0.044382,-2.253,-2.6487,-1.233,-0.43811,-1.675,-0.32357,1.3524,1.155,0.36381,2.7852,3.1781,2.6353,1.5704,5.5622,3.0207,1.4203,1.3977,-2.3282,-1.844,2.3889,-0.91132,-1.3787,2.6583,5.7655,4.2415,-0.16543,0.52241,-1.2906,-2.3667,-0.88955,1.6123,0.45692,1.2554,-0.1704,-1.917,-1.5282,0.29517,-0.74694,-0.73144,1.6811,0.50971,-0.18191,-0.23455,0.89165,3.4329,2.2558,-1.6531,4.7885,2.8746,-1.7533,1.9519,1.474,-2.0424,-9.9332,-5.2687,-5.2255,3.4902,2.6778
2.4308,0.88759,3.2454,0.35217,0.74637,-0.086605,-2.5265,-2.696,-1.28,-2.3265,-2.6083,-1.6672,-0.71429,2.488,1.4239,3.7237,3.2859,1.7596,1.7731,5.6137,2.1162,1.1618,2.1238,-0.95051,0.88958,3.0811,0.94267,-1.6246,3.8596,6.7671,4.9037,-0.60565,1.0587,1.1211,1.5718,1.9771,2.5328,0.93136,1.8391,1.3093,0.19019,0.69553,0.96372,-0.65544,-0.097627,1.5971,0.54586,-0.78687,-0.60601,0.56418,2.7696,2.9292,0.58593,3.9089,1.7096,-2.5338,2.4885,2.11,-0.80758,-6.3402,-4.1185,-2.4054,5.4338,5.206
0.86515,0.058811,2.5044,0.72313,0.67719,-0.25323,-2.7776,-2.9219,-1.5469,-2.5963,-1.4791,-1.1942,-1.6843,2.4051,1.2417,2.9149,2.1262,0.30638,1.286,3.9007,-0.08426,-0.84123,0.11489,-1.1349,-0.12481,2.6688,1.6889,-0.67831,5.6484,7.3558,4.4744,-1.656,0.51626,3.2069,4.7002,5.2993,3.124,1.9114,3.1711,2.7297,1.6175,1.5239,1.5564,-0.70417,-0.26269,1.9247,1.522,-1.269,-0.62171,0.94068,3.4006,3.597,0.53434,3.7251,1.7572,-2.7036,2.9042,2.8956,-0.053484,-5.1747,-3.3454,0.17675,7.0961,7.7791
-1.4203,-1.9257,0.97534,0.90492,0.89838,-0.52661,-3.164,-3.0288,-1.7293,-0.57939,0.28646,0.38285,0.28168,1.0966,-0.006811,1.2631,1.4842,0.86109,0.8848,1.985,-0.82605,-1.4909,-1.2793,-2.089,-2.4701,1.4601,0.88533,0.83043,7.0691,6.1379,2.4383,-2.8292,0.062525,3.6684,4.2731,5.6439,2.6994,2.2696,3.8167,2.4782,0.6658,0.059574,1.5329,-0.92513,-0.64899,2.8458,1.912,-2.0735,-0.15869,2.0089,4.7076,4.2773,-0.77477,4.2132,3.0673,-2.1665,1.9655,2.5769,-0.77322,-7.0497,-3.494,1.3369,7.345,10.311
-2.1676,-3.1456,0.18913,1.3345,1.4912,-0.55297,-3.1905,-2.5421,-1.6592,1.7998,0.94021,0.69632,3.0387,-0.49861,-0.85053,0.26986,1.5573,2.5385,0.61495,1.3721,0.17733,0.28824,0.32283,-2.2663,-0.84299,1.2956,1.1976,1.0294,6.6941,4.1276,1.0341,-2.8761,0.24561,2.6982,1.8751,2.7542,1.6278,1.84,3.0384,1.08,-1.2137,-1.3139,1.1398,-0.89922,0.04759,3.4946,0.94405,-3.0498,0.34508,2.9641,4.9922,4.2796,-1.38,4.195,4.2415,-0.85663,1.2752,1.8301,-1.8587,-8.5487,-4.0496,0.91112,6.1423,10.309
-1.2007,-2.5589,0.53277,2.1969,2.0224,-0.13971,-2.4275,-1.4154,-1.1901,2.2132,0.56518,-0.92154,3.1219,-0.76814,-0.42943,0.24457,2.1428,2.938,0.12145,1.7413,1.0615,2.6154,3.1585,-1.6157,4.517,2.4837,3.6547,-0.28959,5.2516,3.0773,1.3008,-2.0139,0.44365,1.1145,-0.15596,-0.66124,0.757,1.6439,1.9962,0.079748,-2.2624,-1.3409,0.85929,-0.58995,1.6108,3.5654,-0.10068,-3.6563,0.52691,3.3456,4.2052,3.4337,-1.858,3.5368,4.9999,0.82211,2.1897,2.5082,-2.0661,-9.2382,-5.2571,-0.53036,5.2117,7.9895
-0.35578,-1.5482,1.0158,3.1216,2.0881,0.20192,-1.6787,-0.50943,-0.57014,0.43808,0.098308,-3.2157,-0.083507,0.58241,0.57101,0.7438,3.3009,1.8201,-0.58009,2.2312,1.5589,3.853,4.3252,-1.0278,7.6602,3.3653,5.1209,-1.2897,4.366,3.1426,1.7536,-1.6263,0.021517,0.042539,-0.55219,-2.0657,0.43115,2.1055,1.6397,-0.0070557,-2.0937,-0.56313,0.77816,-0.36606,2.606,3.378,-0.018373,-3.6422,0.33888,3.2278,3.3412,2.2335,-3.297,3.0259,5.4624,1.544,3.2432,4.1115,-1.5734,-10.532,-7.1064,-1.6916,5.5416,6.4577
-0.63574,-1.3745,1.2852,3.6485,2.1304,0.22644,-1.9389,-0.84987,-0.57819,-1.6357,-0.54152,-5.1228,-3.5298,1.5913,1.2195,2.1087,4.6418,0.91521,-1.1923,2.6294,2.4315,4.1443,3.757,-0.79041,5.5646,2.836,2.9873,-1.1497,3.817,3.5941,1.7089,-2.0663,-1.0375,0.45217,1.7424,-0.93636,0.48368,2.2867,1.3208,0.52565,-0.51717,1.4328,0.91958,-0.21169,2.541,2.5915,0.17918,-3.5383,-0.30016,2.748,2.7477,1.0932,-4.7243,2.9968,5.0308,0.60385,3.0832,4.4867,-1.2876,-11.828,-8.6803,-2.2337,6.0023,6.2926
-0.71068,-1.1599,2.0557,3.7228,2.7921,0.47336,-2.7369,-2.2002,-1.4541,-2.0137,-1.419,-6.0021,-3.9592,0.64181,1.5198,4.595,5.0751,1.0267,-1.4899,2.5888,2.5088,3.7671,3.4335,-0.67744,2.1165,1.4763,-0.44697,-1.2616,2.5023,3.917,2.0801,-2.6132,-1.814,1.8153,5.5666,0.91969,0.78573,1.7407,0.6342,1.251,1.9051,4.8136,1.4934,0.24939,2.3182,1.3626,-0.61706,-4.1388,-1.2622,2.1119,2.4091,0.32798,-4.9022,3.0832,3.6622,-0.90712,2.8513,3.5195,-1.6379,-12.042,-9.3848,-3.134,5.5009,5.3401
0.67306,0.033018,3.1599,3.5717,3.6264,1.1114,-2.7179,-3.0808,-2.2841,-0.40303,-1.3387,-5.0061,-1.4296,-1.441,1.5821,6.38,3.7297,1.2395,-1.3827,1.4212,0.45542,2.5899,4.0641,-0.48616,2.1572,0.44805,-0.9202,-2.2451,1.0211,3.3884,2.5889,-2.7244,-1.164,1.9915,6.2779,0.66528,1.1227,1.307,0.3017,1.3585,2.7096,6.58,2.0883,0.85129,2.5934,0.99857,-1.4443,-5.0537,-1.8598,1.6423,2.384,0.22132,-4.1308,2.8711,2.4238,-1.4015,3.4444,2.6974,-2.2159,-11.174,-8.8491,-4.0865,4.3811,3.4521
2.5672,1.378,3.227,2.9691,3.4588,1.4417,-1.5231,-2.7272,-2.3309,1.7835,0.15402,-2.2356,1.6369,-3.0595,0.98618,5.4683,1.2351,1.0267,-0.92989,-0.67685,-2.1658,1.1999,4.4686,0.0046826,5.4624,0.41013,2.4319,-2.6105,0.86378,1.5976,1.8367,-2.2442,0.83205,-0.10633,0.94037,-2.3597,0.95485,1.2221,0.51863,0.32042,0.097193,3.1456,1.4293,0.855,2.8944,1.6872,-1.3256,-4.9532,-1.7259,1.2809,2.541,0.93934,-2.4068,2.7716,1.8619,-0.77072,3.4911,2.0086,-2.4026,-9.1493,-6.4246,-3.8821,3.0488,2.2876
3.355,1.6609,1.9885,1.7405,2.2561,1.0423,-0.38178,-2.2129,-2.1429,3.0709,1.6201,0.5396,3.6136,-3.8153,-0.10987,3.257,-0.44193,1.2393,-0.26575,-2.2979,-2.8309,0.54983,3.6504,0.69127,8.0564,1.1817,6.4269,-1.5565,2.0355,-0.24827,0.09247,-1.4853,2.8304,-2.6629,-6.6934,-5.3089,0.26152,0.88296,0.83531,-0.90547,-3.9959,-4.0045,-0.79857,-0.027368,2.6358,2.2999,-0.83328,-3.7164,-1.3662,0.69275,2.7366,2.3216,0.66068,3.6529,1.5681,-0.24259,2.0007,0.69785,-2.1873,-6.6435,-3.0275,-3.2844,1.6774,2.0995
2.8297,1.0653,1.3151,1.2715,1.7718,0.6045,-0.46602,-2.7236,-2.4002,3.2817,2.1009,1.6248,4.1858,-3.9736,-0.81142,2.6145,-0.22197,2.2475,0.4685,-2.2167,-1.3752,0.64445,2.0605,0.99996,6.9844,1.8786,7.336,-0.050257,3.4524,-0.45974,-0.99205,-1.2661,3.2821,-3.5195,-10.036,-5.1405,0.23347,0.89658,1.6201,-0.73631,-5.7588,-8.4985,-2.675,-1.2415,2.0519,2.7796,-0.32953,-2.6513,-0.99334,0.15368,2.6021,3.1344,2.7357,4.6998,1.576,-0.30667,0.34932,-0.14978,-1.8459,-5.603,-1.4924,-3.0542,1.3502,2.8795
2.107,1.0805,2.7226,2.9557,3.1674,1.098,-0.90082,-3.4244,-2.484,3.0756,2.0716,1.0317,3.4537,-3.4909,-1.0733,2.8901,0.58601,2.8279,0.96977,-0.6903,0.38567,0.68108,0.73469,0.70459,3.0304,1.7137,4.4782,1.1185,4.2621,0.61684,-0.9576,-1.7805,1.6366,-3.2753,-7.7323,-2.5096,1.6801,2.2579,3.1425,0.75403,-4.1141,-6.6008,-2.3181,-1.9994,1.6939,3.6582,0.42218,-2.4106,-0.088436,0.29657,1.1989,1.7511,0.73902,3.4303,2.2864,0.077706,0.13946,0.97255,-1.1077,-5.7322,-2.5156,-1.3562,2.6077,5.018
1.9937,2.2433,4.5676,4.927,4.5618,2.0609,-0.11095,-2.5932,-1.4325,2.672,1.5843,0.048668,2.2996,-2.1547,-1.6009,1.0425,0.15568,2.0859,1.1146,1.1771,1.1094,0.18934,-0.0034956,0.14722,-0.29741,1.0509,0.82513,1.5922,3.7925,1.3211,-0.31119,-1.8433,-0.65497,-3.5569,-4.3217,-0.76522,3.1379,3.6124,3.9161,1.6479,-1.6457,-1.7964,-0.55993,-1.8596,1.7136,4.1269,0.8035,-2.2262,1.2498,0.96148,-1.481,-1.1616,-3.1713,-0.43133,3.0604,1.4983,1.1945,3.0465,0.26159,-3.8189,-2.9838,2.3675,3.6579,6.5432
1.4089,2.2109,3.7706,4.1333,3.3126,1.625,0.77859,-0.70307,0.028983,1.7721,0.32859,-0.061333,2.0033,-0.29203,-2.0801,-2.4371,-1.1357,1.0249,1.5764,2.9834,1.1875,-0.3181,-0.23441,-0.2991,-0.39718,1.2844,-0.16637,0.94824,2.4099,1.752,1.3209,-0.1365,-1.5357,-3.5545,-2.516,-1.1723,2.6045,2.7674,2.4795,0.8503,-0.65908,0.94393,0.52808,-1.0211,2.0287,3.2601,0.21441,-1.0183,2.0821,1.4684,-3.391,-2.6128,-3.5096,-3.4894,2.6297,2.6597,2.49,3.5278,1.4546,0.89481,-0.85055,5.1681,3.0775,5.2858
-1.2437,-1.3195,0.40879,1.5143,0.37525,-0.74893,-0.80872,-0.080788,0.12469,0.54208,-0.81664,0.73992,2.3944,0.94605,-1.5549,-3.4784,-1.4059,0.8969,2.8739,4.6658,1.6887,0.22916,0.73827,-0.0070013,2.3916,2.9977,2.0255,-0.062402,1.9584,3.061,3.9997,2.9078,-1.1316,-1.3625,0.10206,-1.6076,0.62887,0.41757,-0.12087,-0.38947,-0.4318,1.8835,0.50617,-0.28674,2.6304,1.8071,-0.48958,1.2917,2.0564,1.6297,-3.0756,-1.4471,0.43483,-3.2804,0.87834,2.2397,3.2566,1.7144,1.6188,5.1255,1.7366,5.5693,2.2178,3.3542
-4.4273,-5.7954,-1.9806,0.76431,-0.76619,-2.7626,-3.8448,-1.0157,-0.968,-0.18206,-0.93753,0.86007,2.1035,0.85903,-0.32477,-0.94553,-0.066222,1.5507,3.8831,5.2421,2.6716,2.2075,3.6323,1.6826,6.3303,4.7139,5.1214,-0.028488,2.7967,3.8864,5.3228,4.6469,-0.98206,1.7564,4.1795,-1.0646,-0.63283,-0.75109,-1.6071,-0.66118,0.26228,3.4148,0.078475,-0.35594,3.3975,1.2786,-0.53835,2.7512,1.6521,1.5002,-2.3598,-0.3439,3.723,-1.8688,-0.75596,0.96523,2.9038,-0.24404,1.4087,6.6264,2.2641,5.5364,2.2322,3.312
-4.1052,-5.8369,-1.0258,2.5144,0.90759,-1.9869,-4.0915,-1.1229,-1.0085,0.18849,-0.88403,-1.2082,1.1166,0.30891,0.32503,1.5541,1.7054,2.6038,3.0142,3.8658,3.503,4.6542,7.1633,3.9217,9.6957,4.6455,6.6912,0.62169,2.7142,1.7481,2.8477,2.4524,-1.0624,1.9404,4.6652,-1.8024,-0.53754,0.080661,-1.1181,-0.44459,0.29668,4.1837,-0.6969,-1.1001,4.0045,2.338,-0.76596,0.52815,1.1087,0.99086,-3.6026,-1.7653,2.842,-2.223,-0.64046,0.43229,1.5611,0.21149,1.9291,5.9748,1.1227,5.9028,2.0468,3.4284
0.656,-0.32726,1.9507,3.879,3.1275,1.0877,-0.16757,0.62141,0.60904,1.2931,-1.681,-4.3477,0.8742,-0.028937,-0.092192,1.4629,2.4934,3.866,0.51957,1.2564,3.6833,5.9622,8.8089,4.7397,10.803,3.0319,6.273,0.30931,1.0181,-2.1242,-1.6595,-2.5132,-0.24704,-1.7541,-1.5193,-4.9639,-0.07683,1.2489,0.34605,-0.75711,-1.7581,1.393,-1.8636,-1.6374,4.2822,4.1008,-1.9682,-4.8206,0.26711,0.35012,-5.4997,-3.8872,-0.1708,-3.4897,1.044,0.76513,0.57725,2.5871,2.5515,3.796,-0.16452,5.1472,1.0973,1.9805
5.8358,6.104,4.1261,3.1497,3.7895,3.8697,4.6068,2.4202,1.8305,1.9849,-2.5017,-5.5268,1.3009,-1.0023,-0.88633,0.35959,1.3843,3.616,-1.908,-1.3207,2.2513,4.9326,7.9087,3.9618,9.2331,1.3071,5.2423,-0.84958,-0.073074,-3.9497,-3.7715,-5.2991,1.1979,-5.5718,-9.0619,-8.0262,-0.040782,1.1498,0.92421,-1.5206,-4.4291,-3.2107,-2.464,-1.0366,4.4324,4.5235,-3.186,-7.968,-0.69467,-0.060603,-5.2476,-3.4734,-1.1657,-3.473,1.601,0.65415,0.89572,3.2832,1.7384,1.3686,-0.57858,3.4283,0.34047,0.88434
7.546,8.8375,4.1792,1.6692,2.8305,4.5204,6.725,2.8506,1.5187,1.2145,-2.2959,-3.8676,0.36736,-2.5664,-1.2169,0.11783,-1.5063,0.053505,-3.0519,-2.9624,-1.2513,1.7201,6.0767,3.5764,6.5402,-0.034677,4.5169,-1.3814,0.44156,-2.9351,-2.1736,-3.1544,1.9157,-6.1089,-10.483,-8.5333,-0.39858,0.0052623,-0.44087,-2.1409,-4.6612,-4.197,-1.5021,0.70131,4.6702,2.6677,-3.0377,-5.1459,-1.2013,-0.50895,-3.7652,-1.425,0.52077,-3.4143,-1.2554,-0.72684,1.4389,0.40608,-0.072074,1.9251,0.55933,3.4233,0.075635,1.7115
6.4988,7.9258,3.0872,1.3288,1.4612,3.3646,6.0156,2.5148,1.0257,-0.74565,-1.8048,-2.2072,-2.5301,-2.8814,-1.0336,-0.046994,-4.506,-4.8912,-2.9186,-2.9874,-4.7038,-1.7348,4.5911,4.3671,4.2381,-1.3849,3.0885,-0.88732,0.68967,-1.7594,0.052656,0.52539,1.6854,-4.2952,-5.6497,-7.0631,-0.63222,-0.69295,-2.523,-2.3123,-1.9014,0.27131,0.48657,2.3329,4.8053,0.32154,-1.7807,0.059113,-1.0879,-1.3122,-4.1859,-1.3332,1.9138,-5.5151,-5.7376,-2.7146,0.61766,-3.2261,-0.68466,6.3385,2.66,6.0278,-0.26428,2.9961
