1.0574,-4.1948,1.7096,12.315,-1.8603,-8.3556,-6.6326,-2.195,-6.5903,-3.895,12.196,1.9602,-4.2155,-0.99887,2.8058,3.7754,1.8994,-3.5596,-4.4482,-9.3731,-4.195,0.50747,2.4801,1.3186,-1.3694,-12.96,-7.7307,2.1515,-10.197,-22.568,-12.677,-3.1476,4.4592,6.038,5.1679,11.744,10.638,24.631,23.704,12.347,4.2806,2.375,-0.10406,-7.8653,-4.804,13.401,21.942,2.6551,-7.2046,-19.797,-11.961,1.7499,5.5823,-3.471,-11.394,-8.7882,-11.621,-5.8764,0.80918,5.0103,4.8766,1.7039,-11.347,-4.4791
-1.3737,-4.7665,-0.9641,8.955,-2.5554,-8.1508,-7.1356,-5.2959,-7.7346,-3.1261,11.323,2.894,-3.4987,-4.3167,-2.4452,-0.30694,-1.7248,-4.1578,-3.2954,-11.586,-7.0694,-2.3916,0.95795,2.3153,-2.2449,-15.665,-8.3679,5.1804,-9.0895,-23.136,-13.713,-1.5934,1.807,5.8972,8.0299,11.79,6.3936,20.417,22.074,14.437,7.7719,5.0591,-0.042377,-7.5515,-4.4711,12.838,19.868,3.3035,-6.3437,-20.96,-13.602,-0.16783,1.6934,-4.4571,-9.995,-6.7069,-9.0234,-1.0128,1.8504,0.36285,1.1504,1.7306,-5.7098,-1.3664
-1.9139,-4.8189,-1.7575,6.9453,-2.6854,-7.5978,-7.7132,-7.6341,-8.0745,-1.9672,10.368,3.452,-2.644,-6.2684,-6.1121,-3.148,-3.8032,-4.5539,-3.9134,-11.006,-7.0913,-3.2311,-0.15731,2.4026,-2.0359,-12.806,-5.7523,6.6408,-3.9741,-15.461,-11.148,-0.69362,0.5988,4.3679,6.8519,10.013,4.7036,18.454,20.431,12.993,6.8907,4.3994,-0.57415,-6.9474,-4.9429,10.518,17.832,4.326,-5.8927,-19.918,-12.276,-1.4632,-1.1799,-4.6666,-9.5045,-5.7419,-5.5376,1.1892,1.6312,-2.6089,-1.4232,2.0384,1.0092,2.8315
-0.07642,-5.0876,-0.43843,6.2426,-3.9803,-8.9165,-9.3786,-8.554,-8.7806,-3.5005,8.046,2.3634,-4.0572,-6.4012,-6.0916,-2.8216,-4.0373,-6.1243,-5.9218,-7.796,-5.6262,-2.1976,0.66868,2.8852,0.49673,-6.0065,-0.33458,5.3317,2.2177,-3.6236,-4.7018,0.40153,1.8163,2.6396,2.5286,8.2961,7.08,19.685,20.961,9.7836,2.1404,0.64878,-1.5007,-6.9771,-5.7944,8.1893,16.121,5.3008,-5.7046,-17.029,-8.9345,-0.83388,-0.40667,-3.8363,-9.8767,-5.5036,-2.1661,-0.5108,0.10547,-1.9289,-0.6919,1.9787,4.5756,5.0987
2.0674,-5.7479,1.2551,6.1789,-5.7921,-11.513,-11.737,-9.4723,-10.495,-6.7736,5.1175,0.33277,-7.1377,-6.858,-5.4161,-1.8513,-4.8066,-8.9998,-7.5044,-5.0933,-5.6176,-1.7419,2.3623,4.2858,4.0445,-0.58421,4.4832,3.5474,5.0561,3.1419,1.0101,1.9028,3.718,2.0258,-0.32379,7.9926,10.391,21.351,22.403,8.0213,-1.3515,-2.02,-1.8957,-7.2541,-6.3179,6.4947,13.97,5.0958,-5.4311,-14.443,-6.1135,0.96723,2.8764,-2.2968,-9.9707,-4.7986,-0.67118,-3.8492,-1.4316,0.88257,2.3429,1.2376,2.8462,3.9172
3.5699,-6.2218,3.008,7.4881,-5.7567,-13.27,-13.922,-11.516,-12.695,-8.4621,3.9391,-0.975,-9.3121,-8.9366,-6.9481,-2.8149,-6.7161,-10.923,-7.7203,-4.5885,-6.0814,-1.7828,3.1628,5.0447,6.643,1.9342,6.5618,2.8025,4.5623,3.0598,1.6841,2.0899,5.1825,2.5911,-0.005685,8.4544,12.495,21.661,21.89,7.6556,-1.4908,-1.7054,-1.4449,-7.102,-6.4087,4.8227,11.528,3.0455,-5.2135,-13.121,-4.9357,2.4339,5.8239,-0.85577,-9.2752,-3.9463,-1.4957,-5.6169,-1.3768,3.7256,5.311,1.3072,-0.19028,1.9965
4.5889,-6.6322,4.6045,9.9568,-4.2589,-14.111,-15.714,-13.77,-14.448,-7.87,5.1283,-1.0646,-9.216,-11.056,-9.3893,-4.884,-7.9753,-10.166,-7.1781,-5.105,-4.7249,-0.95138,2.703,4.1257,7.5724,3.9489,7.018,2.3892,4.5887,2.4402,-1.8258,-0.44135,6.3562,3.2715,1.1108,7.9338,13.373,21.141,18.498,6.3091,-0.63867,-0.27737,-0.70258,-6.3728,-6.2849,3.2448,10.26,0.040745,-5.5357,-12.306,-4.686,2.8777,7.02,-0.22989,-8.5844,-4.5639,-3.2559,-4.9243,0.49904,6.056,6.9684,3.6317,0.70006,2.9006
4.849,-7.6628,4.7291,11.181,-4.4976,-15.82,-17.295,-14.691,-15.498,-7.4672,6.8035,-0.55975,-7.5634,-11.061,-9.9494,-5.7085,-7.3437,-7.8234,-7.0606,-5.3071,-2.3694,0.46753,2.0969,2.8029,7.7099,6.6519,7.7194,0.8883,6.4674,4.8881,-5.5561,-4.6909,7.0496,3.3227,1.1054,6.2489,13.105,20.685,14.709,3.8884,-0.71129,0.32198,-0.13982,-5.6254,-5.9535,3.1088,11.225,-1.9596,-6.1235,-11.349,-4.649,3.0183,7.8222,-0.017332,-8.5295,-7.0661,-4.689,-3.2846,3.2771,8.6923,8.0231,7.2823,4.8561,5.8455
4.5271,-8.865,3.7858,10.195,-7,-18.501,-18.63,-14.359,-16.253,-8.6343,7.5928,0.15445,-5.6864,-9.1554,-8.4269,-4.5743,-5.3767,-6.0337,-7.9079,-5.4471,-1.3386,1.4916,2.5111,2.7742,8.0937,8.0817,8.4829,-1.4093,7.4432,6.8003,-7.1498,-8.1032,6.945,3.0148,0.33424,5.145,12.223,20.294,13.171,2.5013,-1.3457,-0.22496,0.1115,-5.6878,-5.3981,4.7339,13.598,-1.5852,-5.6894,-10.131,-4.7098,3.9406,9.8082,0.66749,-8.3739,-9.439,-5.6415,-2.4911,5.1815,11.017,9.2324,8.9922,6.9007,6.8154
4.3067,-8.8371,3.783,9.0982,-7.64,-19.026,-18.82,-13.949,-16.223,-8.8619,8.0577,0.94469,-3.9595,-7.5296,-7.329,-3.2953,-3.7412,-5.2145,-8.836,-5.6081,-1.6734,1.9214,3.4753,3.6359,8.5638,6.9341,8.1946,-2.5721,5.7629,4.9856,-6.6186,-9.2531,6.3821,2.7993,-0.41546,5.4101,11.325,19.002,13.284,3.0328,-1.6767,-1.4697,-0.18444,-6.3278,-4.3257,6.4171,14.715,-0.18657,-3.7053,-8.1667,-4.6526,5.0354,11.512,1.6022,-6.8487,-9.3064,-5.7288,-2.5805,4.7166,10.687,9.6601,6.7724,4.5491,4.3664
3.8718,-7.5295,4.3732,9.2735,-3.85,-15.199,-16.918,-13.646,-14.231,-5.5936,8.328,1.2725,-2.2311,-7.5763,-8.3523,-4.0046,-3.7987,-4.2294,-8.0564,-4.2284,-1.1093,2.1019,3.4217,3.4282,8.6566,6.0013,7.5287,-2.2853,3.5402,2.9188,-4.3239,-8.6511,5.9042,2.6226,-0.99351,5.6823,9.8024,16.227,13.222,4.5443,-1.449,-2.6418,-1.0971,-6.2086,-2.3201,6.8143,12.392,-0.82661,-1.7018,-5.4103,-4.2165,4.3884,10.1,1.7315,-4.0619,-6.6976,-3.9174,-1.9619,2.7651,7.4304,7.9812,2.8729,1.6462,1.2517
2.8789,-6.5268,3.7461,9.4449,0.72359,-10.11,-14.104,-12.919,-11.213,-1.3832,7.0436,0.72287,-1.2565,-8.5302,-10.046,-5.9863,-4.8846,-2.5014,-4.984,-0.71686,1.502,2.5982,2.2814,1.6069,8.6583,8.1902,7.9487,-2.3729,3.4878,5.1634,-1.0254,-6.8806,5.8479,2.3894,-1.4745,5.108,7.8629,13.451,13.172,5.8478,-1.2113,-3.2042,-2.1749,-5.1847,-0.18868,6.5034,7.7557,-3.72,-1.0853,-3.2814,-3.6946,1.8092,5.7416,0.75121,-1.6808,-3.4353,-0.36847,0.18801,1.5773,3.7738,4.6061,0.85822,2.509,0.44672
2.4432,-6.4672,2.6396,8.5518,1.5521,-8.3259,-12.748,-12.104,-9.8557,-0.57176,4.239,0.0053034,-1.7039,-9.0127,-10.213,-6.5473,-5.0977,-0.78809,-1.4259,1.7383,3.7649,3.3762,1.7727,0.14625,8.6792,10.367,8.5917,-3.2132,5.0991,8.9793,0.74359,-4.3385,6.241,2.304,-1.8688,4.693,7.4464,12.572,13.829,6.2205,-1.7886,-3.5113,-3.0093,-4.7684,0.70867,6.735,4.4022,-5.7229,-0.64455,-2.5362,-3.5427,-0.68775,1.6043,-0.37577,-0.41244,-0.53601,2.8608,3.158,2.1845,1.7297,1.4941,1.7011,6.6799,2.3155
3.1255,-6.3688,2.4035,7.1349,-0.68405,-9.4609,-12.667,-11.393,-10.222,-2.3923,2.5143,0.69274,-2.211,-8.5232,-8.8594,-5.0578,-4.1403,0.11135,0.56079,-0.39182,2.5006,3.2541,2.5859,0.68605,8.0585,6.8534,6.9427,-3.444,5.1304,7.1568,-1.4304,-2.7197,6.6564,2.3523,-2.2767,4.6921,8.4164,12.739,13.894,5.3231,-3.0991,-4.007,-3.4371,-5.0718,0.82035,7.6792,4.2227,-5.3558,1.0811,-1.4962,-3.2551,-1.7131,0.15742,-0.12915,1.1708,1.7153,3.8424,6.5436,5.1933,2.6233,0.63174,5.4775,10.847,5.5015
3.4965,-5.8964,1.6091,5.3793,-3.2079,-10.272,-11.541,-9.5184,-9.5673,-3.1906,3.1059,3.3611,-1.0046,-6.8491,-6.7543,-3.2069,-3.0734,0.57827,1.2545,-5.1981,-1.1733,1.7973,3.367,1.9612,6.4756,-1.1868,2.6179,-3.5812,1.5324,-1.2605,-5.9607,-3.3153,6.7009,2.1534,-2.879,3.5425,8.0063,11.415,11.483,3.0196,-4.2453,-4.2368,-2.9691,-4.073,1.3385,7.6474,5.2865,-4.3545,2.458,1.1571,-1.6166,-1.4217,1.6878,2.3135,3.8937,2.3886,2.6823,10.236,11.279,8.0391,2.7769,12.687,13.002,8.2512
2.7597,-5.8038,-0.57347,3.1287,-5.5428,-10.428,-9.3158,-6.1363,-7.373,-3.0434,3.7045,6.1283,1.1981,-3.9592,-3.8409,-1.8261,-1.9213,1.364,1.8934,-7.2953,-2.9856,0.50935,2.9802,1.8903,4.489,-6.3403,-1.6436,-5.2927,-3.482,-8.6052,-8.1638,-4.4314,6.4766,1.6028,-3.5951,0.96425,5.9381,8.3768,6.905,-0.32941,-4.8212,-3.7458,-1.3566,-1.3873,1.5197,4.664,4.6068,-3.9315,1.374,3.9295,1.3457,-0.097691,4.9596,5.8868,6.2579,1.2577,1.1723,12.723,17.923,15.904,6.3356,20.285,13.146,9.0898
2.1732,-6.0108,-1.5782,1.7693,-7.1897,-10.992,-8.2031,-3.604,-5.9862,-3.851,2.6965,6.536,2.273,-1.19,-1.03,-0.63365,-0.38002,2.0205,1.9867,-5.3538,-1.8213,0.41266,1.8483,0.69593,2.5743,-5.5055,-3.4938,-7.2113,-5.9227,-8.9823,-6.1608,-3.9645,6.1834,1.019,-4.1895,-0.88084,5.0872,6.284,3.0572,-3.1639,-5.151,-3.28,0.22491,0.60441,0.40676,0.026905,2.363,-3.3889,-0.79203,5.0725,3.9151,1.6149,7.4852,8.2922,6.9061,-0.061147,0.78831,12.347,20.048,19.697,8.1167,22.25,11.78,7.7987
2.4875,-5.4746,-0.17123,2.6308,-6.0969,-10.266,-8.0687,-3.3158,-5.6068,-4.0589,2.0675,4.954,1.6662,-0.31409,-0.083027,0.08934,0.53529,1.4852,0.58815,-3.1422,-0.45277,0.71035,0.95268,-0.1503,0.84107,-3.419,-3.961,-6.5733,-5.7475,-6.2174,-3.2958,-2.9787,5.8681,0.64558,-4.6549,-0.72007,6.0091,6.8293,2.906,-3.493,-5.3827,-3.7587,0.19741,0.73419,-0.2998,-1.7701,1.5978,-2.4765,-1.4126,5.168,4.8285,2.0183,7.2678,8.4798,6.4321,-0.41336,1.004,9.9085,17.112,17.373,7.189,18.362,9.1141,5.5784
2.6246,-3.9618,0.78758,4.0073,-2.499,-6.4895,-6.3366,-3.1529,-3.896,-1.5316,3.3719,3.8213,0.41687,-1.1256,-0.66037,0.14023,0.04727,-0.063051,-1.294,-3.3994,-0.45994,0.94755,1.0724,-0.19243,0.10199,-4.3043,-4.9972,-4.3743,-6.3263,-7.0041,-3.3038,-3.5819,5.4937,0.52892,-4.7609,0.13598,5.7323,7.8236,5.7623,-1.2237,-5.056,-4.5161,-1.2471,0.42395,1.3185,1.214,3.2675,-2.0742,-0.28614,5.322,4.1903,0.29986,5.3829,7.4092,5.8174,-0.35964,0.38352,7.9046,14.509,15.135,6.3448,15.665,5.9511,3.9086
1.6968,-2.6457,-0.64746,3.2544,0.026468,-2.4478,-3.3299,-1.8757,-1.3649,1.4581,4.8513,3.9848,-0.48547,-2.0806,-1.1993,-0.047434,-1.0636,-1.5232,-2.3104,-4.9804,-1.1963,1.3384,2.1942,0.43566,1.2273,-6.0058,-5.531,-3.5501,-7.6708,-9.9882,-5.2808,-5.2917,4.6781,0.5369,-3.9294,0.13753,2.7048,5.8578,7.0561,1.2099,-3.739,-4.0867,-2.3374,0.43525,3.6226,5.1005,4.6846,-2.0974,1.4815,5.044,2.4312,-1.7136,4.3294,6.115,5.1294,-0.26339,-0.64801,7.5684,14.846,16.253,7.1337,16.933,4.3755,3.5371
0.30785,-2.789,-2.5702,0.89912,-0.88395,-2.5664,-2.8015,-1.9471,-1.5158,1.4471,5.116,4.7074,-0.4675,-2.7066,-2.0474,-0.75882,-2.1744,-2.6188,-2.8777,-5.8171,-2.7236,0.63461,2.5804,1.4504,2.7027,-4.9777,-3.4176,-3.3973,-6.0005,-8.6347,-5.453,-6.0228,3.0855,0.22489,-2.5112,-0.94017,-0.96779,1.4179,3.7043,1.1872,-1.9999,-2.4351,-1.764,0.29495,3.5353,5.1081,4.3663,-0.85611,3.197,3.7396,0.77444,-1.5541,4.1236,4.7557,4.1145,0.065263,-0.39573,7.4828,13.724,14.734,6.7319,15.813,5.1949,3.9511
-0.41557,-4.0318,-3.0905,-0.57913,-3.8255,-6.3921,-5.4879,-4.3735,-4.5349,-0.88405,5.4197,5.8727,0.36036,-3.287,-3.7795,-2.416,-3.5519,-3.7235,-3.4026,-5.4209,-5.2373,-2.2411,0.77627,1.9653,2.3053,-2.0657,0.34715,-1.4716,-1.1324,-2.9187,-2.9497,-5.1009,1.4628,-0.62527,-1.8629,-2.7768,-2.7918,-1.5744,-1.973,-1.6022,-1.205,-0.88789,0.19481,0.65989,1.3211,1.798,4.486,2.3171,4.0291,2.6361,1.3213,0.67262,3.206,3.6125,2.8019,-0.029112,0.52404,5.3241,8.0402,7.3201,3.4538,8.6812,5.5135,3.6976
-0.07039,-4.7225,-3.0005,-0.80651,-6.3273,-9.3682,-7.3647,-5.7321,-6.4628,-2.7415,6.2124,7.1718,0.76415,-3.3959,-4.5272,-3.5534,-4.6014,-4.3611,-2.9101,-4.3519,-6.4762,-4.3404,-0.8001,1.8172,2.2017,0.60918,3.6595,0.82504,2.2927,0.46543,-1.2643,-4.0304,1.0778,-1.394,-2.3654,-4.856,-2.8368,-1.587,-5.7995,-5.1178,-1.9239,-0.23574,2.0158,2.2423,0.036154,-0.21962,6.4611,5.2431,3.624,3.1942,3.8826,2.3914,1.8878,3.129,1.5483,-1.2834,-0.5131,1.3415,2.4087,1.4781,0.79407,2.295,2.6557,2.1807
0.61362,-4.3873,-3.7226,-1.5846,-7.8498,-9.6053,-6.2546,-3.9649,-5.6028,-3.6529,5.6159,7.2667,-0.038603,-2.7457,-3.053,-2.6201,-4.0121,-3.4381,-1.2089,-2.9229,-3.5069,-1.2663,1.65,2.2324,7.0827,4.5807,7.2943,0.35794,2.1623,-0.70685,-3.1009,-4.8444,1.8601,-1.3936,-2.8641,-6.2563,-2.8375,-1.2955,-6.7954,-6.993,-3.0697,-0.14558,2.3653,3.6468,0.8714,1.1272,7.9547,5.2704,3.0169,4.6522,5.3881,1.9212,1.4534,3.0406,0.80971,-3.1051,-3.7893,-1.493,1.9575,3.1128,1.5683,2.7332,-1.2834,0.39708
0.622,-4.0027,-5.1537,-3.7502,-8.9305,-8.9157,-4.4634,-1.8747,-4.2574,-4.3296,2.9774,5.9286,-0.93878,-2.337,-1.7568,-1.1502,-2.3752,-1.2748,0.12372,-1.1251,2.686,5.8057,6.9067,3.4533,15.893,11.412,12.241,-1.929,1.094,-2.0189,-6.3044,-7.3404,2.3445,-0.85644,-2.3181,-6.2159,-3.6653,-2.8967,-6.429,-6.3924,-3.0935,0.0702,1.5717,3.5305,2.074,3.109,6.4376,2.5785,3.0419,5.1411,4.5789,0.47648,1.626,2.8275,0.59601,-4.2235,-6.6595,-2.0929,4.0645,6.8599,3.3317,5.4756,-3.4965,-1.1304
0.086508,-3.3458,-5.8361,-5.8855,-8.828,-7.5613,-3.2813,-1.6971,-3.5749,-4.061,0.37051,4.3459,-1.0602,-2.9723,-2.7038,-1.3393,-1.8779,-0.2311,-0.20472,0.19078,6.9297,10.512,10.037,4.2595,21.61,16.796,15.647,-2.7364,0.56494,-1.8829,-7.3317,-8.5643,1.5833,-0.46824,-0.8846,-4.8313,-4.5367,-4.9751,-5.3226,-4.1767,-1.7445,0.71868,0.92992,2.6982,2.2359,3.0351,3.0379,-0.049365,3.3242,4.4193,3.4229,0.011882,1.9512,2.7052,0.49815,-3.883,-7.6427,-2.7505,3.7902,6.9784,3.8486,4.4894,-5.4435,-3.1136
-0.14248,-1.3438,-4.8993,-6.4649,-6.7609,-4.2093,-1.11,-1.3669,-2.0739,-2.5915,-0.7847,2.5986,-1.4438,-3.3459,-3.4817,-1.6686,-2.4822,-1.8772,-2.1233,-0.67663,5.5046,9.6134,9.8303,4.6953,20.472,14.683,14.043,-2.1359,-1.0457,-3.7592,-6.4338,-6.7435,0.073197,-0.50766,0.4104,-2.9813,-4.584,-5.1906,-3.0627,-1.7356,-0.25668,1.3121,0.73105,1.9549,1.8724,2.0982,0.79068,-0.43274,3.6,3.6571,2.895,0.60938,3.5699,3.291,0.48074,-2.3744,-7.7952,-4.3594,2.6552,7.2215,5.1723,2.7395,-8.6034,-5.1386
-0.32259,0.68988,-3.8205,-6.3513,-4.8524,-0.83814,1.7451,0.94092,0.28087,-1.8757,-1.7708,0.036873,-2.4628,-1.603,-1.0898,0.58521,-1.6083,-4.1621,-4.518,-3.6491,0.70175,6.3638,9.2036,5.7984,15.648,6.2604,8.6871,-2.4434,-3.888,-8.1178,-5.9911,-3.8959,-1.1913,-0.71073,0.86684,-1.3836,-4.1619,-3.8315,0.14142,0.33656,0.42408,1.2469,0.45624,0.76442,1.6066,2.3625,0.19873,0.45241,3.8976,3.0845,1.8279,1.4172,6.7961,4.323,0.71528,-0.81059,-7.8523,-4.9068,4.1205,11.146,8.287,4.5645,-10.531,-5.6053
-1.3134,0.34584,-4.5764,-7.5121,-5.8594,-0.98622,2.5288,3.1856,1.3143,-3.2327,-3.9952,-2.3088,-2.7001,1.3356,2.6477,4.0045,1.1797,-3.9496,-5.4384,-5.6329,-2.0275,4.8592,9.2905,6.8119,11.605,-0.66103,4.2028,-2.9838,-5.4911,-10.757,-5.8119,-2.3001,-1.7155,-0.47083,1.2137,0.2207,-3.8642,-3.2797,2.9387,2.3492,0.97884,1.0618,0.23978,-0.78228,1.044,2.8023,-1.194,-0.1362,3.5017,1.5985,0.081027,2.3049,9.0253,4.3121,0.51505,0.088697,-7.1515,-4.337,5.0827,13.034,9.7607,5.7762,-10.09,-4.9502
-2.4472,-1.3079,-6.091,-9.5621,-8.2973,-3.2784,1.3818,3.4116,0.64766,-5.2258,-6.6816,-3.3326,-2.4493,2.5664,4.0707,5.2016,2.8643,-2.1346,-4.1504,-4.257,-0.653,5.4841,8.9982,6.4925,10.125,-1.0045,3.1796,-1.2338,-5.0452,-10.043,-4.2386,-1.5409,-1.6767,0.52466,2.6902,2.1404,-3.4205,-4.8583,3.4846,4.0908,2.3977,1.8777,0.42937,-1.4186,-0.063665,1.1398,-4.6785,-2.7453,1.7334,-1.0358,-1.0762,2.9669,8.1096,2.4429,-1.0055,0.35989,-5.9063,-5.3127,1.3924,8.4842,7.8865,1.877,-10.44,-5.2886
-2.3105,-0.56702,-5.4776,-10.192,-7.8143,-2.352,2.2051,3.4512,0.93265,-5.7101,-8.6813,-4.6883,-3.9503,1.4892,3.4396,4.3438,1.6606,-2.3843,-2.9408,-1.6595,1.6766,6.3841,8.6415,5.9825,10.874,2.3231,4.1125,1.9802,-4.6757,-9.1947,-2.4904,-1.2141,-1.8193,1.6354,5.2299,3.548,-2.7101,-7.609,1.1341,4.6147,4.4498,3.8742,0.69115,-0.6109,-0.97187,-2.4858,-9.0121,-5.7244,-0.94339,-3.0811,-1.3346,2.4288,6.0826,0.43566,-2.9972,-0.23319,-5.7754,-7.733,-2.5596,4.6708,6.6563,-1.3265,-12.731,-6.238
