1.8676,9.2614,3.3734,-3.3016,-12.188,2.4878,15.07,14.157,-4.7004,-32.332,-13.887,-3.7443,-13.752,-5.8643,9.6064,-1.1052,-7.8624,0.14242,7.7749,9.7363,-0.55374,-11.612,-13.944,-14.75,-15.659,-2.2451,-6.0138,-2.2936,-0.32228,4.4304,5.5719,-3.7919,-0.28432,-3.4589,-6.7001,2.6132,8.5669,6.3905,5.3156,3.8983,1.1549,-3.7983,-3.123,6.5349,14.47,3.9769,-1.9814,-8.6024,5.2707,30.361,7.9964,-17.927,-33.251,3.5086,25.306,3.442,4.515,6.8615,-0.91729,-21.281,-6.6346,-10.142,-1.3323,-4.654
3.3308,16.638,5.5087,-9.3356,-9.8995,14.059,26.825,24.352,3.8426,-39.034,-27.859,-17.125,-27.872,-4.2264,15.666,1.8358,-6.7079,-4.2719,4.9396,12.233,0.82489,-10.681,-13.771,-14.911,-16.616,-2.5556,-6.5368,-1.0849,-1.0095,3.559,7.5933,-4.1948,-0.45787,-4.2469,-8.607,2.3582,6.9677,0.86964,4.5984,5.8186,1.9529,-4.6696,-2.1303,7.8258,18.574,6.2721,-9.783,-14.057,5.2535,27.853,6.0472,-15.983,-32.507,-1.0952,19.217,2.1925,4.9421,4.4545,-4.7925,-22.687,-2.4617,-12.143,-3.7734,-6.2437
5.2357,25.447,7.5395,-12.373,-3.7497,26.948,39.491,33.255,14.195,-37.249,-36.878,-31.576,-38.031,-1.9302,19.116,3.2507,-5.6789,-8.8758,0.11882,14.125,2.1349,-9.3286,-13.584,-15.05,-17.396,-2.968,-7.5325,-1.0132,-3.0065,2.4111,10.188,-4.0765,-0.48903,-4.1537,-9.9847,2.0994,4.7514,-3.5097,4.4713,7.8802,2.2041,-6.8487,-2.6599,8.2171,22.843,9.2583,-15.584,-20.243,4.6232,23.99,4.3717,-10.867,-23.839,-4.2114,10.424,0.52316,4.3553,-1.1044,-9.5117,-20.154,1.2073,-14.796,-7.7296,-9.6079
4.8759,28.44,7.8246,-11.228,4.2854,35.041,44.828,37.461,23.326,-26.713,-37.428,-41.252,-40.286,2.9515,21.531,5.903,-1.8922,-11.84,-5.8244,12.661,2.3056,-6.7078,-11.721,-14.548,-17.104,-3.8071,-8.2495,-1.3142,-5.0184,0.45136,10.256,-4.1251,-1.6859,-4.0339,-8.5561,0.99273,1.3027,-6.0974,3.5948,9.0189,3.8086,-4.8069,-0.29838,9.29,24.05,10.434,-17.397,-23.703,2.5404,18.019,2.312,-6.7876,-18.641,-7.3883,2.4742,-1.5734,2.798,-5.2522,-13.485,-20.095,0.071857,-18.495,-10.933,-13.155
1.7417,22.751,5.6905,-9.2484,8.909,35.034,40.643,37.756,29.251,-13.333,-31.821,-42.337,-34.512,9.6967,25.11,10.729,3.4679,-12.316,-11.006,7.722,1.267,-3.3936,-7.7329,-12.939,-14.512,-3.936,-7.2611,-2.281,-5.8531,-2.0395,5.6977,-6.0161,-3.1712,-4.2703,-5.0344,0.1908,-0.94967,-7.2407,1.7368,8.7184,7.1652,2.8167,6.7194,11.953,20.011,7.7002,-15.59,-22.477,-0.90535,11.846,0.1483,-7.4963,-26.246,-11.912,-0.5633,-4.1877,-0.33958,-5.9601,-16.615,-27.58,-5.7565,-23.658,-12.668,-16.109
-1.8393,14.016,2.2886,-9.6662,7.2583,29.626,33.171,36.694,31.138,-4.4227,-24.758,-35.152,-24.774,14.28,28.482,14.896,5.9665,-11.127,-13.104,2.2151,-0.56494,-1.5284,-3.5366,-10.057,-11.012,-3.9681,-6.3489,-4.2991,-6.7707,-4.5282,-0.62016,-8.5714,-3.6807,-4.4295,-1.9242,0.86694,-0.3453,-7.1901,0.26596,7.1505,10.038,10.893,14.314,14.564,11.753,2.069,-11.74,-16.857,-4.7237,6.785,-1.0387,-10.578,-39.144,-16.28,0.45956,-6.5148,-3.7871,-5.5273,-19.779,-37.786,-11.407,-28.781,-13.863,-18.425
-2.9389,10.43,0.22748,-10.671,4.8673,26.066,29.965,35.683,31.342,1.2906,-17.758,-23.928,-15.098,15.161,28.714,15.571,4.4677,-10.073,-12.32,-2.0672,-3.3224,-2.3448,-1.6497,-7.175,-10.001,-6.6842,-8.9081,-5.9464,-9.8823,-7.9301,-4.8991,-9.1024,-3.0468,-3.9976,-1.2809,2.0949,0.77267,-6.8631,-0.11754,5.4488,10.256,13.096,17.121,14.747,3.5516,-2.8336,-7.8985,-9.5096,-7.9181,1.4492,-1.2545,-10.522,-42.242,-17.931,0.26653,-7.9472,-5.5637,-5.9497,-21.897,-41.008,-12.907,-30.778,-15.161,-19.906
-1.4258,13.038,0.50507,-8.8354,8.0758,27.471,31.132,33.69,32.43,10.464,-9.0056,-13.018,-5.3727,14.998,24.869,12.596,1.8393,-10.2,-11.626,-6.8854,-8.2071,-5.6227,-3.1143,-6.2271,-12.603,-13.045,-14.154,-5.5712,-14.587,-13.303,-7.6953,-8.481,-2.2356,-3.4347,-3.2366,2.0581,-0.79768,-7.5565,-0.043472,5.3937,8.6306,8.7473,14.044,12.774,1.0073,-3.7177,-5.4559,-4.801,-10.191,-3.8974,-1.6791,-7.5286,-34.342,-16.771,-3.7322,-9.7094,-6.1499,-6.5332,-21.229,-36.094,-11.147,-29.712,-16.787,-21.276
-0.3026,15.48,0.62503,-5.0116,13.479,28.548,30.48,28.569,32.58,22.468,2.0832,-3.5931,5.5108,15.122,18.138,7.5545,-0.63269,-11.183,-12.794,-13.94,-15.797,-10.675,-6.3698,-6.0942,-16.032,-20.754,-18.12,-3.5893,-18.071,-19.284,-11.432,-10.597,-2.7113,-3.7366,-5.71,0.30716,-4.7647,-8.4967,0.13738,6.6844,6.821,2.6712,7.9351,10.332,5.045,-0.31752,-2.816,-4.753,-11.516,-5.5763,-2.4695,-6.3957,-26.089,-14.524,-8.1952,-13.272,-7.3084,-6.694,-18.745,-30.04,-9.1502,-28.415,-18.577,-22.901
-1.5812,13.641,-1.5255,-2.5727,13.561,24.583,25.638,21.822,29.201,28.463,11.652,4.3485,13.811,14.043,12.127,3.5238,-3.5499,-12.123,-13.92,-21.144,-23.547,-15.722,-8.3735,-3.8094,-17.646,-27.064,-19.73,-1.4151,-18.444,-23.025,-15.519,-15.132,-4.8336,-4.685,-5.5585,-2.0132,-8.1835,-7.3705,0.45811,6.5344,5.3766,0.6504,3.8127,8.3649,9.3571,4.1299,2.3452,-5.8145,-11.446,-2.9646,-2.4896,-6.6876,-20.966,-12.516,-10.057,-17.229,-8.988,-7.6985,-17.161,-25.866,-8.2424,-26.452,-18.884,-21.838
-3.8048,10.339,-4.0653,-2.3192,7.9876,18.613,21.327,18.664,23.628,22.241,14.128,9.5329,13.715,11.531,11.256,3.7467,-5.4669,-12.063,-11.799,-24.941,-27.332,-18.085,-7.7417,0.069674,-17.868,-30.535,-20.52,0.47046,-16.048,-23.519,-17.439,-15.946,-7.3368,-5.0971,-1.3803,-3.798,-9.4409,-4.1125,0.26178,3.8912,5.3867,5.5888,6.4361,8.1153,8.4197,5.8584,8.1728,-2.9175,-9.914,-1.1837,-1.514,-3.3743,-14.753,-11.571,-11.045,-18.398,-9.73,-9.7339,-16.978,-21.354,-8.861,-21.537,-16.183,-15.886
-4.9681,9.4844,-4.4737,-3.1994,1.2249,14.912,21.27,20.435,17.51,5.5243,8.1817,10.96,5.0719,8.6034,14.86,7.4211,-4.554,-10.389,-5.8439,-24.042,-25.725,-16.839,-5.8645,2.4418,-17.476,-30.36,-20.011,2.0741,-12.812,-22.029,-16.21,-9.6816,-9.3238,-5.0533,4.4084,-5.2814,-9.7933,-1.6187,-1.3314,0.95096,7.6176,14.717,14.579,10.396,4.8868,4.465,10.654,3.7381,-8.0858,-3.0273,-0.51883,2.786,-8.7014,-11.5,-12.575,-16.106,-8.8377,-10.413,-16.302,-17.253,-11.668,-16.379,-12.339,-9.6456
-5.2052,10.926,-3.6471,-5.9587,-5.4178,12.721,23.465,22.606,10.163,-15.577,-2.4776,8.838,-6.5047,5.1998,17.189,10.031,-1.93,-7.2625,1.1904,-19.141,-20.448,-13.541,-4.5357,2.7441,-15.83,-26.525,-16.865,2.8675,-10.689,-19.667,-12.517,-0.77937,-11.139,-5.6516,8.0769,-7.2024,-11.215,-2.7257,-4.3841,-0.47773,10.135,21.636,20.987,13.336,4.8958,2.7412,8.9131,9.0594,-6.7304,-4.1843,0.18392,5.8846,-7.3092,-10.695,-12.321,-12.661,-6.8983,-8.7815,-14.504,-16.223,-15.266,-15.685,-10.893,-9.1623
-5.4012,12.019,-3.8566,-12.538,-13.185,9.8574,24.578,22.49,2.4182,-35.031,-14.34,3.8221,-15.834,1.7172,16.098,9.7568,0.4705,-3.1938,6.3214,-11.89,-13.387,-9.6776,-3.7647,2.7396,-12.783,-20.458,-12.312,2.3199,-9.8761,-16.746,-7.9721,5.0581,-12.51,-6.488,9.4288,-8.9673,-13.705,-8.0948,-8.1869,-0.73188,11.223,24.265,22.421,14.88,9.5308,2.5077,4.1176,9.7372,-4.7159,-0.67788,1.1461,5.3684,-8.1355,-8.4912,-9.1835,-9.5175,-5.2296,-7.4797,-13.112,-16.392,-16.253,-17.942,-12.203,-12.785
-5.6311,10.928,-5.5265,-22.935,-22.525,6.0473,23.92,22.614,-3.3565,-50.641,-26.58,-1.732,-21.64,-0.82387,15.647,9.2756,1.8884,1.2911,9.2414,-5.282,-5.649,-5.3703,-2.1605,3.7434,-8.4542,-13.563,-7.7086,0.82209,-8.685,-13.875,-5.316,7.2188,-12.247,-6.0536,11.243,-9.0774,-15.393,-15.993,-11.859,-0.89473,12.125,26.897,23.805,15.828,13.818,2.2373,-2.9175,7.9392,-0.85658,5.0225,2.6646,6.4435,-5.8276,-6.2493,-5.1494,-5.6531,-5.0506,-8.372,-12.897,-14.071,-13.563,-17.737,-13.455,-14.21
-5.6902,8.7287,-7.8687,-34.736,-33.529,1.6121,23.296,25.439,-7.6836,-65.381,-38.582,-4.0052,-25.655,-2.8503,18.752,10.739,2.3791,5.6862,11.687,-2.0022,1.4001,-0.63454,1.0715,5.9423,-2.3776,-6.2717,-2.0948,-0.39289,-5.329,-11.404,-6.4137,7.7568,-10.704,-4.733,13.687,-7.7325,-15.456,-23.151,-14.758,-2.2566,13.14,31.474,28.621,16.831,12.687,0.074291,-9.5588,8.0372,4.1569,9.0294,4.685,10.982,-0.85321,-4.5447,-0.78975,-0.37038,-6.2211,-9.2656,-12.43,-9.5858,-9.7983,-13.444,-12.269,-10.879
-5.7617,8.5449,-10.466,-44.998,-45.319,-2.8311,24.805,29.663,-12.434,-81.431,-49.013,-2.3322,-28.961,-3.7581,23.424,13.5,4.4579,10.46,14.91,-1.8226,6.1982,3.8696,4.7183,7.8172,3.8274,0.042439,4.4458,-0.10844,0.31051,-8.6617,-9.5449,7.4003,-10.342,-4.8865,13.489,-7.2442,-15.656,-26.975,-16.283,-5.2841,11.667,33.389,32.671,16.01,7.2566,-2.2348,-12.316,10.666,8.5748,11.451,6.6271,14.934,2.182,-2.4077,4.7106,4.2657,-7.0539,-7.0421,-9.9571,-6.0816,-7.8664,-7.6407,-8.1493,-4.6472
-6.4159,10.685,-13.15,-51.803,-54.419,-6.237,27.324,31.882,-16.352,-93.372,-56.956,-0.24742,-29.021,-0.88529,26.189,15.851,10.764,16.395,18.352,-2.5776,7.9588,7.1498,6.7508,7.4888,7.1623,3.3399,9.8006,1.8196,6.338,-5.4952,-11.252,5.861,-12.652,-7.463,9.7316,-8.9107,-17.621,-27.664,-15.918,-8.1956,7.1375,29.657,31.357,12.518,3.5329,-1.6517,-12.457,11.381,10.803,13.606,7.232,14.611,1.0185,-0.09958,9.5134,5.5189,-6.3534,-2.2396,-6.027,-5.4821,-8.2287,-3.6701,-3.0269,0.95299
-7.903,10.85,-15.298,-54.53,-56.852,-8.5083,26.273,29.509,-17.026,-92.34,-60.689,0.38991,-22.854,4.172,24.687,15.433,16.748,21.335,19.928,-3.1139,7.1667,8.1575,6.7839,6.4209,8.8525,4.7985,14.366,4.0728,10.617,-2.9072,-10.687,3.2225,-15.628,-10.001,6.7024,-10.973,-19.959,-27.957,-14.742,-9.3985,2.8582,24.661,26.672,8.414,3.6147,0.65211,-14.914,6.9822,10.679,14.625,6.4062,12.671,0.54652,1.1414,10.241,3.9944,-5.2558,0.28534,-3.9666,-5.7998,-8.343,-3.6952,-1.1251,2.2288
-9.3986,5.5633,-15.835,-52.637,-51.203,-10.29,18.751,22.686,-14.746,-75.938,-56.744,2.0818,-12.435,5.307,18.754,10.761,14.367,20.955,17.604,-4.0555,5.1097,6.6558,6.0791,7.7315,12.799,7.9521,20.622,5.18,13.236,-1.2004,-10.008,0.16678,-15.789,-9.0539,9.0856,-10.959,-20.166,-29.916,-15.322,-10.168,1.4649,24.188,23.672,5.533,3.1109,0.73834,-20.244,1.3202,10.739,13.65,6.0594,15.712,9.7571,1.6366,6.2181,3.2518,-5.873,-4.0668,-6.6119,-2.0421,-4.9115,-6.3124,-4.4679,-0.65754
-10.198,-3.607,-14.387,-44.919,-38.647,-11.094,7.0383,14.359,-10.522,-49.529,-43.878,6.5142,-2.6093,1.7918,11.745,4.4533,4.7059,14.8,12.014,-6.2952,2.6964,3.7925,5.2357,10.07,17.666,12.393,26.987,5.248,15.636,-0.13118,-11.147,-2.2951,-12.846,-4.8544,15.703,-9.1707,-18.219,-31.449,-17.783,-11.737,2.4041,28.167,24.267,4.0752,-0.21963,-1.5537,-23.503,-0.016629,13.3,12.303,6.9813,24.036,26.692,1.8002,0.59774,4.7872,-8.4802,-13.352,-12.454,5.9833,1.2034,-7.2364,-9.369,-2.4564
-11.141,-12.274,-12.045,-31.777,-21.628,-8.9104,-3.4387,7.9856,-2.9636,-19.144,-27.046,10.817,5.6036,-0.24763,7.5714,0.64931,-3.8441,7.712,6.834,-9.1784,0.12328,0.6618,3.4653,8.882,18.194,13.672,28.542,5.2086,17.055,-1.021,-13.91,-3.988,-10.43,-1.9922,19.737,-8.3748,-16.123,-28.333,-18.47,-12.549,3.343,31.197,26.071,3.6611,-1.9392,-2.51,-22.575,0.678,15.942,12.889,7.008,28.764,34.688,0.29409,-2.1153,5.8085,-11.508,-20.035,-16.849,10.338,5.0063,-5.089,-11.55,-0.3988
-12.793,-17.247,-9.664,-16.618,-2.7132,-2.5325,-8.9943,4.2077,8.9083,12.423,-13.471,11.075,15.308,2.2648,5.3519,-0.92039,-8.2182,3.9901,4.5054,-10.725,-2.1778,-2.5594,0.65799,4.2546,14.171,10.349,24.378,4.9066,14.898,-5.2669,-16.777,-6.4362,-10.806,-3.3908,16.74,-9.9677,-14.712,-20.661,-15.186,-11.2,2.1318,28.854,25.537,3.103,1.6545,-0.65558,-21.98,-4.2947,14.312,15.252,4.3971,24.542,26.072,-2.9148,-0.73181,3.3155,-13.866,-20.098,-16.942,6.9095,4.2768,-2.6433,-11.81,1.5596
-13.539,-18.884,-6.3654,-2.4163,15.44,5.1212,-11.531,0.25312,20.878,41.517,-4.9158,6.7927,27.025,6.4911,1.4816,-2.8015,-10.231,3.6384,2.8067,-10.491,-3.465,-4.9438,-1.2406,1.5584,10.421,5.4155,18.238,4.1722,9.4484,-11.1,-18.573,-10.884,-11.37,-5.7107,11.262,-11.709,-12.521,-12.836,-10.334,-8.7906,-0.47227,23.722,22.745,1.4312,6.9151,1.2285,-25.21,-16.264,8.5977,16.172,0.66551,17.998,15.211,-5.0413,0.84454,-1.532,-15.465,-16.933,-13.511,3.2322,1.4278,-0.78309,-12.209,0.76067
-11.806,-19.911,-1.5819,10.574,28.621,8.2719,-15.462,-5.4618,25.848,59.465,2.1713,0.24331,34.732,9.7867,-3.1481,-3.82,-8.7301,4.1746,-1.7727,-10.556,-3.8078,-4.7668,-0.58169,3.1785,8.7256,1.0947,12.732,4.4914,4.7714,-14.953,-19.228,-15.689,-8.827,-4.2794,11.019,-10.466,-7.8287,-6.2509,-6.6408,-6.7189,-0.63498,22.844,22.019,0.2243,6.9528,0.22491,-27.756,-27.621,2.5446,12.152,-1.6794,16.75,14.527,-4.6904,-0.78707,-4.7426,-15.908,-14.332,-8.6396,5.8384,-1.8412,2.8293,-11.172,1.0454
-8.436,-20.799,3.1877,21.692,32.878,5.4052,-20.003,-9.6943,21.799,58.559,8.8296,-6.8164,31.227,11.438,-4.0404,-1.7137,-2.9296,2.9936,-8.7671,-11.993,-4.0701,-2.4141,1.1438,4.9477,6.8005,-2.1709,8.4991,6.5085,3.8268,-15.198,-18.791,-17.472,-4.2022,-0.12375,15.411,-6.5221,-1.2513,1.5485,-3.848,-5.0891,2.8402,26.76,24.514,1.2558,0.58258,-2.8189,-23.236,-31.377,-1.5757,3.7568,-2.2452,18.214,16.845,-3.7457,-3.7068,-4.1375,-14.499,-11.492,-3.9414,9.9523,-4.8706,7.728,-7.225,4.7986
-5.0704,-18.766,6.6045,28.109,29.542,1.5352,-20.137,-9.3241,13.536,42.011,10.794,-13.815,17.165,10.53,-1.2823,1.2423,2.8021,-0.77909,-14.111,-12.849,-4.8754,-0.53961,1.3364,3.3249,4.1088,-3.5736,6.7915,8.1324,5.6052,-12.647,-16.283,-14.279,-0.81888,2.4472,17.041,-3.1301,4.2782,9.4988,-1.433,-3.8122,5.6009,27.104,23.864,2.4272,-5.5203,-4.2126,-13.958,-27.695,-2.8233,-3.4716,-2.1887,16.349,14.13,-3.4402,-5.0304,-1.0052,-11.358,-7.6992,-0.87197,9.9828,-4.8017,9.9686,-2.9961,7.9966
-2.2013,-13.028,8.8681,27.389,23.488,0.47076,-15.398,-6.8623,5.9258,21.343,4.8288,-19.463,1.7497,7.5913,0.23802,1.7462,5.4302,-4.5943,-14.562,-11.451,-6.2945,-0.47437,0.2848,1.1974,2.2146,-3.7139,7.283,8.0771,7.8325,-8.7863,-10.928,-6.7554,0.38296,2.7432,14.116,-1.8619,6.5369,11.966,-0.6467,-3.0959,4.3326,19.998,15.895,0.78548,-5.434,-2.5552,-8.9232,-20.806,-0.33548,-4.6207,-1.9772,12.082,12.508,-2.5175,-5.5743,2.4939,-7.5174,-5.7963,-0.27803,9.2694,-0.54821,9.1822,-0.89331,8.4773
-0.098249,-7.3282,9.6218,19.385,16.163,0.20529,-10.368,-5.2953,0.55495,4.7133,-6.045,-21.643,-6.3094,6.2454,-0.031274,1.5878,7.9295,-4.5995,-10.816,-8.6249,-7.4702,-0.92288,-0.04661,1.8095,0.3737,-4.7898,6.372,7.4771,9.7226,-4.3741,-4.3386,1.5996,0.82261,3.1751,12.282,-1.1011,6.182,6.3361,-2.5257,-2.9603,2.0613,13.767,8.1365,-1.8391,-2.0228,-1.679,-12.449,-14.762,3.8803,-1.1552,-1.3051,10.28,16.37,-0.71997,-6.0588,5.4753,-4.0896,-6.9866,-1.2486,11.249,3.2052,9.39,1.1378,10.287
0.43207,-5.1725,7.9603,7.1414,6.9816,-1.2107,-7.0828,-2.1717,-1.289,-6.1142,-15.408,-19.735,-6.0641,9.2872,3.1901,4.4184,12.938,-0.2542,-6.5949,-5.3427,-6.3474,-0.31698,-0.0080435,1.5843,-3.4552,-5.7597,2.5854,6.1394,11.283,0.93548,0.31834,4.956,1.2288,3.9219,13.938,0.20828,5.0783,-3.4919,-6.566,-3.3779,2.8697,16.444,10.226,-1.3043,-1.4955,-5.6847,-20.406,-12.677,5.0743,2.2037,-0.45067,11.251,16.761,-0.39475,-3.9938,7.098,-1.7071,-7.6018,-2.5428,10.73,2.2677,10.626,5.1755,14.565
-0.54954,-5.2291,5.106,-3.2297,-0.80745,-1.6543,-3.5581,4.568,0.79072,-11.532,-19.574,-15.479,-2.5617,14.493,10.794,9.0013,18.255,5.59,-4.2918,-1.7475,-1.9864,1.4778,-1.3318,-3.9006,-8.0149,-3.1818,-0.27169,2.843,12.218,6.8626,1.5022,-0.11367,0.83481,3.0195,14.966,0.45941,3.5933,-11.667,-11.433,-4.2973,5.5723,23.328,18.576,2.2651,-3.0849,-12.243,-26.524,-15.551,1.618,4.7019,0.11712,11.058,7.5199,-2.5203,1.2575,5.4377,-0.5678,-5.3064,-4.4926,3.0103,-0.95861,7.9196,8.5406,15.729
-1.4905,-3.5184,3.524,-7.4118,-3.4235,0.4975,1.2312,10.608,3.4362,-13.43,-20.011,-11.807,-0.5448,17.389,15.939,11.082,21.386,10.502,-3.1156,0.76289,3.1081,3.7737,-3.2751,-10.95,-10.015,1.469,0.35975,-0.35425,12.104,10.693,0.26384,-9.7563,-0.83401,0.61141,12.836,-1.4772,0.91734,-15.591,-15.359,-5.0287,6.6069,24.576,21.088,5.0641,-1.375,-15.295,-28.446,-21.029,-2.9805,8.2703,0.86206,8.1035,-2.1973,-4.1022,5.5297,0.35252,-0.37692,-2.6089,-6.577,-5.4977,-1.8139,1.6744,8.276,11.723
