-8.1257,-8.0859,-4.6509,1.575,-0.27527,-2.6238,-2.9684,0.28336,0.022127,-1.6511,1.363,-2.3454,-5.3836,2.4755,-0.84846,-3.6382,0.64844,-0.17606,-1.479,2.5059,4.3154,-0.36602,-3.7666,0.26566,0.68392,5.6461,8.1743,-1.6305,4.5301,2.3476,1.2059,-2.0921,-2.3974,3.0658,3.9368,-0.64299,-2.627,-1.956,-3.0671,-0.2743,0.5213,-0.34224,-4.6884,-1.0467,2.7127,-2.1886,-2.9551,-3.9998,0.52403,1.2,-6.356,-2.3434,7.8247,-3.374,3.2987,5.9639,5.7965,5.5798,3.9137,11.898,9.3351,5.7112,2.1859,1.5377
-4.9533,-5.1902,-2.465,2.1481,0.28317,-2.0038,-2.2229,-0.28387,-0.26424,-1.576,2.0646,-1.5636,-5.3853,2.0718,-0.83547,-2.8588,-0.043908,-1.0522,-1.6017,2.8725,4.0831,-1.0041,-4.81,-0.52062,-1.6797,4.4222,4.6523,-1.8331,4.2353,3.1904,2.1369,-1.1298,-1.3637,1.6973,2.2576,-0.46235,-1.3354,-1.1911,-2.4217,0.25161,1.0082,-0.074553,-3.8047,-0.48382,2.2879,-2.5339,-2.0807,-2.7522,0.58888,0.59293,-5.8153,-1.1578,8.3949,-2.3606,3.1612,6.1375,6.351,5.4742,2.7156,9.1681,6.6694,3.2719,3.0715,3.1344
0.030782,-0.53766,-0.028166,1.3361,-0.25315,-1.0799,-0.29919,-0.34201,-0.25217,-2.9302,1.3727,-1.4741,-5.9845,2.103,-1.0484,-1.854,0.78571,-1.346,-0.68309,2.8513,4.121,0.59072,-3.2085,-0.71366,-2.476,2.097,-0.83157,-2.3431,2.6787,2.9011,2.5566,1.2669,0.50947,-0.66477,-2.4178,-0.93254,-0.074318,-0.42937,-1.2488,0.26714,-0.19829,-2.7413,-3.4497,-0.067468,1.5249,-1.999,-0.57864,-0.32461,0.432,-0.19654,-3.8466,0.41093,7.4614,0.19242,2.3365,4.7377,5.0824,3.8834,1.1567,3.8792,3.3298,1.3031,4.2032,5.9438
2.1715,2.0988,0.88442,0.18743,-0.90199,-0.23109,1.5498,0.43488,0.23573,-3.904,0.045748,-1.7729,-5.8811,2.3654,-1.5809,-2.4774,1.768,-0.983,-0.068326,2.8433,4.1763,2.3309,-1.3325,-0.6557,-1.4949,0.93449,-3.4862,-2.7158,1.6254,2.5703,2.6495,2.5175,0.82678,-2.286,-5.3845,-1.3999,0.19897,-0.37421,-0.64359,0.052444,-1.3121,-4.9689,-3.509,0.027524,1.032,-1.36,-0.019261,1.0389,0.30516,-0.54045,-2.7083,0.63069,5.2516,1.0788,1.6666,3.2999,3.8184,2.6765,0.21555,0.34367,2.0718,1.1716,4.9167,7.7331
0.52284,1.1351,0.19224,0.10209,-0.5176,0.018988,1.6797,1.2967,0.88286,-2.4235,-0.17679,-1.4315,-3.7323,2.257,-1.7193,-4.182,1.5309,-0.18561,-0.67119,2.6544,3.8904,2.2175,-1.7685,-1.7433,-0.67743,1.2988,-2.4351,-3.2865,-0.12843,2.1872,2.3868,1.1008,-0.38522,-1.5458,-3.2688,-0.92775,-0.39359,-0.94678,-1.1201,0.16577,-0.46931,-3.5639,-3.2332,0.13738,0.95753,-1.7524,-0.99015,0.070613,0.21103,-0.18937,-2.778,-0.55495,3.1144,-0.073397,2.1349,3.3743,4.082,3.4327,0.2379,-0.21082,1.9729,-0.72449,3.0882,2.9729
-1.9582,-1.6251,-0.85061,0.29837,0.045476,-0.74748,-0.23649,0.96776,0.88544,0.21028,0.48201,0.1592,-0.021141,2.016,-1.1446,-4.2542,1.2223,1.3059,-0.9217,2.2189,3.6073,1.6455,-2.5524,-3.2099,-0.46866,1.7873,-1.0395,-3.9526,-2.6748,1.4238,1.7752,-0.81093,-1.3023,0.83289,1.6887,0.77648,-0.79017,-1.8129,-1.9974,0.67394,1.6222,0.024183,-2.433,0.3664,0.75312,-3.2695,-2.6153,-1.5702,-0.12097,0.49867,-2.4133,-1.5157,1.7931,-0.30778,3.4271,4.1875,4.7243,4.8992,0.72759,-0.47567,1.0653,-4.5864,0.051277,-4.6427
-1.9929,-2.351,-0.55087,-0.22426,-0.013994,-1.3733,-1.7235,-0.3089,0.18915,1.2444,0.71792,2.1431,2.7139,2.02,-0.70969,-2.1938,2.0953,2.9334,0.27006,1.7627,3.5062,2.1677,-1.4573,-3.2868,-0.60517,1.2682,-1.8807,-3.9904,-3.3164,0.76429,1.0682,-0.78655,-1.1214,1.7195,3.3699,2.3073,-0.14574,-2.2647,-1.9274,1.16,2.4288,1.2416,-1.8239,0.3947,0.078762,-4.3146,-3.3412,-1.7165,-0.43136,0.81965,-1.2346,-1.256,0.83966,1.293,4.3426,4.3597,4.1957,5.1243,0.71946,-2.5715,-0.31459,-5.9709,-0.35814,-5.2498
0.29566,-0.16607,1.362,-0.00036884,0.37062,-0.67966,-1.0769,-1.192,-0.42908,0.79358,1.0501,3.104,2.5782,1.5068,-1.19,-0.64965,2.5115,2.8879,1.4226,1.3682,3.0629,2.5971,-0.048715,-2.3425,-1.4182,-0.0074992,-4.0456,-3.3829,-1.7109,0.52851,0.66518,0.66872,-0.38973,0.16732,0.38133,2.402,1.3432,-1.2078,-0.39432,1.4738,1.4266,-0.68421,-1.8294,0.1379,-0.37496,-3.2269,-2.0931,-0.29698,0.01335,0.5278,-0.78558,-0.71603,-0.19752,2.0811,4.1891,4.1233,3.1486,4.2393,-0.14825,-5.0467,-0.9334,-4.0376,1.7456,0.78356
1.505,0.76918,2.873,2.5423,1.91,-0.080387,-0.90767,-1.9395,-0.98494,1.0194,2.9051,3.1052,0.66581,-0.45056,-2.1045,-0.69985,0.52613,0.54846,1.3389,1.0348,2.0169,1.5833,-0.064947,-1.6785,-2.4971,-0.97917,-5.2386,-2.7588,-1.07,0.21235,0.75146,2.042,0.40877,-0.44156,-1.0707,2.2471,2.7132,1.2261,1.3482,1.9278,1.0561,-1.3287,-2.0228,-0.098619,0.30562,-0.71495,0.57633,1.6401,1.1125,0.046158,-1.8587,-1.2207,-0.64364,0.7694,3.014,3.9727,2.6367,3.2139,-0.86524,-4.9334,-0.81149,-2.6167,2.3372,3.383
-0.23448,-2.4497,2.3662,5.7025,3.3436,-1.3831,-3.8985,-3.8801,-2.2305,2.2344,5.3693,3.3502,-0.38012,-2.9406,-2.5355,-0.33767,-2.0292,-1.6597,1.2135,0.94709,1.2006,0.27002,-0.45637,-1.3499,-2.6302,-0.94118,-4.4899,-2.3252,-2.2108,-0.37147,0.89372,2.7716,1.2147,2.1957,2.7961,3.3565,3.2343,3.0249,1.729,2.5278,2.4223,1.1675,-2.0974,-0.22892,1.7807,0.88543,2.5307,3.1392,1.6958,-0.07249,-2.8853,-2.1574,0.22874,-0.14461,1.4945,3.1513,1.9445,2.0116,-0.58257,-2.6103,-0.65301,-3.1919,0.43363,-0.04396
-2.4873,-6.2581,0.97363,6.3936,3.382,-3.1727,-7.3538,-6.0189,-3.5819,2.6994,5.8199,3.782,0.21281,-3.6785,-2.3651,0.86151,-1.7778,-1.0496,2.2111,1.3917,1.5006,0.24437,-0.44521,-1.4764,-1.9759,-0.15633,-2.7296,-1.966,-2.1815,-0.30126,0.85974,2.6041,1.8401,5.1097,6.3936,4.4148,2.939,2.8416,1.1144,2.5932,2.8808,2.2595,-2.265,-0.50981,2.6054,1.1423,2.5124,3.2622,1.2566,0.41298,-1.7354,-1.463,1.6015,1.417,0.87901,1.3342,0.73301,0.74957,-0.32312,-2.168,-0.9001,-3.9012,-0.53552,-2.0241
-2.6315,-6.2309,0.34285,4.2254,2.2303,-3.0224,-7.0908,-5.7306,-3.3658,1.5518,3.6856,3.1007,0.86241,-1.7169,-1.9964,0.52611,1.0165,1.4286,3.3599,2.5365,2.4478,0.95893,-1.0474,-2.7221,-2.0296,0.59318,-1.6782,-1.6299,0.19118,1.3374,1.4949,1.7341,1.9085,4.9563,4.2181,3.587,2.2372,1.8383,1.1588,1.7392,0.54004,-1.1,-2.3579,-0.94684,1.9271,1.9028,1.8917,2.0409,0.82103,1.2707,1.3138,1.3758,2.2243,3.8047,1.8513,-0.0005399,0.70769,0.54373,-1.3201,-5.2512,-1.773,-4.1678,1.2686,0.90167
-1.8161,-4.0272,0.030277,1.326,0.58858,-1.7578,-4.3226,-3.1376,-1.5497,-0.1553,0.93756,1.3593,0.80095,1.5267,-1.4965,-1.6704,3.2595,2.9696,3.4379,4.2172,3.0595,1.1921,-2.1389,-4.3027,-2.969,0.98057,-2.049,-1.2706,2.4554,3.9206,3.2991,1.2371,1.4183,3.5531,0.56742,2.3906,1.4848,1.3987,2.0253,0.76597,-1.867,-4.5491,-1.7739,-1.1084,0.41297,3.4979,2.1019,0.81972,1.2038,1.9131,3.6363,4.3588,2.5017,4.5768,3.5996,0.46277,2.7175,1.8094,-2.7348,-8.3079,-3.128,-5.201,3.5694,3.9239
-2.2571,-3.7667,-0.9775,-0.86176,-1.1772,-1.8406,-3.3181,-1.136,0.050646,-1.1501,-0.96134,0.26516,1.353,4.1691,-0.76753,-3.2394,3.7312,3.3286,3.0478,5.7672,3.2985,1.0991,-2.3348,-4.8856,-3.2741,1.3127,-2.831,-1.1714,2.5304,5.8553,5.2088,1.5032,0.80798,4.3554,2.1868,3.4866,0.95371,0.9693,2.2658,0.73737,-1.0094,-3.227,-0.59287,-0.69354,-0.72773,3.8089,2.1401,0.26217,1.5409,1.9578,3.8658,5.5604,3.2286,4.1355,4.7829,1.7345,5.0977,3.4574,-3.1837,-8.7949,-4.468,-7.6288,4.0069,2.9494
-4.0278,-5.6743,-2.2934,-2.2156,-2.4989,-3.1762,-4.7075,-1.0007,0.42362,-1.2444,-1.8889,0.64232,2.9132,5.4328,-0.16712,-3.6765,3.3933,3.8046,3.1149,6.3007,3.319,1.0397,-2.1156,-5.1948,-2.3127,1.8881,-2.427,-1.6108,1.4101,6.7188,6.1761,1.4024,0.03163,6.722,7.7721,6.2989,0.77792,-0.022687,1.5322,1.5985,2.0736,1.1194,0.45623,0.0083687,-1.1699,2.0613,1.0839,-0.25831,0.77643,1.6917,3.6695,5.055,2.96,4.2334,4.9962,1.8243,6.4057,4.489,-3.1313,-9.4843,-5.619,-10.81,3.2729,-0.44457
-6.537,-7.805,-3.1346,-2.2779,-2.5568,-3.9157,-6.0925,-1.4291,0.11328,-0.76121,-1.4137,1.6607,3.6404,5.1878,-0.20383,-4.6973,2.5969,3.7968,2.9887,5.5031,2.7153,0.61811,-2.7429,-6.1684,-0.92717,2.7948,-0.056598,-1.6271,1.8359,7.3953,6.242,0.31823,-1.6298,7.7928,11.989,8.4242,0.94665,-0.42617,1.1546,2.5743,4.3367,4.4001,1.1355,0.34135,-1.5026,0.049432,0.37172,-0.68742,-0.39491,1.726,4.6093,3.7859,-0.22311,4.8736,4.9317,0.73206,6.7132,4.9139,-3.5436,-12.829,-6.6283,-12.601,3.428,-1.9419
-9.2396,-9.4633,-3.3518,-0.79052,-1.4392,-3.6966,-6.5419,-1.5777,-0.37062,-0.079009,0.4794,2.4038,2.5396,3.6645,-0.81388,-5.9038,1.2786,2.307,2.0392,4.0311,1.7193,0.17509,-2.9038,-6.1947,0.41865,3.8279,3.2638,0.079392,4.8026,7.9091,5.5044,-0.36954,-3.9127,7.1217,13.306,9.3641,1.4887,0.5645,1.8315,3.2881,4.9385,5.5948,1.559,-0.067504,-2.1245,-0.95887,1.1044,-0.0081332,-0.5555,2.1383,5.5644,2.3669,-4.6481,4.9376,5.1913,0.33742,5.9314,4.7499,-3.834,-15.779,-6.8196,-10.629,4.8178,0.91204
-9.9058,-9.5049,-2.7864,0.67042,-0.47994,-3.1922,-6.1957,-1.824,-0.90421,-0.10879,1.6687,2.4022,0.78833,1.9593,-1.5784,-5.5145,0.33144,0.54226,1.432,2.8885,1.1522,0.49043,-1.1214,-3.9758,1.3,3.9258,4.5964,2.4719,7.5388,7.1803,4.1813,0.74786,-4.8419,6.0121,12.154,9.6076,2.2724,1.7453,2.7133,3.5576,4.3545,4.6187,1.2931,-0.81251,-2.6209,-1.0738,2.1044,1.7089,0.19901,2.1762,4.9867,1.4736,-6.2132,4.2258,4.9774,0.93407,3.9804,3.4623,-3.4161,-14.572,-5.2294,-6.0186,5.7251,5.7887
-6.6132,-6.2254,-1.3043,0.4583,-0.51734,-2.2002,-4.3456,-1.9857,-0.97638,-1.4035,0.2594,1.3849,-0.55685,1.2252,-2.3765,-4.528,0.14621,-0.19946,2.0411,2.536,0.68949,0.496,0.26729,-1.6994,0.16559,2.0345,2.0016,2.9494,6.8182,5.3187,3.342,2.5674,-3.1745,4.7803,8.1094,8.4489,2.7363,1.8435,2.8987,3.0151,2.6519,1.0773,0.054171,-1.0401,-2.3256,-0.070061,2.2928,2.9738,0.61867,1.1482,3.2589,1.6104,-3.7569,2.8812,2.8896,0.43362,2.1019,1.0551,-3.4169,-10.517,-2.2512,-3.2381,4.7886,7.7843
-1.6263,-1.1684,0.40478,-0.49549,-0.71464,-0.53816,-1.2602,-1.413,-0.21657,-2.6402,-2.2171,-0.036167,-1.2826,1.2817,-3.1408,-5.1817,-0.35619,-0.56443,2.5465,2.7143,-0.44068,-1.2652,-1.3043,-1.6522,-3.0253,-0.68068,-1.9282,1.3726,3.7511,3.8864,3.4908,2.7821,-0.53769,3.1736,2.7939,5.7569,2.5363,1.3175,2.5115,1.907,0.61363,-2.9509,-1.2643,-0.59151,-1.3701,1.8335,2.09,2.9186,0.39096,-0.45009,1.4853,2.1373,-0.35346,0.72193,-0.33509,-1.6674,1.462,-1.0704,-4.492,-7.164,0.32662,-4.2515,2.6524,5.3841
0.87855,1.6455,1.3035,-0.63131,-0.33402,0.71224,0.8545,-0.41782,0.7841,-2.2921,-3.1093,-0.49997,-0.90569,1.5226,-3.3473,-6.4934,-1.1266,-0.81556,1.9876,2.9678,-1.2705,-3.1027,-3.5172,-2.5402,-4.9897,-1.5732,-2.7786,0.23038,1.9616,3.5166,3.5489,1.482,0.53806,1.6302,-0.36557,3.5352,2.1073,1.0483,2.2217,1.2453,-0.39606,-4.5526,-1.7489,-0.34138,-0.79231,2.8598,1.8299,2.2975,0.30767,-1.3436,0.22452,2.0061,0.88963,-1.1454,-1.6572,-2.6575,1.5501,-1.2188,-5.0256,-5.8232,1.001,-6.4642,0.91222,1.6715
0.28853,1.194,1.1262,-0.91122,-0.39709,0.59025,0.85413,0.16509,1.2912,-1.399,-2.7718,0.38922,0.67522,2.5723,-2.5477,-5.8641,-0.026274,0.45943,1.9248,3.3075,-0.17617,-2.2442,-3.1552,-2.547,-3.8376,-0.15613,-0.64973,0.244,2.1416,3.5656,2.9973,1.0569,-0.26558,0.6531,-0.78367,3.2323,1.829,0.68973,2.2418,1.4149,-0.3402,-4.1825,-1.7991,-0.75222,-1.1383,2.0361,1.1827,2.1222,0.60826,-1.1353,-0.12667,1.3715,0.012554,-0.68231,0.24979,-0.93387,1.7706,0.72065,-3.9567,-6.7199,-0.4774,-7.9143,0.52102,-0.44268
-0.92941,-0.052211,0.36604,-2.8319,-1.856,-0.37195,0.0029374,0.19676,1.3514,-1.949,-3.3403,1.5308,2.3206,4.9143,-1.2291,-3.7878,3.2573,3.4286,3.6633,4.1859,2.2782,0.24979,-1.979,-2.6514,-2.4828,1.4003,0.44274,-0.36612,2.4373,4.0623,3.1661,2.2888,-1.4676,0.18944,-0.28665,3.7783,1.4062,-0.46145,2.0307,1.7063,0.0476,-3.6002,-1.9262,-0.96683,-1.5933,0.75658,0.19913,2.3093,0.60592,-0.71103,0.4148,1.1299,-1.164,1.6247,2.6923,1.0584,2.6309,2.8622,-3.0991,-9.9673,-3.0932,-9.5232,1.5157,-0.55774
-1.8874,-0.99222,-0.51706,-5.0367,-3.5314,-1.2707,-0.81454,-0.20279,1.1059,-3.3966,-4.8692,1.8965,3.0976,6.6796,-0.5338,-2.8335,5.4699,5.6934,5.6646,5.4379,3.8067,1.1812,-2.6684,-3.6125,-3.3061,1.5833,-1.0029,-1.5899,2.6107,5.3567,4.5639,3.285,-2.2539,0.40308,1.3315,4.1597,0.78836,-1.9014,1.1708,1.6754,1.0707,-1.934,-1.5219,-0.32242,-1.4107,0.26774,-0.61021,2.2592,-0.077194,-0.80664,1.0157,1.206,-1.8793,2.7943,2.4141,0.2609,3.5464,2.8404,-4.1043,-13.273,-4.7834,-10.59,3.259,1.4828
-3.572,-2.849,-1.4106,-5.3577,-3.91,-2.1141,-2.3058,-1.2068,0.31746,-3.7834,-5.6975,1.6168,3.396,5.7676,-0.96146,-3.2235,4.5366,5.6174,5.9884,5.8646,3.4322,0.66156,-3.0248,-3.5199,-3.7469,0.89333,-2.7665,-1.223,3.5158,6.239,5.2646,2.8199,-2.8191,1.8841,5.5246,5.2988,0.57571,-2.5714,0.11868,1.7617,3.2157,1.9123,-0.21932,0.45773,-1.1848,-0.1009,-1.0575,1.9499,-1.0482,-1.1624,1.0982,0.74849,-2.7455,1.9031,-0.23465,-2.9003,2.4281,0.19511,-5.554,-13.479,-4.1212,-8.3841,4.6705,5.671
-5.2301,-5.0628,-2.2048,-4.7262,-3.7394,-3.046,-4.1191,-2.2352,-0.56321,-3.3956,-5.7409,1.1163,3.5955,3.8013,-1.5874,-3.1932,2.8872,4.6673,5.28,4.9205,2.452,1.1675,-0.5457,-1.687,-1.4467,0.24291,-3.2303,0.37768,4.0643,5.3975,4.1608,2.0302,-2.9713,4.1416,10.235,7.3628,0.84703,-2.5651,-0.43775,2.1245,5.2398,5.4228,0.93157,0.66648,-1.5141,-1.0008,-1.4285,1.5337,-1.8805,-1.2464,1.2336,0.0051041,-3.746,1.3138,-2.1902,-5.3986,-0.20505,-2.5148,-5.5042,-11.5,-2.453,-4.4585,4.9386,8.9938
-4.6685,-4.9571,-2.6593,-5.659,-4.7006,-3.4951,-4.2285,-1.9147,-0.35883,-4.2493,-6.5935,0.15338,3.0757,4.4707,-1.1337,-2.5344,3.5932,4.9338,5.295,3.972,2.4086,2.6641,1.9189,-0.84014,1.1185,0.16903,-2.6615,0.20833,2.9087,4.1183,3.2572,2.0687,-2.2286,5.2902,10.883,8.1587,0.78515,-2.8574,-0.48142,2.073,5.0451,4.9493,0.87658,0.68714,-1.7877,-1.6597,-2.0285,0.60061,-2.4462,-0.85779,2.2327,0.47998,-3.4957,2.6981,-1.5336,-5.2363,-0.49557,-2.1886,-4.4083,-10.849,-2.2458,-4.0688,4.3445,7.6701
-2.5185,-2.5992,-2.8261,-7.9287,-6.4378,-3.0922,-2.3764,-0.2978,0.88519,-6.4578,-8.4849,-1.4544,1.4868,7.8291,0.12279,-2.5486,6.0724,6.1602,5.993,4.322,3.2219,3.1382,1.0306,-2.3663,1.1546,0.93653,-1.2856,-1.7571,1.7145,4.4636,4.1654,2.3224,-1.2346,4.5718,7.078,6.6264,0.018346,-3.6491,-0.45341,1.2854,2.566,0.82306,-0.073569,0.75433,-1.5825,-1.5783,-2.8359,-1.022,-2.6672,-0.060573,3.8149,2.5529,-1.3811,4.8136,0.85681,-3.1913,2.6162,0.79528,-3.5619,-11.603,-3.1528,-7.2012,4.0056,3.5437
-1.9326,-1.2048,-2.9991,-9.0271,-7.0611,-2.3342,-0.78932,0.78952,1.6546,-7.878,-9.7578,-2.9169,-0.11958,9.9768,0.5465,-3.4647,7.7579,6.8096,6.0263,4.8832,3.7082,2.4602,-1.334,-3.6187,-0.0588,1.8278,0.54596,-1.9919,2.8139,5.446,4.8529,1.8203,-1.4426,3.2645,3.4258,4.8897,-0.75801,-4.2798,-0.62965,0.51854,0.18643,-3.0724,-1.0492,0.35581,-1.7404,-1.8262,-3.7324,-2.5026,-2.6174,0.68555,4.7229,4.2094,0.54416,5.6366,2.8306,-1.3386,4.8112,2.8361,-3.2096,-11.272,-2.6641,-8.2699,4.2726,2.4852
-3.2842,-1.6149,-3.0232,-8.3111,-6.0884,-1.6684,-0.42457,0.47944,1.3167,-7.1895,-9.6949,-3.1837,-0.11609,8.7483,-0.43977,-4.0233,7.6838,6.7351,5.2255,3.7031,3.232,2.0377,-1.7691,-2.2859,-0.46313,1.35,1.4098,0.62392,4.8478,4.1013,2.7068,0.90562,-2.9194,2.0908,2.3545,4.6311,-0.89959,-4.6001,-1.0578,0.40946,-0.33474,-4.3765,-1.7416,-0.47698,-2.8046,-3.4465,-4.9807,-3.0689,-2.6068,0.66108,4.0026,3.3847,-0.15867,4.5364,3.1502,-0.49428,2.7589,1.8313,-3.3024,-9.7693,-0.27721,-5.8087,3.7528,5.1806
