5.5029,3.9613,6.195,4.268,4.979,1.7445,-0.67375,-4.9915,-3.8911,1.316,3.7427,3.1921,-1.7904,-8.1799,-8.2211,-3.4576,-2.9875,1.0036,-1.3826,-5.1834,8.0028,14.024,13.137,7.3888,22.931,9.5352,9.7016,-4.8595,-3.1984,-9.0419,-16.481,-12.02,2.2468,1.8427,4.1708,-1.0679,0.14931,-3.7651,-7.3007,-2.4912,2.1136,3.9934,-1.8552,-1.433,-1.0162,-1.7205,0.63089,0.17109,-0.20177,-2.1387,-5.7301,-5.6665,5.9294,2.7531,-1.0652,-7.0647,-9.579,6.7634,22.613,28.033,14.178,30.085,8.1361,8.7761
4.7273,4.7744,5.5226,4.0334,7.5219,4.9602,1.4002,-4.3736,-1.9424,4.0211,3.8777,3.3919,-0.9345,-8.6447,-9.1457,-4.0571,-2.7912,3.0572,0.65828,-6.484,9.1564,15.204,13.518,7.2535,22.337,5.8937,6.4842,-4.433,-6.1172,-14.53,-20.526,-12.305,1.9169,2.2186,5.4721,-1.3464,-1.9234,-6.3809,-8.9682,-1.6949,3.7843,5.1435,-2.2304,-1.0542,-0.11258,-1.5862,-0.89692,-1.0147,-0.62948,-2.757,-7.3401,-6.916,6.1771,2.199,-0.95612,-6.9823,-11.209,8.2416,25.453,31.275,16.101,34.082,8.3605,9.7021
3.0469,3.1905,2.8219,1.9515,5.8906,4.1484,1.1052,-4.5785,-1.5382,4.2053,1.4049,3.5292,1.1348,-8.0739,-9.7282,-4.2864,-2.0228,5.8355,3.1022,-8.2547,8.8665,15.136,13.656,7.6152,21.661,1.9561,4.3596,-2.0671,-8.1649,-19.925,-23.642,-12.592,1.8815,2.2612,5.5532,-1.4184,-2.8397,-7.3593,-8.2955,-0.92584,4.2816,5.3998,-1.8575,0.071187,0.41634,-2.3979,-4.4414,-4.7693,-1.7203,-1.8892,-5.7769,-6.5914,5.3125,3.1861,0.89678,-6.169,-11.945,9.6313,25.69,29.461,14.817,33.57,7.6216,9.5446
3.1027,0.74427,2.1685,1.9844,3.0385,0.25376,-1.8923,-5.8708,-3.3177,2.3793,-0.57212,2.7119,2.1594,-7.6594,-9.842,-4.5723,-1.5385,7.0577,3.1436,-7.8086,9.6835,15.283,13.133,6.8504,21.841,3.3494,5.1441,-1.604,-7.7862,-19.218,-23.012,-13.552,3.4458,2.4889,4.2695,-0.58986,0.19645,-4.2522,-5.3914,-0.98014,2.8267,4.3338,-1.1364,0.94035,0.26406,-4.1193,-7.2069,-9.6622,-3.5968,0.51719,-2.1732,-4.8675,5.237,5.4799,3.3602,-5.8864,-11.019,10.399,24.98,26.906,12.911,31.327,7.8431,9.0536
4.7892,-1.0954,4.5002,6.0417,2.8096,-2.8905,-5.0515,-6.4526,-5.1655,0.35459,-0.93417,0.067788,0.31445,-7.2475,-8.1254,-3.6929,-1.0278,5.7427,0.99342,-5.485,11.073,15.476,11.968,4.8323,20.942,7.6583,6.1737,-3.8713,-6.3531,-13.744,-19.373,-14.177,6.3909,2.9564,1.9175,0.95836,6.133,2.2587,-0.93993,-1.1918,0.063553,1.9764,-0.92851,0.28218,-0.67322,-5.4123,-7.9677,-13.793,-5.8236,1.5045,0.037943,-2.6703,6.9929,7.1266,4.1874,-6.0899,-8.9369,10.201,24.26,26.669,12.781,29.709,8.8523,8.5251
5.746,-2.1447,6.7245,10.058,4.2364,-3.6912,-6.3971,-5.4742,-5.273,-1.0074,-1.8528,-3.2848,-2.1064,-5.4143,-4.462,-0.80546,0.72848,4.0687,-0.81457,-4.211,9.9854,13.737,10.119,3.2512,15.735,6.5378,3.0101,-4.9304,-6.4101,-10.525,-15.585,-12.94,8.5028,3.1371,-0.37338,2.4708,10.83,7.6552,3.4452,-0.56595,-2.1403,-0.5891,-1.4336,-1.1002,-1.6667,-5.8476,-8.7156,-16.056,-7.0954,0.67017,0.46575,-0.93674,9.2013,7.5916,3.6022,-5.4025,-7.0683,8.6719,22.434,26.854,13.664,27.62,7.902,7.4282
5.5242,-1.7799,7.6357,9.8325,4.9532,-2.7306,-6.0146,-4.59,-4.2861,-1.5472,-4.4952,-5.3246,-1.9118,-2.7914,-1.6875,2.088,3.1752,4.3822,-0.97392,-4.7111,6.5566,10.11,7.8363,3.1935,7.6572,-0.97344,-3.337,-2.1199,-7.4799,-11.375,-12.919,-10.358,7.9985,3.0058,-0.67385,3.908,12.02,7.8202,5.3761,0.91059,-2.0737,-1.5955,-2.2798,-1.6007,-1.6735,-6.2197,-11.253,-16.358,-6.4238,0.68159,0.77957,-0.66002,9.4183,7.3813,3.3897,-3.4942,-5.9244,6.1746,18.694,24.451,13.395,23.71,4.6673,6.0925
5.5016,0.91983,8.7789,6.4023,5.1409,-0.24757,-4.0235,-4.4484,-3.1984,-1.3919,-7.4865,-5.7661,0.10229,-1.3995,-1.552,2.7768,4.2013,5.7365,-0.21679,-4.8315,3.8079,6.8496,5.9571,3.9637,2.2054,-6.8727,-7.0866,1.957,-7.1727,-11.731,-10.535,-8.27,5.2857,3.1203,1.8742,5.7745,10.981,3.7215,4.5309,2.7495,0.30915,-0.19963,-2.9024,-1.2411,-0.856,-6.6964,-14.414,-15.403,-4.7874,1.7567,0.84682,-1.9622,7.074,6.2932,3.4635,-1.8565,-4.9654,3.8471,14.192,19.697,11.359,18.982,1.8944,5.2658
5.6308,4.7645,9.9427,3.2589,5.7047,3.4142,-0.32932,-3.3249,-1.5747,-0.87951,-9.2354,-5.958,0.83433,-1.3609,-2.1314,1.8249,3.0264,5.4039,0.29722,-3.4203,2.6235,4.7085,4.6581,4.146,1.2748,-6.3499,-5.9512,3.5223,-5.3204,-9.0652,-7.7649,-7.1316,2.0864,3.4146,5.4299,7.4162,9.3055,-0.19028,3.1228,4.3937,3.2834,2.4663,-2.708,-0.84717,-0.23237,-6.4992,-15.757,-14.052,-3.9967,1.542,-0.1122,-3.3085,4.222,4.3384,2.4829,-1.6154,-4.0006,2.1498,10.413,15.071,8.789,14.783,0.61581,4.3792
4.8843,7.0193,9.5344,2.4098,6.7789,6.7535,3.4942,-0.7747,0.71139,0.081389,-8.8432,-6.6878,-0.57846,-1.4725,-1.4847,0.9987,1.1075,2.8469,-0.22927,-1.7663,1.9871,3.2135,3.4459,3.0882,1.8438,-2.5291,-3.2341,2.2383,-3.6645,-5.4778,-5.4424,-6.1919,0.038443,3.2356,7.1399,7.3496,7.281,-1.4047,2.3564,5.0118,4.8959,4.3007,-1.7849,-0.66598,-0.18956,-5.552,-14.522,-12.721,-4.0164,-0.20634,-1.4409,-3.3159,2.9007,2.5094,0.74784,-1.9061,-3.3784,0.87332,7.8476,12.203,7.0714,11.534,-0.19572,2.8742
3.55,6.6477,7.9448,3.567,8.0953,8.194,5.2026,1.3726,2.3267,1.423,-6.4676,-7.511,-2.4709,-1.3807,-0.15397,1.1195,0.4829,0.39564,-1.9014,-1.2541,2.4821,3.7047,3.1775,1.7106,2.7111,0.78741,-1.5986,-0.28362,-2.9333,-3.2027,-4.855,-5.4386,-0.25188,2.5625,6.2515,5.6236,5.1951,-1.1485,1.3609,4.2798,4.566,4.1922,-1.2077,-1.0878,-0.45699,-4.7075,-12.132,-11.388,-3.2195,-1.4799,-2.6969,-2.8292,2.5713,1.5347,0.283,-1.1633,-2.6178,1.5301,7.5072,11.045,6.0183,10.437,0.82422,2.314
2.2438,5.2711,6.0475,3.814,8.1341,7.7978,5.4741,3.0254,2.9969,2.0356,-4.5098,-7.632,-2.8905,-0.46552,1.5975,2.4128,2.1146,0.38117,-3.3807,-1.5402,4.8009,6.9563,4.871,1.2693,5.0063,2.9294,-0.68965,-3.6031,-2.9136,-2.353,-5.5707,-4.9628,-0.059557,1.8479,4.4392,3.7443,3.092,-2.0213,-0.44032,2.9223,3.2746,2.9345,-1.4721,-2.2612,-0.78105,-4.4987,-10.712,-9.8074,-1.1537,-1.1688,-4.0662,-3.2258,1.6412,1.5009,2.2997,0.86691,-0.62723,6.0777,10.621,10.967,4.36,12.593,5.8219,4.0388
0.42681,5.2532,3.1221,0.0039018,5.6559,7.9953,7.9411,6.7005,5.144,1.8161,-5.3709,-6.7513,-0.98784,2.6938,4.888,4.4995,4.9536,2.377,-2.9478,-1.0919,6.6668,9.18,6.1143,0.99652,6.0393,3.2633,-0.91061,-7.6547,-3.8086,-2.1215,-4.836,-3.3052,-1.5772,1.044,3.5841,2.393,-0.063813,-5.3546,-2.6441,1.7652,2.6005,2.3317,-1.4191,-2.7121,-0.82081,-4.8731,-11.228,-7.7698,0.72803,0.25706,-4.5859,-3.6928,0.65232,2.2329,5.2405,3.1669,2.2385,11.533,14.75,11.443,2.3554,15.411,11.138,5.6811
-2.1705,7.2912,-0.78427,-6.3943,2.9472,11.293,13.899,12.496,10.203,2.853,-7.6007,-5.5955,1.9228,7.0921,8.8117,5.7353,6.3481,3.5461,-0.98867,1.0292,5.6543,6.4755,3.6839,-0.71438,2.1115,1.2484,-3.2359,-10.613,-5.4908,-1.9139,-0.62683,0.93359,-5.0104,0.065666,4.2089,1.3731,-4.5469,-9.9191,-4.5469,1.3799,3.4936,3.223,-0.28658,-1.2392,-0.20868,-5.3894,-12.518,-5.5215,1.2474,1.5245,-3.6232,-2.89,1.1337,2.6583,6.0711,4.9718,4.162,11.527,14.438,11.499,1.8778,14.112,9.7808,3.6827
-4.471,9.2765,-3.9511,-10.66,2.7698,15.812,18.992,15.965,14.867,5.7261,-7.9315,-4.9694,3.3621,8.8217,9.7461,4.6074,4.7943,2.4811,0.65301,4.06,3.7288,1.9515,-0.24774,-2.7871,-2.7039,-0.30161,-5.0915,-10.425,-6.5741,-1.523,4.9162,6.1697,-7.8628,-0.53625,5.4232,0.84551,-8.5939,-13.101,-5.3012,2.16,5.3012,4.4777,0.51502,0.59706,0.79286,-5.1867,-12.588,-3.5825,1.0366,1.3969,-2.9267,-1.9815,2.0926,1.4344,4.0377,6.2821,4.3402,5.6649,8.7148,9.9536,3.0349,8.4236,2.11,-1.0996
-5.3636,8.6293,-5.599,-11.39,3.4228,16.509,18.38,13.822,14.769,7.652,-6.1413,-4.0269,2.9519,6.1627,6.117,1.6324,1.8734,1.3784,1.6598,6.5685,5.0617,2.089,-0.56754,-2.8386,-0.60505,2.9124,-2.4155,-8.2569,-5.7272,-0.44218,7.4528,8.7917,-8.071,-0.49431,5.753,0.51399,-10.644,-14.07,-5.337,3.0522,6.1297,4.504,-0.333,0.83532,1.433,-4.0225,-10.906,-1.922,1.4291,0.29206,-3.7658,-2.8611,1.2682,-0.75385,1.7298,6.9221,3.7655,1.0327,3.6219,7.4094,3.6274,3.9116,-3.1849,-4
-4.696,6.3167,-5.9453,-10.847,2.3683,12.886,13.841,8.9412,10.85,6.792,-4.4034,-1.7533,2.186,1.9448,1.1013,-1.2657,-0.21049,1.9579,2.7597,7.9668,9.5946,7.0031,2.801,-1.3407,7.7536,10.734,3.9252,-7.5271,-3.5202,1.9653,5.9052,7.3092,-6.5324,-0.42704,4.7325,-0.66289,-11.002,-14.385,-6.8267,1.9646,5.0197,3.4171,-1.742,0.22107,1.5136,-2.9927,-8.6191,-0.096492,2.6611,0.18597,-4.5758,-4.8849,-0.97956,-1.6553,1.5947,6.363,3.4996,2.4315,4.4321,6.4047,2.7443,4.9356,-0.72122,-2.7789
-2.9881,5.8272,-4.4731,-10.12,1.1989,10.106,11.189,6.3733,7.7973,4.6376,-3.9352,0.17261,1.1428,-0.55408,-1.2645,-2.5428,-1.4293,2.0631,3.2545,8.1217,12.349,10.517,5.5711,-0.18651,14.254,17.407,8.6458,-8.9654,-2.0021,4.5256,3.3154,3.9401,-5.5309,-0.69376,3.6316,-2.2488,-10.34,-14.977,-10.071,-0.7712,3.2881,2.6016,-2.2444,0.20745,1.559,-2.9226,-7.0848,1.5276,3.8783,1.771,-4.1134,-6.2167,-2.347,-0.59434,3.2762,4.9578,3.7111,7.1829,9.4528,8.1396,1.9349,9.6852,5.423,0.17483
-1.1516,7.6517,-1.4265,-8.9379,1.7405,10.43,11.654,6.5909,7.1249,2.7584,-4.7527,-0.3173,-0.60442,-0.9273,-0.67328,-1.8201,-2.185,0.2108,2.3399,6.7366,10.416,9.67,6.3222,1.0157,15.079,17.713,8.7831,-9.7939,-2.5081,4.2912,1.9909,1.6993,-5.6855,-0.79287,3.6565,-2.3463,-8.7289,-15.041,-12.038,-2.2505,2.6323,2.508,-2.3091,0.25356,1.7363,-3.2745,-7.0214,2.034,4.5296,3.4181,-3.5544,-6.5215,-1.7854,1.0706,4.9796,4.0234,3.8352,10.361,13.727,11.128,2.6703,13.736,8.5159,1.8251
-0.076655,8.5716,0.8292,-7.9195,2.1372,10.271,11.344,6.3486,6.4185,1.2832,-5.8071,-1.5138,-1.2958,-0.34142,0.29597,-0.064167,-1.5168,-0.73914,1.3139,4.2936,7.1405,8.0787,7.1012,3.0965,13.614,12.82,6.2105,-8.4878,-4.5792,0.037873,0.73277,1.4079,-5.711,-0.43492,4.1732,-1.0173,-6.8489,-14.09,-11.259,-1.7057,2.8558,2.416,-2.7591,-0.48298,1.4695,-3.451,-7.5918,1.9206,4.9319,3.6337,-3.7973,-6.2633,0.24757,2.2793,5.5091,4.0564,2.5873,9.8967,15.033,13.896,4.946,15.296,6.4104,1.4559
-0.08273,6.9868,0.50853,-7.3454,0.90586,7.5746,8.653,4.413,4.5755,0.89244,-4.5794,-0.28555,0.55222,0.20535,-0.12764,0.84103,0.40482,1.0852,1.4082,2.0287,6.4098,8.6659,8.1596,4.4725,12.844,7.979,3.8317,-6.805,-6.7836,-5.8019,-2.121,2.1401,-4.9705,-0.15012,4.0142,-0.64206,-6.2736,-12.485,-10.18,-1.485,2.9055,2.1271,-3.0268,-1.2337,0.58513,-3.1755,-5.9885,3.192,5.6333,2.6746,-4.1769,-5.5426,2.682,2.9645,4.7484,4.2204,-0.67934,6.8424,14.379,16.071,7.5827,15.184,1.5295,-0.076573
-1.0256,4.8742,-1.5423,-6.5815,-0.32465,5.1488,6.315,2.5482,3.218,2.2915,-0.22204,2.9695,3.1158,0.14395,-1.5678,-0.097151,1.2593,2.7044,1.6176,0.17958,6.5175,8.8927,7.3702,3.6111,11.324,5.3709,2.127,-6.3148,-7.8502,-9.5546,-5.5664,3.1265,-4.6689,-0.57616,3.2441,-2.2518,-7.8408,-10.518,-10.437,-2.5467,2.7593,2.1423,-2.4568,-1.1319,-0.0567,-1.6612,-0.65449,6.8453,6.9306,1.5363,-4.2747,-4.7134,3.795,3.1484,3.6183,4.0591,-4.0311,4.2734,13.335,16.404,8.442,14.069,-1.902,-1.4101
-2.4621,3.7083,-3.6432,-5.9107,-0.46724,4.8066,5.8151,1.9248,3.1382,3.8869,3.7867,5.3731,3.7048,-0.32006,-2.5885,-1.5541,0.3046,1.6294,1.1043,-1.5772,4.3204,6.2132,4.5132,1.6848,7.405,3.192,0.12884,-6.3457,-7.3721,-9.4281,-7.1124,4.3391,-5.4714,-1.7528,2.0779,-4.4937,-10.417,-8.7453,-10.512,-3.3905,2.4731,2.0593,-1.6103,-0.61625,0.19151,1.0933,5.3565,11.505,8.6271,0.91013,-4.1455,-4.2432,2.5292,2.88,3.3026,4.218,-4.4969,4.6853,12.406,13.397,6.1038,11.833,-1.0918,-1.4824
-3.4285,2.2773,-4.8579,-5.5243,-0.48053,4.2389,4.872,1.6379,2.8606,3.3828,4.3229,5.6941,1.9481,-0.59514,-2.2802,-1.5735,-0.46422,-0.29231,1.0176,-1.8796,1.7879,3.3021,2.3106,0.65033,3.484,1.4322,-1.6621,-6.1832,-6.0778,-6.2256,-5.2952,6.021,-5.5688,-2.9085,-0.061319,-6.0093,-11.6,-7.636,-9.3729,-3.491,1.1545,0.61007,-1.585,-0.6021,0.74913,3.2257,7.9813,14.97,9.8,0.91474,-3.8065,-4.2134,0.1326,2.2878,3.784,5.0839,-1.7189,7.058,11.391,8.8382,2.3937,9.2621,2.485,-0.63261
-2.9331,-0.25079,-4.5702,-3.9193,-0.53036,1.5569,1.5593,0.30505,0.97849,1.2478,3.743,5.1259,-0.78307,-1.1933,-1.6092,-0.52853,-0.27376,-0.93379,2.1428,0.68021,2.7987,3.926,2.8301,0.95177,3.5143,2.4784,-1.5363,-6.3709,-5.3211,-2.7627,-1.1726,7.9881,-3.2144,-2.8641,-2.6361,-6.3107,-10.108,-6.5324,-8.1099,-3.614,-1.1008,-2.0428,-2.9323,-1.5221,0.92423,3.7496,8.1815,16.556,9.7556,0.99612,-4.206,-5.0596,-1.2954,1.218,3.9605,5.9988,1.6655,8.6052,10.91,7.3304,1.1108,8.8264,5.0417,0.086201
-1.0389,-2.3037,-2.7765,-0.79822,0.082381,-1.6702,-2.6758,-2.4183,-2.0979,-0.16658,5.836,5.5987,-2.9804,-3.2998,-2.6505,-0.57261,-0.71009,-0.76866,3.5416,3.7211,6.3662,7.2572,5.1545,1.9567,7.4393,5.1135,0.039246,-6.9153,-6.0432,-2.6782,1.3096,9.2091,0.2322,-1.3663,-3.5173,-5.3895,-7.409,-5.0811,-7.7629,-3.662,-2.3617,-3.7392,-4.925,-2.8889,1.1,4.2824,9.9371,17.611,9.3316,0.7546,-6.1546,-7.0593,-1.3333,-0.16656,3.4672,6.1328,2.7758,8.8459,12.255,10.539,3.3161,12.046,5.308,0.65003
0.98976,-2.5326,-0.8432,1.1222,0.50402,-3.5789,-5.4764,-5.6206,-4.9919,-0.27541,9.3624,7.9295,-3.5156,-6.3579,-5.6794,-2.3036,-2.2228,-0.44007,4.4916,3.4171,8.2219,9.587,6.953,2.9424,11.005,5.0522,0.50801,-6.6776,-7.8093,-6.8644,-0.98665,8.7876,2.0276,0.23347,-2.1109,-4.1951,-5.9948,-4.5921,-8.4696,-3.3979,-1.6837,-3.1313,-5.8998,-3.4645,1.7216,5.7275,13.299,19.289,9.8926,0.80095,-7.9206,-8.8191,-0.99381,-0.75226,3.2712,5.564,1.0734,9.2546,14.996,14.598,5.9919,16.509,4.9354,1.5496
1.597,-2.0612,-0.5913,-0.12738,-0.80303,-4.7001,-6.5388,-7.9407,-6.7949,-0.42673,10.218,10.644,-2.0688,-8.1446,-8.5935,-4.2899,-3.4572,0.28034,5.2112,0.91225,7.1098,9.0796,6.8646,3.3306,11.473,3.2537,-0.098368,-5.8789,-8.6765,-10.197,-4.8262,7.4654,1.3895,0.51098,-0.42855,-4.0146,-6.6567,-5.9358,-9.8787,-3.4193,-0.41132,-1.5168,-5.3147,-2.8177,2.1956,6.3488,14.345,20.382,11.422,1.6298,-7.442,-8.8482,-0.83983,0.25898,4.1355,5.4129,-0.77132,10.289,16.864,15.483,6.3362,18.149,5.3161,2.2234
