-0.17423,-0.33859,-2.2082,1.4766,0.82744,-1.2972,-0.85265,-2.6905,-3.1265,3.7555,7.2137,2.31,-0.47077,-4.469,-3.9541,-0.78766,-0.083576,0.82683,2.105,9.3534,6.0254,4.3211,2.5352,-0.55345,2.2855,3.3187,-0.57531,-0.67846,-3.7825,3.9256,14.3,5.3666,2.1315,-0.33998,-9.5841,-1.6918,-1.6998,-0.28823,-0.60495,-3.3859,-8.6923,-11.668,-7.2508,-4.5811,-3.4809,-2.1835,1.373,-1.7985,-3.6609,-0.87226,0.39369,-3.2376,0.061186,3.3372,5.9012,6.0188,15.116,9.9706,4.5735,1.2911,-0.44092,-0.37397,3.6148,-3.1296
2.866,1.9567,1.3774,3.679,2.1384,-0.066802,-0.25916,-3.5707,-4.5702,0.18727,4.2981,-0.82405,-5.0436,-7.6034,-5.3734,-2.4733,-2.6845,0.15756,1.5115,7.1933,6.3696,2.9912,0.82825,-0.2684,2.7197,2.969,0.62179,0.22082,-3.3438,2.0662,9.9919,3.8613,3.9708,-0.10251,-9.2039,0.068013,2.1928,3.8242,3.4531,-0.65763,-6.6253,-10.006,-5.5257,-3.407,-2.1189,1.9742,4.0061,-0.68603,-2.7822,-2.3333,-0.39977,-3.6941,-1.9336,4.497,6.1168,4.2654,13.037,13.733,9.8223,1.7935,-3.3219,2.3098,6.5919,-1.6457
7.0894,5.7386,5.3054,4.3355,3.2757,1.9728,1.4361,-3.6501,-4.7539,-2.2505,0.64409,-3.5225,-7.7614,-9.0579,-6.0019,-3.7026,-4.7489,-0.85087,1.0644,5.1993,5.2714,1.2744,-0.59243,0.14799,2.7803,3.2969,2.6663,1.64,-0.46608,2.6698,6.0154,2.5386,6.8554,0.38503,-10.956,2.421,6.6027,6.3346,7.245,1.6685,-6.5634,-11.604,-5.7191,-3.3445,-1.0838,4.1608,3.7557,-0.89298,-2.1955,-2.7499,-0.82349,-3.2176,-1.2872,4.3424,4.3201,1.8553,8.4068,11.949,10.571,2.8114,-3.0504,3.4653,7.7444,0.49661
8.757,6.2563,6.8822,4.6895,2.782,1.3885,1.8529,-2.351,-5.1053,-3.7838,-0.66776,-4.7983,-8.6327,-8.3007,-4.5673,-2.9972,-4.1588,-1.2562,0.14074,4.3533,4.882,1.6164,-0.34256,-0.28203,2.8446,4.48,3.8621,2.6092,2.3732,4.7625,3.5062,1.1453,9.7273,2.2373,-12.459,4.6543,10.256,7.1647,7.9275,1.3651,-8.57,-14.669,-7.3248,-4.4399,-1.2964,3.1848,2.2979,-1.7269,-1.6806,-1.692,-0.54107,-2.3659,0.83296,3.2711,2.3247,0.32096,4.4848,7.579,7.809,3.8597,-0.12125,3.8806,7.65,2.5786
6.6738,2.6325,5.0619,4.5924,0.073762,-2.1873,0.20826,-0.6748,-5.8983,-5.0657,-0.18351,-5.0462,-7.7548,-6.2168,-2.3142,-1.6394,-1.6696,-0.38706,-0.63062,5.7252,6.7877,4.5409,1.1942,-1.6384,3.8201,6.419,3.6918,2.2615,2.4078,6.6761,4.5188,0.93849,10.438,3.8358,-11.941,4.946,11.133,7.1061,5.8796,-1.0238,-10.346,-15.574,-8.1771,-5.3713,-2.3364,1.5275,2.2109,-1.9404,-1.0935,-0.28319,0.19677,-1.9719,1.8036,2.556,2.2302,0.96835,5.1368,6.0531,5.5335,4.1029,1.7308,4.0858,7.698,2.9556
3.2047,-1.1568,1.1747,2.2876,-3.499,-5.32,-1.7736,-0.10729,-5.4644,-5.3337,-0.60156,-4.468,-4.5785,-3.4348,-1.2029,-1.4126,0.29382,1.0129,-0.34366,7.5688,8.4719,6.8725,2.2389,-2.4852,5.3408,8.5151,3.9344,0.8931,1.3916,8.0426,7.2849,1.9713,8.1084,2.9374,-10.677,2.5061,7.8687,5.5906,3.4077,-3.1083,-10.473,-13.901,-7.3348,-4.856,-2.4821,1.3837,2.7543,-1.4566,-0.29944,1.3211,1.4891,-1.8753,0.99114,2.8648,3.7662,2.5236,8.0282,7.1408,4.8308,2.8137,0.66496,2.9526,7.6547,1.6206
0.42994,-2.0116,-3.4998,-3.1335,-7.192,-6.1398,-1.9887,-0.15891,-3.4231,-5.0647,-3.3401,-2.9473,-0.14744,-0.063448,-0.91949,-1.8121,1.1287,2.0058,0.71913,6.7792,7.0087,6.1968,2.1089,-2.0786,6.3966,9.6848,6.1544,0.34276,3.2036,9.1658,7.1867,2.7146,3.9807,0.044895,-10.935,-1.6898,1.2424,1.4101,0.56508,-4.7754,-10.599,-12.916,-6.4267,-3.6317,-1.4306,1.6945,1.6731,-0.25076,1.3111,3.9397,3.3251,-1.5159,0.08572,3.4186,4.7939,2.8508,7.3788,6.117,3.2638,0.36631,-0.86556,0.12314,6.7948,1.05
-1.2517,-0.54678,-7.4911,-9.4633,-10.425,-5.767,-0.35024,0.60265,-1.6916,-5.484,-6.7006,-0.58977,3.3521,2.8664,-0.11931,-1.5488,1.7931,3.0196,1.8047,3.9027,4.5403,4.4641,1.6806,-1.5793,7.0032,10.499,9.6217,1.5815,7.9265,10.378,3.2444,2.2822,0.0066273,-2.58,-12.579,-5.8488,-5.7084,-4.8258,-4.0486,-7.5401,-12.33,-14.338,-7.0628,-3.4821,-0.90975,0.14453,-1.2811,1.6418,3.4914,7.0382,4.7922,-0.96009,0.39935,2.9185,4.0725,1.7275,2.327,1.4336,-0.6194,-1.9312,-0.22221,-2.813,5.8267,2.7173
-1.3398,1.688,-7.9229,-12.533,-10.493,-4.3693,1.6081,1.7539,-1.353,-5.4514,-7.8351,1.6393,4.7702,3.4728,0.65555,-0.96592,2.4404,4.8426,2.8358,2.9841,5.5772,4.9288,1.7015,-2.0326,7.6633,12.666,11.977,2.6846,11.271,11.728,-0.3088,0.96214,-2.5017,-3.9888,-13.119,-8.0099,-9.3355,-10.068,-8.6884,-9.9456,-13.503,-15.324,-8.0081,-4.1288,-1.483,-3.2235,-4.8142,2.089,3.9544,8.6737,5.0124,-0.62569,1.0391,1.4505,2.7775,0.35987,-1.9534,-2.7829,-4.6597,-3.5669,1.2227,-4.8652,5.6565,4.3141
0.53247,4.328,-3.8034,-10.717,-5.7432,-0.74085,3.0945,1.9614,-1.0484,-3.2131,-6.3669,2.3382,4.3087,1.7378,0.23947,-0.88049,2.7644,6.8131,3.9732,5.2159,9.5034,7.344,2.0365,-2.8095,7.8835,14.821,11.35,1.6005,10.043,12.205,0.071143,-0.52149,-3.2107,-4.8609,-11.446,-7.3639,-8.4566,-11.629,-9.6614,-8.8624,-11.297,-13.045,-7.0522,-3.5389,-1.45,-5.9158,-7.8561,-1.1694,1.044,8.0172,4.3779,-0.66779,0.19147,0.55293,2.8664,-0.43138,-1.287,-2.3157,-5.8577,-5.446,0.34919,-6.896,5.7398,2.9245
2.902,6.8057,0.82217,-7.3154,-0.017783,3.7827,4.3389,1.4848,0.55084,0.022973,-4.4175,1.7756,3.2294,0.4636,-0.3433,-0.41612,3.1455,7.2515,4.9997,6.7023,10.308,8.1374,2.4576,-2.5821,6.6253,12.862,8.1031,-0.32378,6.1846,10.622,2.7236,-0.94013,-2.5949,-5.5542,-9.7391,-5.6724,-5.8817,-10.369,-7.4445,-5.5366,-7.7189,-9.7223,-4.8462,-1.6131,-0.055254,-6.1248,-9.3558,-5.5974,-2.716,6.481,3.9133,-1.0847,-2.2606,0.995,4.2459,-0.49387,2.183,1.2397,-4.3481,-7.7945,-2.5362,-8.9781,5.0357,-0.25611
3.9913,7.8513,1.4857,-6.6503,1.189,5.6967,5.0177,1.2928,2.6397,1.608,-3.5865,1.9239,3.2922,1.7205,0.57802,1.7614,3.6214,5.4753,5.6101,4.4498,4.7166,5.0469,3.1743,-0.71824,4.0077,6.1903,4.3941,-0.51109,3.8068,7.8017,3.966,0.53555,-1.2853,-5.4818,-10.188,-5.2285,-4.9589,-9.3326,-6.0849,-4.4139,-7.1025,-9.3311,-4.0221,-0.61573,1.0789,-4.3291,-8.3999,-5.9406,-3.0069,5.7626,3.8277,-1.8014,-4.3144,1.7481,4.8536,0.038229,3.4366,2.715,-2.6852,-8.7148,-3.8395,-9.014,3.5748,-1.5196
4.6049,7.7699,-0.23483,-8.8028,-1.8812,4.5094,4.8881,1.3891,3.5477,0.79653,-3.9376,3.4023,4.5328,3.8823,2.3943,4.8845,3.4563,2.7598,5.8626,0.27447,-3.4039,0.20482,4.3568,2.1221,1.6789,-0.86772,1.8868,0.73762,3.5871,5.4843,3.1459,2.7714,0.61637,-4.349,-11.651,-5.3055,-4.8798,-9.3462,-6.1861,-5.7142,-9.1346,-11.346,-4.9646,-1.519,0.76327,-1.8175,-5.7198,-1.908,0.21455,5.605,3.427,-2.3677,-4.2655,1.7709,3.8821,0.86351,1.9508,1.2579,-1.6949,-6.5319,-2.0638,-5.7497,2.6195,-0.065166
6.5246,8.5554,0.39579,-10.257,-4.1116,3.5266,5.1738,1.7033,2.8656,-1.2922,-4.9468,4.4782,4.4061,4.1274,3.5366,6.9692,2.8694,1.0223,5.924,-3.0092,-8.14,-2.1447,5.7193,4.269,1.178,-4.9529,0.54128,1.2481,2.8288,3.212,1.9329,3.9469,2.9641,-2.8081,-11.612,-3.4697,-2.5979,-8.5242,-4.4824,-5.2749,-9.5562,-12.035,-5.557,-2.7842,-0.16388,0.49733,-3.3703,1.6375,2.5603,4.2775,2.1534,-2.2377,-2.4992,1.4743,2.8576,1.71,1.6292,1.3324,0.22944,-2.4447,0.27898,-1.2409,3.2063,1.4496
8.5188,10.214,3.2867,-8.8673,-3.0522,4.3815,6.5751,2.6496,1.5261,-3.3504,-5.8179,3.4418,1.2058,2.445,4.0616,7.6203,3.3117,0.85425,5.3495,-4.5973,-7.4139,-0.18987,6.8818,4.4963,2.2359,-6.4016,-0.51263,0.38154,0.19998,-0.2985,1.1444,3.983,4.5913,-1.5966,-9.8821,-0.036383,1.3086,-5.8799,-0.4051,-1.8573,-7.0578,-10.465,-4.9705,-3.1677,-0.79407,1.7039,-2.3294,1.9192,1.3386,1.0815,0.24154,-1.5471,-0.31984,1.6563,2.8128,2.3873,3.766,4.6315,3.2763,0.86739,1.0902,1.158,4.1882,0.98365
7.6078,9.8484,3.9889,-5.9602,-1.4969,4.5127,7.2029,3.7761,0.26402,-4.6948,-5.8509,0.56729,-2.8578,1.0353,4.7141,8.0786,5.2342,1.5751,3.7613,-3.8657,-3.0638,4.079,7.887,3.3555,3.3106,-6.1112,-1.7739,-0.95165,-2.7681,-3.4246,1.2749,4.0188,4.485,-0.69948,-8.2821,2.282,3.3661,-2.6001,2.9097,1.1655,-4.6944,-9.1653,-4.7342,-3.2839,-1.4216,1.2995,-1.8748,0.43339,-1.6285,-2.3638,-1.4299,-1.1005,1.4637,2.0974,2.9928,2.8403,5.8218,7.2199,4.8033,1.9943,1.3353,0.11362,3.2902,-1.0895
4.3228,6.5295,1.6089,-3.6993,-1.928,2.1123,5.4126,3.6947,-1.0751,-5.1173,-4.8622,-1.8706,-4.2754,0.61056,4.9458,9.0492,7.182,2.814,2.7252,0.16681,2.0331,7.6969,9.1654,2.4318,3.7173,-4.0935,-3.1532,-2.2319,-4.9249,-3.4116,3.9069,4.8686,3.5351,0.034124,-7.952,2.4539,2.8486,-0.18217,3.7133,1.4105,-4.7566,-9.6829,-5.7716,-3.8447,-2.2653,0.21592,-1.1664,-0.83888,-3.4118,-3.7616,-1.9694,-1.5709,1.8274,2.1109,3.1149,3.5447,7.1441,6.7538,3.2933,0.89353,1.744,-2.9583,0.61104,-3.7522
2.8859,4.3785,0.42533,-2.5039,-2.084,0.47384,3.4293,2.144,-2.2347,-4.0895,-2.6896,-1.4948,-2.8744,-0.35841,3.6962,9.7323,7.6171,4.681,4.7225,6.8243,6.6245,10.084,10.838,2.2388,4.3272,-0.79257,-4.4389,-3.7612,-7.5004,-1.3581,9.3164,6.9663,3.0444,-0.30387,-8.8732,1.2561,1.5185,0.3822,2.7792,0.046269,-6.0687,-10.869,-6.7928,-4.1027,-2.5158,0.078361,-0.014726,-0.99519,-3.0554,-2.5388,-1.1415,-2.8452,-0.38928,1.8262,4.078,5.0652,9.214,5.7051,0.92009,-1.8698,0.76334,-5.6922,-1.9738,-6.9022
5.2214,7.3587,2.6307,-1.8447,0.99232,3.6346,4.8162,0.7843,-1.7803,-1.0637,0.62913,1.4999,-1.3945,-2.4667,1.461,8.9404,6.4543,6.4117,9.1214,13.097,11.001,12.349,12.003,1.843,5.8111,2.7239,-5.298,-5.7191,-11.296,-1.2108,13.886,9.6673,2.5422,-2.6511,-10.754,-1.0412,-0.48358,-1.2218,1.0266,-1.0124,-6.6443,-11.391,-6.3766,-3.0167,-1.3006,1.5706,1.5734,0.45537,-1.05,0.022467,0.45317,-3.9581,-4.2126,1.7976,5.5278,6.6031,10.273,5.2184,-0.03714,-4.8675,-2.1409,-6.9728,-4.5531,-10.501
8.0472,12.576,4.6525,-1.784,5.0476,9.2706,8.6564,0.90747,0.80758,2.8636,4.0175,4.7305,-1.097,-3.8157,0.053877,6.8286,4.4955,6.3961,11.865,15.311,13.686,13.454,11.282,0.94194,6.948,5.1249,-4.9745,-7.2514,-13.496,-3.4796,13.319,10.538,1.4544,-5.2983,-12.587,-3.4497,-3.3079,-3.4049,-0.20486,-1.0062,-6.2903,-11.439,-5.1476,-1.2316,0.90659,4.1805,3.5555,3.0705,1.8079,2.2451,1.6727,-4.0078,-6.5996,1.5575,5.2474,6.2714,6.7371,2.5221,-0.85877,-6.5428,-4.4648,-7.4025,-7.9569,-12.835
7.6777,13.536,3.104,-2.3246,5.5077,11.082,10.099,1.4033,3.4868,5.4104,6.1574,6.8049,-0.50304,-3.0215,-0.022259,4.7075,2.3306,4.333,10.661,12.536,11.86,10.721,8.4609,0.62675,5.8654,5.243,-3.2548,-7.0315,-10.774,-4.1708,8.4951,8.01,0.92826,-5.1025,-12.622,-3.4522,-4.6656,-3.6158,0.77198,0.078746,-5.7267,-11.457,-4.7929,-0.59954,2.3733,6.7276,5.5086,5.3842,4.3605,2.8448,1.436,-3.3158,-5.9226,0.19187,2.2997,3.7508,0.23311,-2.9721,-3.4489,-6.5525,-3.9332,-7.7664,-10.23,-11.741
5.0419,9.6687,0.065542,-2.6964,2.6733,7.989,7.6667,0.88421,4.0879,5.639,6.6619,7.7562,1.0903,-1.6122,-0.20362,2.9272,0.34941,2.1496,7.6969,8.1284,7.0764,5.5136,5.0589,1.0432,3.2252,3.5865,-1.4172,-5.0969,-5.3253,-1.7224,4.4727,4.1429,1.4745,-2.4186,-10.484,-1.0055,-3.2245,-1.8806,3.0133,1.4119,-5.0463,-10.939,-5.525,-1.6325,1.9978,7.8552,6.5558,6.1756,5.2803,1.5294,-0.22468,-2.8195,-3.3083,-1.4739,-0.9134,1.2465,-3.2934,-6.6593,-5.7638,-5.0709,-1.4495,-7.5608,-9.1356,-8.1542
3.3846,6.6839,-1.042,-2.704,0.462,4.9785,5.6244,0.71147,3.1053,4.0593,5.5334,6.9887,1.4642,-1.4709,-0.89772,0.77473,-0.79641,1.5218,5.6948,5.6164,4.9375,3.3545,2.8558,0.4982,2.2632,2.4369,-0.54479,-2.9505,-2.8698,-0.29308,3.2645,2.1962,1.5849,-0.9233,-8.2708,0.28715,-1.5731,-0.83182,3.4669,1.4644,-4.486,-9.7729,-5.9911,-2.9298,0.59767,7.0678,6.1621,5.4536,4.3095,-0.29486,-1.7152,-2.4334,-0.35732,-1.3943,-1.4329,0.73847,-1.914,-4.8752,-4.1694,-1.8244,0.66977,-5.3902,-5.986,-5.3469
3.1755,7.1198,-1.1976,-3.5562,-0.63082,4.5311,6.9032,2.6751,2.289,1.0356,2.7627,4.1762,-1.0901,-1.9428,-0.66763,-1.3235,-0.64899,1.7302,4.5692,4.8189,6.8618,5.8456,2.1947,-1.5263,4.1098,3.1475,0.13906,-1.4421,-4.0141,-2.2511,2.6239,2.63,0.85285,-1.5346,-8.1842,-1.0262,-2.0744,-1.6766,1.6959,-0.25382,-5.3173,-9.6688,-5.848,-3.6171,-0.55167,5.1323,4.7244,4.4053,2.7833,-0.77557,-1.5354,-1.489,2.2941,0.60301,0.39008,1.6854,0.63201,-0.15559,0.65007,2.6361,1.8019,-0.95768,-3.0002,-3.9004
2.3783,7.1885,-3.3017,-6.0879,-3.3664,3.7036,8.3964,4.8644,2.0015,-2.6251,-0.86228,1.3409,-4.1092,-1.4736,0.46141,-1.8775,0.3239,1.5269,3.6941,4.5125,8.267,7.9849,2.242,-2.762,5.6237,4.4099,1.3463,-0.13237,-3.7257,-2.9272,2.2506,3.6056,0.98863,-1.3452,-9.8161,-1.9569,-3.3569,-3.1387,0.1312,-2.4753,-8.0393,-11.97,-6.4267,-4.4939,-1.552,2.8177,2.6912,3.9367,1.9505,0.019207,-0.29659,-0.51478,4.2637,2.5411,1.8906,2.4674,1.9319,2.8243,4.4269,6.2705,2.9401,3.7149,0.10142,-1.467
0.36024,4.271,-6.7047,-8.9833,-7.4793,0.71485,6.5574,4.2292,1.5593,-5.0234,-3.8321,0.56387,-4.152,-0.30351,0.77252,-0.45032,1.2466,1.3712,3.6771,5.1047,6.7111,6.5131,2.7645,-1.3849,4.4375,3.9955,1.7115,1.0614,-0.6946,0.90013,4.2766,3.772,2.0749,0.48365,-10.809,-0.92758,-3.6273,-4.1911,-0.33716,-3.8291,-10.607,-14.535,-7.9152,-5.8684,-2.8691,0.2669,-0.016705,3.1464,1.1913,0.4638,0.21821,-0.6921,4.9587,3.317,2.3039,2.6503,3.7912,3.9074,5.5503,7.538,4.2382,6.034,3.7211,1.8675
-1.1888,1.5803,-8.0845,-10.109,-9.0206,-1.3565,3.517,1.941,0.99279,-4.9968,-5.2481,0.84962,-2.1432,0.19909,0.52511,2.0651,1.7068,1.8781,4.1756,6.2109,5.4392,4.8267,4.3827,1.1843,2.8489,1.5477,-0.15662,1.3277,-0.069942,3.6365,7.1902,2.8211,1.5873,0.83686,-9.8939,-0.63765,-3.8677,-5.179,-1.019,-4.0225,-10.43,-13.779,-8.1991,-6.2304,-3.6023,-2.1701,-3.18,0.57497,-0.87063,0.051776,-0.26481,-1.7372,4.0369,3.602,3.2364,2.654,7.0875,6.0434,6.0131,6.5844,4.407,5.4041,5.7186,2.6262
-0.91841,2.8709,-6.4447,-9.4738,-6.307,0.44804,3.4445,1.2981,1.0822,-3.1704,-5.376,0.5472,-1.1315,-0.24046,1.3283,4.3827,1.4707,2.0158,3.846,5.8108,6.313,5.7192,6.561,2.5889,3.4032,-1.2333,-2.9504,0.50761,-4.1644,-0.041512,6.9036,1.0922,-1.5628,-2.158,-8.1609,-3.1283,-5.7341,-6.8632,-2.6219,-3.5021,-7.6716,-9.6918,-6.0669,-4.4561,-2.5939,-3.972,-6.1693,-3.0524,-3.706,0.11594,-0.39506,-2.2553,1.8143,3.6873,5.0579,2.4504,8.9365,8.6617,6.137,3.8621,2.8992,2.6966,3.9094,-0.53503
0.18659,6.2972,-4.3863,-9.0774,-2.7242,3.928,5.6807,2.1053,1.9221,-1.0068,-4.9212,0.69869,-0.88108,-0.46158,2.5285,5.3313,0.49023,0.97545,3.3708,3.6699,5.7361,5.8595,7.2201,2.6626,4.3447,-3.2099,-4.1327,-0.11284,-7.7426,-5.5553,4.1997,0.23867,-5.0987,-5.9777,-7.1063,-6.5172,-8.6691,-9.2792,-4.7208,-3.1713,-5.0043,-5.8747,-3.3886,-1.8098,-0.52308,-4.9614,-8.2312,-4.7815,-4.7895,1.6604,0.48301,-2.015,-0.90316,2.9048,5.948,2.0659,7.2705,7.7992,3.5432,-0.56113,0.86088,-1.6248,-0.59055,-4.4501
0.31488,7.1406,-4.089,-9.1323,-1.9258,4.8287,6.3606,2.3014,2.5301,-0.27842,-4.3378,2.165,-0.19543,0.40371,2.7717,4.7188,-0.13381,0.060547,4.6646,2.3857,1.8924,2.6491,5.3858,2.1049,2.9468,-5.0109,-3.6085,0.58942,-6.7475,-6.4009,3.9967,2.5122,-6.1343,-7.0311,-6.8449,-7.8053,-10.061,-10.368,-6.1513,-3.5298,-4.2958,-4.8913,-2.425,-0.32715,0.85917,-4.5253,-7.8113,-2.6137,-2.7528,3.6147,1.6275,-1.8749,-3.1585,1.4703,5.0367,2.4321,4.5107,3.1758,-1.5807,-5.504,-0.73011,-6.6323,-4.5072,-6.0658
-0.27012,4.9947,-4.0397,-6.9665,-2.465,3.3885,5.1094,2.5824,2.4088,-1.7547,-3.4962,2.4609,-1.204,1.538,3.0495,3.5471,0.82266,0.59059,6.9604,3.5209,-0.68987,-0.21886,2.4527,0.43378,-0.063613,-6.9174,-3.6804,1.9953,-4.7101,-4.8639,6.7281,7.1943,-4.0401,-4.8697,-6.7966,-6.0361,-7.8111,-7.1525,-4.8384,-3.3893,-4.7705,-6.091,-2.9333,-0.31441,1.197,-1.6269,-3.6775,1.6136,0.53388,3.9994,2.2759,-1.7689,-3.8501,0.6992,3.559,3.8353,3.5238,-0.69835,-5.1355,-8.07,-1.7496,-9.5507,-6.2079,-5.9631
