-2.235,14.448,-5.7024,-20.294,-4.2263,15.61,23.144,18.332,15.601,-0.89984,-19.957,-6.8623,0.93999,8.9275,10.677,6.3548,5.0521,1.6681,-2.7128,-5.0383,-0.38129,3.4607,4.519,1.7846,4.027,-0.5045,1.641,-1.3627,-1.5459,-6.5409,-9.6931,-8.852,-7.8432,-5.569,-6.1414,-2.847,-11.556,-14.275,-3.9753,-2.196,-1.3672,-5.4903,-0.60981,3.8163,-12.158,-8.8879,-14.513,-9.4023,-11.029,-14.141,4.0957,-0.34855,-2.7495,3.5528,-0.34247,-6.1113,-4.1268,10.184,9.6392,2.4691,8.3869,3.8303,1.0458,-1.0431
-2.4959,16.075,-3.4353,-12.916,-1.576,17.426,26.364,20.702,14.167,-6.0318,-20.74,-13.368,-8.7148,3.7559,11.367,6.1493,1.6938,-2.0024,-3.5857,-2.2739,1.0538,3.0462,3.1615,-0.88095,0.039604,-2.7029,-4.511,-3.8085,-4.7969,-6.934,-5.5429,-3.2916,-8.4519,-6.6389,-8.8593,-2.7941,-8.4354,-7.0054,-2.8063,-2.9996,-1.9748,-9.3393,-4.0204,5.2863,-14.669,-10.081,-10.08,-6.578,-9.4147,-13.345,5.3326,-4.8321,-10.359,-0.49195,1.72,-0.36462,0.10967,9.0062,1.8899,-4.4789,11.892,1.5662,0.49283,-0.063862
-1.9336,15.924,0.94239,-2.6789,3.9906,19.199,27.003,21.283,13.152,-8.236,-19.232,-17.622,-16.417,-0.80784,10.608,4.7365,-2.1568,-5.9538,-4.4918,-3.7111,-0.85301,0.91382,1.4541,-1.5209,-2.9446,-5.9394,-7.5908,-3.4599,-4.0087,-7.5701,-4.9806,-1.0293,-7.3222,-6.2247,-8.8232,-2.1212,-2.9083,0.94617,-0.7485,-4.2495,-3.2818,-9.2956,-4.4813,4.3495,-15.351,-10.596,-7.5473,-6.4882,-7.9042,-8.7875,5.5587,-5.2338,-11.294,-3.8958,2.3511,1.8406,0.18109,2.8836,-6.3886,-7.35,13.654,1.8537,0.15989,4.1995
-0.53026,15.419,4.9802,4.6038,8.0436,19.752,26.092,21.106,11.58,-10.785,-15.561,-18.022,-22.121,-2.4271,10.7,4.6894,-2.8585,-10.053,-6.7048,-7.3248,-4.6713,-0.86591,1.0223,-0.52065,-4.416,-9.499,-8.6512,-1.5956,-2.256,-8.8684,-6.6596,0.079302,-5.2696,-5.2483,-8.4909,-2.1881,0.81862,4.8113,0.23896,-5.0381,-5.7944,-8.9836,-4.7481,0.25271,-12.284,-7.7027,-4.8387,-3.546,-4.389,-4.6553,2.9492,-4.0626,-8.3333,-5.4873,1.255,2.0566,-1.3671,-1.248,-9.0055,-5.879,12.732,4.3112,0.80087,8.2555
0.32068,15.632,6.1547,7.8062,8.132,18.435,25.315,21.026,7.6748,-17.357,-10.775,-17.579,-30.113,-3.7078,12.019,5.9751,-0.99711,-13.75,-9.8105,-7.9578,-5.1664,0.19601,1.723,-0.74714,-4.3455,-9.9615,-8.7123,-0.44569,-2.2089,-8.9366,-6.4945,1.645,-4.8056,-5.6721,-10.546,-4.3817,-0.38337,5.6895,-0.34494,-5.9193,-9.4189,-12.125,-7.5314,-4.9871,-7.9798,-1.516,2.0174,3.9414,1.5008,-3.1873,-0.58093,-3.8069,-5.6507,-5.4693,0.25337,3.4342,-0.10617,0.11958,-7.2078,-3.7942,11.639,5.4118,1.6287,8.6699
0.60375,16.15,5.7811,9.5163,5.1037,15.552,24.565,20.075,1.2841,-28.133,-7.9359,-16.298,-40.027,-7.5417,12.149,6.2644,-0.17697,-15.221,-9.1939,-5.177,-2.0841,2.5841,2.0689,-2.3287,-3.4971,-7.4437,-7.9082,-0.18333,-3.0785,-7.2011,-3.8077,4.1302,-5.4612,-6.6995,-12.915,-6.1589,-2.2021,8.4609,-0.010122,-6.8628,-11.549,-15.965,-11.086,-7.5454,-7.3825,2.6075,10.75,12.924,5.2394,-4.0123,-1.5163,-4.5713,-4.7308,-4.4137,0.18631,4.891,3.4816,3.2093,-5.6328,-3.617,12.033,3.4532,1.3678,5.9401
2.5143,15.883,7.7511,11.508,1.9769,11.853,21.704,16.671,-5.344,-38.039,-8.8444,-11.694,-45.024,-11.528,10.041,5.5411,-0.45883,-13.046,-2.7105,-2.999,-0.0016829,3.6635,2.3582,-2.1287,-2.7848,-6.3804,-7.4958,-0.12721,-3.8052,-6.2262,-1.9343,7.2516,-3.2778,-5.0378,-11.606,-3.6365,1.9419,13.07,2.0301,-6.3334,-9.7278,-15.706,-12.325,-6.2107,-10.446,-0.29134,13.227,18.766,3.1843,-4.7763,0.48087,-5.7142,-4.928,-2.007,1.3553,3.8775,4.8632,3.9775,-4.2108,-3.6079,12.103,1.5976,0.48817,3.4102
6.0596,14.255,12.049,12.425,2.3493,9.1974,16.022,11.236,-8.0386,-38.286,-11.259,-5.9294,-40.056,-10.676,7.449,5.798,1.3884,-8.6293,4.2697,-2.7052,-0.724,3.5521,3.5895,0.39484,-2.9675,-8.7136,-9.1688,-0.67832,-5.238,-7.4484,-2.0832,9.756,2.0909,-0.62868,-7.41,1.7051,9.255,12.904,2.5971,-3.7513,-5.6274,-12.297,-11.613,-3.7367,-11.297,-7.3604,5.5612,18.174,-1.154,-2.5159,2.5609,-7.684,-6.7351,1.4428,4.6085,1.9311,2.9988,3.79,-0.81207,-2.8812,9.5363,1.919,0.23772,2.3141
7.6763,12.683,13.906,10.217,7.0526,10.352,11.631,6.9671,-3.546,-25.178,-12.442,-4.5427,-28.03,-4.4429,5.4608,6.139,5.1069,-5.3327,5.7613,-1.8781,-2.3023,3.0018,4.1902,1.4774,-4.1404,-10.995,-11.307,-1.8426,-6.7528,-8.0627,-1.0513,10.976,5.0416,1.7184,-6.4855,4.1212,10.617,5.6459,0.58675,-1.2531,-4.7684,-12.935,-13.5,-4.1714,-7.3076,-10.534,-5.851,12.229,-1.6557,2.785,2.7878,-11.042,-10.363,3.8445,8.971,2.591,1.9302,4.7224,1.7878,-3.9105,6.4716,1.5917,0.40013,1.3408
5.7609,13.275,11.091,5.8649,12.738,15.438,12.9,6.6015,6.2697,-6.1797,-12.971,-8.8442,-16.72,2.4593,3.6328,3.9588,6.7373,-4.9502,2.4819,0.67388,-2.8171,1.9306,2.1939,-1.5273,-4.5521,-8.577,-9.0956,-2.2911,-5.2552,-4.8371,3.0164,11.433,2.5317,-0.58325,-11.622,2.1981,5.2158,-1.2374,0.1209,-0.85935,-9.473,-20.857,-20.02,-8.2719,-3.5287,-6.612,-11.718,5.7672,2.2392,6.7624,1.8987,-14.411,-13.34,3.7688,11.182,6.0586,4.0271,5.8075,0.28371,-7.3894,6.4968,-1.7167,0.066678,-0.25502
3.2331,14.595,6.9625,2.8134,16.076,19.805,16.285,8.0958,14.804,8.9282,-13.426,-14.673,-11.023,5.8211,2.132,0.38501,5.1971,-6.3979,-1.6846,3.6315,-1.2491,1.4741,-0.72756,-6.5031,-2.195,-0.93128,-1.26,-1.5343,-0.45938,0.90533,6.9395,10.462,-0.94548,-3.4965,-16.64,0.64977,1.2573,-1.3749,3.7232,-1.2789,-14.102,-28.118,-25.272,-11.75,-4.3321,-0.3671,-10.659,1.5195,6.2279,5.9729,1.3132,-15.314,-13.589,2.6062,10.075,9.3878,6.5316,6.5227,-1.8099,-9.9934,7.8746,-5.6037,-0.57147,-2.1776
2.4644,12.695,4.557,3.0866,17.979,19.373,14.176,6.4083,17.785,19.998,-10.161,-17.71,-9.0937,5.3538,0.6813,-1.7326,2.452,-8.5463,-5.7492,5.5217,1.4354,2.2012,-1.8965,-9.2937,1.2592,6.5671,5.9612,-0.61148,3.2485,4.8698,7.5085,5.9893,-0.89703,-2.906,-15.267,2.1037,1.9787,1.7641,7.8163,-0.085483,-12.779,-26.453,-23.497,-10.898,-5.7461,3.3823,-7.8191,-2.7327,7.337,3.4113,1.1567,-13.228,-11.499,2.2541,7.8407,9.7001,6.2087,6.7895,-0.48019,-8.9554,6.9283,-6.7071,-1.0952,-3.7933
2.232,8.3037,3.048,6.2769,21.31,16.878,7.7076,1.159,17.94,31.973,0.25672,-17.407,-6.7844,2.8913,-2.225,-3.1413,-1.5648,-12.106,-10.572,5.9767,1.5531,1.1785,-2.2283,-8.2279,1.332,7.3637,5.5041,-0.17662,2.5324,5.3255,6.4397,-2.0297,0.59899,-1.025,-11.296,3.1262,2.1531,3.0493,8.7753,2.2664,-8.6432,-20.688,-18.84,-8.1846,-1.7388,5.8426,-4.81,-9.2146,5.5651,4.1833,0.57461,-10.088,-7.5497,2.0388,5.4856,5.4645,3.6997,3.9534,0.27772,-5.5851,5.2492,-5.4557,-2.033,-4.1665
1.3119,6.8723,1.4469,11.406,25.772,17.478,5.6835,-1.9317,19.574,42.708,14.033,-15.705,-3.9413,0.48304,-5.5024,-5.1935,-6.9321,-16.65,-15.004,5.3022,-2.3657,-3.1813,-3.5512,-5.2962,-2.8128,1.3521,-1.6522,-0.039963,-1.1272,3.8156,6.395,-10.284,-0.059211,-1.7467,-11.944,0.91545,-0.83938,4.6412,8.3318,3.3601,-8.1202,-20.382,-18.137,-7.7794,5.1645,9.4676,1.7454,-15.224,1.7371,7.3239,-0.5761,-7.668,-2.6897,0.22099,1.8858,-2.3824,1.3179,-3.1369,-4.7347,-3.5649,5.894,-4.9364,-3.8042,-3.3395
0.6079,9.2054,0.52402,16.789,27.98,19.84,9.4631,0.060035,21.836,46.328,23.353,-12.782,-2.2695,0.069076,-5.3366,-5.372,-9.59,-18.675,-16.445,3.371,-6.4035,-6.5347,-4.1284,-3.2429,-6.4641,-5.297,-8.2949,-0.019814,-4.4937,1.0061,5.3025,-15.316,-1.8241,-3.8926,-15.671,-1.7375,-2.8419,10.023,9.6412,2.5837,-10.39,-23.844,-19.423,-8.8614,6.8973,12.311,11.486,-15.887,-2.4539,8.2771,-1.1817,-6.0813,0.037404,-2.4245,-1.4418,-9.5826,-0.88566,-9.8924,-12.102,-4.6719,6.6275,-6.1062,-5.797,-2.5424
0.63287,9.5673,0.24888,19.465,26.178,18.266,10.611,2.5266,21.289,44.75,25.803,-6.2725,0.39375,2.0137,-1.6527,-1.8869,-6.8045,-16.01,-14.379,-0.32278,-7.3207,-5.2362,-1.8627,-2.5067,-6.1113,-8.4535,-10.312,0.049815,-6.1961,-3.7181,-0.028948,-16.583,-1.8592,-3.9215,-15.661,-1.4867,-1.1221,15.936,12.08,1.3972,-10.522,-22.606,-16.89,-8.5624,2.3252,11.916,18.145,-10.375,-3.9752,7.1876,-0.71738,-4.9258,-0.98782,-3.263,-0.72441,-11.872,-3.9415,-11.109,-14.231,-6.6065,3.6635,-6.218,-6.7606,-1.8305
0.79301,5.7399,-0.29787,17.895,21.788,12.05,5.4959,0.96797,17.316,43.286,25.532,4.4916,6.3935,3.8386,0.85234,1.7835,-2.7771,-11.442,-10.633,-4.6764,-7.0826,-2.6323,0.96001,-2.2251,-4.2595,-9.5866,-10.129,-0.001284,-6.977,-8.6984,-6.9724,-15.197,-0.25821,-1.8957,-11.547,0.34952,1.5315,16.893,12.719,0.8568,-8.3865,-16.608,-11.749,-7.4353,-1.3288,10.244,18.629,-2.0863,-1.6391,6.9499,-0.58812,-4.4554,-3.3588,-1.8612,3.0993,-9.7106,-6.479,-6.8452,-9.2958,-6.1321,-1.5813,-3.1566,-5.5815,-0.36884
1.4401,2.6345,-0.58997,14.046,16.626,5.862,0.22276,-2.6985,11.367,39.668,26.149,16.371,11.334,2.7024,-0.20017,2.0343,-2.1896,-8.6908,-6.0898,-6.6909,-7.5838,-2.6557,1.0562,-2.7289,-4.6923,-10.681,-11.274,-0.96433,-8.2659,-10.798,-9.5988,-10.984,1.4868,-0.2241,-8.7266,1.0729,2.3375,12.942,10.436,1.0234,-6.9948,-13.24,-9.7414,-7.1923,0.24563,9.835,17.245,6.8799,1.6495,6.2259,-2.06,-5.0886,-4.4789,-0.63279,4.024,-7.2086,-6.1549,-1.1606,-2.1269,-3.4891,-4.3066,0.79901,-2.7474,0.7118
3.2467,2.7188,0.63259,11.02,12.041,2.2028,-1.5963,-5.1948,4.6087,30.094,26.593,24.778,9.071,-1.0578,-2.3228,0.5361,-3.2449,-7.7516,-0.34564,-4.7172,-6.6685,-3.0879,-0.33384,-4.1785,-6.5137,-10.736,-13.341,-2.7133,-10.118,-9.6404,-6.772,-3.4165,3.4991,1.0003,-8.2244,1.2975,2.4438,8.0004,6.6093,1.8581,-5.8588,-13.823,-11.2,-6.6635,3.5042,9.1038,17.363,16.656,2.9441,2.7938,-3.8943,-6.3947,-4.7921,-1.0943,-0.013156,-6.3912,-3.7477,1.8947,2.0818,-1.4251,-3.1086,2.3886,-0.50529,-0.012245
4.9053,1.4783,2.9913,9.5903,9.7712,-0.33252,-4.2336,-6.9469,-1.1555,19.317,23.135,25.65,0.82937,-4.6926,-2.9015,0.98455,-2.4721,-7.0739,5.044,-0.51675,-2.8549,-0.67629,0.41495,-4.2864,-6.3488,-8.6581,-13.723,-3.6217,-10.552,-7.5091,-2.7814,5.192,6.1179,3.2873,-5.3498,2.904,3.8408,3.8766,2.8822,3.0665,-2.1493,-11.165,-10.274,-3.6685,4.5357,5.7297,15.429,24.78,3.4332,0.0038575,-4.0177,-7.4451,-6.3053,-2.182,-3.6412,-5.3778,-2.2925,1.4112,2.6068,-1.2785,-1.7603,2.4935,0.20591,-0.47818
4.466,-3.3682,4.5536,7.4008,9.5781,-2.2039,-9.2382,-8.2777,-3.5981,13.007,13.725,17.999,-7.5071,-6.3854,-1.6659,3.8945,-0.60044,-6.7611,7.3182,3.079,1.3276,2.9479,3.6687,-1.2693,-3.9247,-5.974,-12.141,-3.1,-8.6764,-6.1032,-0.82633,11.086,7.7298,5.8148,1.0416,4.9155,5.4427,-0.60766,-0.33903,3.8962,3.4463,-2.3053,-4.4178,1.087,4.8795,1.494,8.0113,27.015,5.4622,1.8654,-2.7202,-8.1643,-9.9663,-2.8039,-2.5703,-2.6752,-2.6727,0.061105,2.2112,-2.4014,-3.2528,3.8293,0.85138,1.7569
2.5606,-6.3308,3.9141,1.5136,7.8109,-1.8488,-10.434,-6.775,-2.6066,8.1889,1.4325,7.8299,-12.562,-5.912,0.58355,6.6145,0.78428,-6.4899,7.1906,5.055,3.4798,4.9519,6.3809,2.2361,-1.802,-4.6308,-10.668,-2.7394,-6.9576,-5.6436,0.070983,13.633,6.7655,6.0652,4.9836,4.8572,4.355,-6.4845,-3.2326,3.9508,6.3378,4.3116,0.18768,3.9627,7.2579,-0.10729,-1.0455,24.188,8.0578,5.5986,-2.0594,-8.8976,-13.281,-3.3412,-0.086267,0.11758,-2.9495,-0.2254,1.9479,-3.6751,-4.4014,5.1481,1.4534,3.9451
1.8799,-2.8344,1.9616,-7.0886,2.4507,0.45954,-4.6022,-2.3135,-0.89876,0.75329,-7.0872,4.4545,-13.217,-3.7346,2.2343,6.4881,2.5512,-4.1824,7.8553,5.682,4.4583,5.7991,6.4244,2.3348,-0.84239,-3.941,-9.6594,-3.5612,-7.5448,-5.553,1.5042,14.643,4.6816,4.2098,2.4482,3.0171,0.7457,-12.461,-5.3567,3.3118,3.6486,0.52498,-3.0676,1.9592,9.7807,0.71501,-5.8312,21.375,8.4995,5.9036,-2.6243,-8.504,-10.863,-3.6228,-0.84496,1.2932,-1.8311,-0.98761,0.033146,-3.5377,-0.61667,3.0754,-0.16486,1.6542
3.5463,3.3176,1.2236,-12.556,-2.9095,1.8693,1.8286,0.53386,-1.2671,-6.1242,-7.8244,9.0634,-10.128,-1.785,1.4965,3.5378,4.5299,-0.31582,8.7843,4.7403,5.4459,6.8301,4.8831,-0.043569,0.41531,-2.3374,-7.7035,-4.4539,-9.0096,-5.1891,2.1537,13.32,4.2737,3.2884,-1.8892,2.0141,-1.2652,-15.27,-5.9645,1.6528,-2.3235,-8.6056,-10.87,-4.1059,8.1372,0.61466,-5.5025,19.767,6.1646,2.9795,-3.098,-5.5292,-1.2043,-1.7108,-2.7172,1.3193,-0.43589,-2.2316,-1.9904,-0.18812,5.6308,-0.5658,-3.0614,-3.3882
5.5376,5.4617,2.4349,-9.9923,-4.0202,0.32095,1.4049,-1.9535,-4.4742,-8.2504,-2.1268,13.034,-8.2749,-2.924,-1.3849,0.67681,4.3104,0.51573,5.9853,2.0593,5.4497,7.3886,4.2164,-0.44692,1.9176,-1.3772,-6.372,-4.4923,-9.8843,-5.1338,-0.13121,6.9817,5.3774,4.2555,-2.0588,2.3092,0.48884,-12.215,-5.3623,-1.5047,-7.1059,-12.159,-14.562,-10.107,1.6856,-1.563,-1.4558,16.683,2.7645,0.70075,-2.6014,-1.9647,8.1687,3.3524,-0.14616,0.83889,0.11998,0.64338,1.7382,5.6745,7.7805,0.12506,-2.7103,-5.2647
5.0278,1.9598,3.0111,-1.1139,-2.2002,-4.0149,-5.5345,-8.2767,-9.6162,-7.6576,6.8401,11.168,-12.078,-7.1236,-4.2746,0.38706,1.8598,-3.7943,-0.58831,-1.081,3.2783,6.2961,4.832,1.901,1.0043,-4.1876,-9.4623,-4.5124,-11.443,-6.5579,-4.1561,-2.4494,4.9526,4.3199,0.35867,1.5496,2.6371,-3.9438,-4.706,-5.3724,-8.5193,-8.6323,-12.182,-12.078,-5.9616,-3.4305,7.0923,13.45,0.27512,0.15332,-1.3175,-2.2603,7.4706,8.8264,7.07,-0.36119,0.90796,9.6429,11.405,9.1068,5.1466,5.2374,1.7382,-2.8964
1.8779,-4.0018,0.9192,7.884,-2.1747,-10.073,-13.522,-14.241,-15.245,-8.9099,16.385,9.1378,-17.632,-10.579,-5.8564,1.4058,0.2332,-8.5485,-5.1143,-2.8561,-0.22385,3.5536,4.2486,2.5634,-3.3783,-9.5573,-15.474,-5.282,-13.815,-8.5083,-6.4345,-8.4826,1.9246,1.7094,0.50494,-1.2017,1.8999,5.8976,-3.9866,-8.1164,-7.748,-4.9556,-8.8637,-9.9686,-10.805,-2.3642,20.015,15.014,-0.26105,0.19523,0.3363,-6.8965,-2.8662,11.138,13.521,-2.0782,2.9125,18.996,18.785,6.0396,2.25,7.7393,5.5927,-1.132
-0.98948,-9.1178,-1.8948,13.182,-5.761,-16.841,-19.284,-17.758,-20.392,-13.39,23.446,13.04,-18.015,-10.684,-6.6844,0.6595,0.82622,-8.1994,-3.2735,-2.8551,-2.7602,0.45274,1.0037,-0.98194,-7.5082,-12.118,-17.21,-6.0887,-14.337,-8.8176,-6.1289,-8.3775,-0.75783,-1.2536,-1.7033,-4.0516,0.572,14.358,-1.774,-9.0546,-7.9235,-5.0589,-8.3147,-8.5449,-10.407,2.7391,33.463,21.237,1.238,1.7121,1.1727,-10.484,-10.948,10.812,15.405,-3.9766,4.2368,22.14,19.341,0.2911,0.53832,4.3333,5.5219,-3.3085
-1.473,-12.883,-2.6387,16.262,-10.444,-23.394,-23.903,-20.046,-25.024,-19.425,26.293,19.096,-14.365,-9.3327,-7.7021,-2.003,2.0982,-3.5855,2.1214,-2.0001,-2.607,-0.80117,-2.067,-4.9046,-6.7573,-9.63,-11.947,-6.2523,-12.516,-7.9218,-5.429,-5.7833,-0.46664,-1.8947,-3.0948,-5.5673,2.1603,21.544,2.2906,-9.0861,-10.671,-6.9548,-9.7609,-11.666,-4.8996,10.942,43.816,26.25,3.6976,5.6689,-0.31642,-8.998,-8.1645,10.535,13.66,-6.1128,2.7254,18.944,16.733,-1.1163,-1.4158,-0.49826,2.8031,-7.7005
-1.2172,-16.258,-2.1198,19.611,-13.395,-28.335,-28.085,-21.955,-28.739,-24.55,26.829,20.397,-13.003,-9.7227,-8.7405,-3.8718,2.0595,-0.26572,5.0172,-1.0884,-0.56028,0.30765,-1.9691,-4.955,-2.3318,-5.6147,-5.7012,-6.1994,-10.973,-7.4695,-5.1581,-4.1972,1.0439,-1.1215,-2.6096,-6.0425,5.3363,28.375,6.708,-8.302,-12.674,-7.2662,-10.494,-15.128,1.8129,18.207,50.675,26.946,4.6693,8.8854,-3.2091,-5.918,-1.9027,9.2086,10.593,-7.8798,0.012576,13.117,12.721,0.078311,-2.9649,-3.1513,-0.1302,-10.668
-2.7407,-18.597,-3.1204,21.496,-14.557,-29.699,-28.814,-21.458,-29.484,-25.865,27.705,17.875,-13.86,-11.994,-8.871,-3.8947,-0.66075,-1.4287,3.3621,-0.4847,0.1445,0.42734,-0.87459,-2.6321,-0.25139,-3.6468,-3.9982,-5.8378,-9.8343,-6.1091,-3.9653,-4.0413,0.55236,-1.2543,-1.2397,-5.4061,6.5671,33.016,10.166,-5.5041,-9.0677,-4.0749,-8.0199,-11.299,5.1637,20.257,53.708,24.987,2.4318,7.7587,-4.4392,-6.9235,-5.4358,3.8963,7.1947,-8.5825,-0.67099,7.5262,5.2596,-4.0531,-3.6072,-5.1796,-1.7414,-10.072
