1.3702,-6.3754,-3.5183,-5.8151,-9.6366,-9.6076,-7.7719,-3.887,-1.18,1.4374,0.15121,4.7201,9.2096,3.0572,-1.4899,1.0344,-1.819,-2.5238,-3.4539,-7.2396,-8.7923,-3.9434,3.7776,10.278,1.2462,-3.4249,-0.48038,6.7761,0.89976,0.86076,1.1665,-2.1558,5.6537,2.3156,3.4206,1.1326,2.4439,-4.1855,-4.811,-3.5532,1.3628,6.7207,9.3211,5.8439,0.81344,-3.2026,-3.5538,-2.5184,-1.3652,4.0458,5.7305,7.3778,3.4608,-1.4304,-3.3932,-0.8237,6.6191,-2.3618,-3.1256,2.0392,-5.9523,2.7555,1.1314,3.1083
2.8998,-4.9637,-2.8912,-4.7212,-9.8765,-9.6265,-6.7388,-3.7576,-2.5436,0.58605,1.9893,4.7976,6.3442,0.11279,-1.9176,2.0872,-3.7905,-5.9009,-5.1915,-7.3912,-8.6923,-1.7268,8.0007,13.509,7.5919,1.1022,5.8093,8.0487,5.4804,4.0555,2.5107,-2.8334,7.089,3.7084,5.3297,2.9018,3.2071,-2.8901,-4.304,-2.3278,4.2059,8.6154,11.393,4.844,-3.3364,-5.7126,-2.3853,-3.0599,-5.6161,-4.0124,3.1128,12.738,10.646,-1.6493,-7.903,-2.3183,9.2154,-1.8411,-1.5314,6.8179,-4.1202,5.7207,3.7688,6.3175
4.1936,-2.8747,-2.6266,-3.9177,-9.4857,-8.2639,-3.7913,-0.93015,-2.8672,-0.86544,3.4797,4.0556,1.6153,-2.0292,1.1606,5.3218,-4.8401,-9.5489,-7.3927,-8.3925,-8.2681,0.37177,11.769,14.818,13.456,4.5127,10.604,8.0598,7.3654,4.8657,1.5225,-4.0079,9.321,6.6926,4.7347,6.3225,4.4339,-1.1331,-2.3662,0.33822,5.7518,4.7588,7.3692,1.9543,-4.8217,-5.754,0.29724,-2.0989,-7.8667,-9.4642,-0.42842,14.826,17.536,-1.113,-9.9969,-2.9245,10.541,-0.41109,0.37091,11.25,0.84485,7.201,5.0227,6.9265
4.4152,-1.556,-2.1868,-3.515,-7.2762,-5.9048,-1.8879,1.1951,-2.3609,-1.3478,3.3205,2.4502,-2.361,-3.0548,4.4181,9.0361,-4.0438,-11.059,-8.2916,-8.1215,-5.9426,3.8353,15.55,16.285,17.677,5.1397,10.355,6.1102,3.097,2.5552,0.77468,-4.8188,9.6951,8.247,4.929,7.5992,3.8543,-1.2719,-2.0274,1.6363,7.2663,3.7268,5.5898,0.87168,-4.6929,-4.8685,1.4712,-1.6261,-9.5133,-12.844,-2.7289,15.639,21.185,-0.63226,-11.243,-3.6901,11.711,1.656,2.7865,14.491,3.6345,8.2136,4.7008,3.9345
4.0608,-0.045235,-0.52797,-1.8716,-2.4591,-2.2027,-0.81648,1.4877,-1.4529,0.093787,3.1719,0.50797,-4.8712,-3.9481,5.5801,11.967,-2.4745,-11.145,-7.4771,-5.892,-3.2797,8.0817,19.912,18.217,20.791,4.1182,7.9612,3.7716,-3.345,-0.22743,2.2773,-5.0378,6.7894,5.7053,6.3262,4.087,0.55552,-2.7613,-3.8139,0.76361,8.6105,7.8298,9.0113,2.8037,-3.4699,-3.6415,1.1277,-3.3899,-11.421,-14.209,-2.4622,16.498,20.648,-0.51384,-12.514,-5.4825,12.43,2.5826,4.1577,14.878,1.8994,7.4085,2.6348,-1.2385
3.7749,1.5593,1.9296,1.2505,2.7639,1.1608,-0.25545,1.1228,-1.1277,1.7322,4.1285,-1.1723,-7.2038,-4.9816,6.3309,14.49,-1.4092,-11.686,-6.1759,-3.7561,-2.7199,10.469,23.015,19.001,22.387,3.4008,7.9007,2.8979,-5.8052,-1.045,4.2462,-4.5623,3.0902,1.5058,6.481,-0.34583,-2.5603,-3.2807,-4.6678,0.051188,7.5274,9.6939,11.172,3.9816,-1.8191,-2.256,0.59209,-5.6635,-11.871,-13.085,-0.91472,16.131,17.615,-0.19174,-12.173,-6.6855,11.3,1.6191,3.0947,11.762,-1.1155,3.0875,-0.81776,-6.1939
3.5796,1.9435,3.6249,3.9288,5.1327,1.9948,-0.56624,1.1297,-1.7912,1.5693,4.9028,-2.285,-9.8116,-5.8124,7.7798,15.577,-1.9728,-13.483,-5.8555,-4.0261,-4.8994,8.8682,21.839,17.584,20.965,2.8657,9.9798,4.1598,-3.1921,-0.35189,4.0388,-3.2618,1.8658,0.1537,5.4452,-0.11553,-2.157,-1.8428,-2.4244,1.0974,3.7937,6.2432,9.3427,1.9387,-1.7814,-1.5983,0.087843,-5.9354,-9.9728,-10.874,0.42717,14.996,14.559,0.87181,-9.2772,-5.5536,8.6877,0.3125,0.72447,6.8739,-3.2687,-2.7755,-3.7943,-8.5887
3.3118,2.1228,3.5148,4.3652,4.385,1.7208,0.21557,1.9352,-1.9657,0.50933,4.4509,-2.8719,-11.175,-6.2979,7.7544,13.127,-4.2943,-15.633,-6.982,-6.8047,-8.7458,4.1161,16.687,14.658,16.58,0.63977,10.708,7.1592,0.99755,0.077184,2.0018,-2.333,2.9849,2.347,5.2093,4.6743,0.75609,0.17281,1.5793,3.3326,0.42378,2.2677,7.5076,-0.80249,-3.3705,-1.7822,-0.66295,-5.3028,-8.4586,-9.5838,1.5627,14.611,12.251,2.3529,-5.6364,-3.5274,7.1566,0.70062,-0.42291,3.0152,-5.5145,-5.9029,-3.994,-7.1287
3.2748,4.2748,2.3243,3.0722,3.1983,3.289,4.1168,3.5465,-0.55387,0.53227,3.6196,-3.1365,-10.577,-6.6721,5.1239,8.3782,-6.484,-16.469,-8.6203,-9.6395,-11.334,0.54948,12.136,11.042,12.652,-2.0639,9.6417,9.6613,4.0483,-0.010454,-0.28537,-3.2378,4.2297,5.2979,6.0131,10.009,2.7777,1.206,5.1286,6.5551,0.67236,0.68108,6.1688,-1.6033,-3.1847,-0.96852,-1.1358,-5.9619,-9.0712,-9.039,1.6891,13.042,9.946,3.283,-3.0944,-3.099,7.0538,2.8893,0.86147,1.9087,-6.188,-4.6085,-1.2971,-2.9511
4.0262,7.2766,1.9701,2.2105,3.497,5.962,8.4914,5.2208,0.96469,1.3953,3.1025,-3.3264,-9.7028,-7.1887,2.7087,5.3398,-6.8378,-15.731,-9.4396,-9.7348,-9.6546,1.775,11.401,6.6047,13.043,-0.26978,10.641,9.528,6.5311,0.76539,-2.5112,-4.9424,5.1275,7.1948,7.0974,13.597,3.337,1.5711,7.6565,10.964,4.9963,0.1909,2.4475,-1.2811,0.58946,2.2498,-0.79781,-6.7098,-8.8961,-8.033,-0.72798,8.6501,8.2926,2.9671,-2.0192,-4.0587,5.2809,4.4372,3.0978,3.2272,-2.3177,-1.3736,1.6095,1.0397
5.3853,7.5121,3.3431,2.8392,4.5572,6.2263,8.1336,4.9279,0.57482,1.7344,2.2408,-3.4957,-9.2116,-7.5167,2.1508,4.6295,-6.1371,-14.292,-9.0928,-7.31,-4.973,5.518,12.132,2.2772,17.198,7.3145,16.167,7.9596,10.321,3.314,-4.677,-5.437,6.4807,8.1418,8.6474,15.288,4.3436,2.4672,9.66,15.544,11.243,0.96703,-1.9101,-0.79486,5.5457,6.1748,-0.36618,-5.569,-5.5485,-6.5379,-4.6072,4.1864,8.0857,1.2911,-2.4756,-4.6677,0.47985,2.8432,3.2429,4.3129,3.4168,0.046156,2.3227,3.1249
6.3657,4.2254,5.3288,3.8552,4.4049,2.9735,2.1812,0.82289,-1.6235,1.2835,0.6713,-3.3037,-6.9556,-6.922,0.19162,2.6312,-5.4695,-11.579,-7.9229,-5.0959,-1.7364,6.8375,10.736,0.23766,20.664,14.743,23.146,6.9879,15.592,6.9242,-6.1717,-5.0936,7.5189,7.7718,10.625,14.976,6.1903,4.0687,11.307,18.908,17.148,4.6281,-3.1231,0.99877,8.8938,7.8648,-0.72424,-3.7939,-1.5591,-4.8071,-7.106,0.43419,5.7443,-1.5648,-3.6619,-4.7219,-4.799,-1.0271,0.32443,2.1539,5.9123,-1.1148,1.8309,4.4613
6.5552,0.91904,6.2648,3.5689,1.807,-1.2076,-3.763,-4.8156,-3.7995,-0.14739,-1.4029,-2.7428,-2.6174,-5.3666,-5.1958,-2.0494,-4.0164,-6.7737,-6.0245,-3.8858,-1.1266,5.8643,8.0254,0.025593,20.56,16.063,26.149,6.464,20.038,9.9448,-6.0258,-5.1031,7.0349,5.5779,11.985,12.779,7.4719,5.4459,12.032,20.101,21.109,10.031,-1.8253,4.3433,10.25,7.1262,-1.5009,-3.3912,-0.11947,-2.696,-7.5565,-5.8264,-2.3854,-4.766,-4.023,-5.2556,-7.9097,-3.7885,-2.4552,-1.9948,5.47,-1.2004,2.866,7.2836
6.5445,0.45003,5.4394,1.1661,-2.6844,-3.6417,-4.3,-6.6257,-4.3413,-3.0132,-4.5795,-2.6373,0.45094,-3.6168,-9.8323,-6.0988,-1.3457,-1.93,-3.5809,-1.8401,-0.38882,6.5307,6.9165,-1.1414,18.23,12.352,23.58,6.6992,21.056,11.06,-3.4913,-4.8204,6.1621,3.3379,12.503,10.084,7.4934,5.4353,11.374,18.854,22.058,14.191,-0.16767,7.3459,10.66,6.2815,-2.445,-4.208,-1.0874,-0.85233,-7.042,-12.794,-11.374,-6.7219,-4.0526,-6.7536,-8.3835,-4.0935,-1.6719,-2.9275,4.8579,3.2571,5.6912,11.631
6.5747,1.3791,3.3883,-2.6304,-6.7175,-4.3272,-1.4443,-4.0751,-3.3693,-5.7154,-8.5703,-3.0192,1.0382,-2.193,-9.8138,-6.8073,0.76963,0.48438,-1.0019,1.3319,1.622,8.7904,7.2234,-3.0542,16.184,9.0569,18.778,8.249,18.434,10.273,0.075326,-3.6782,6.4685,3.37,13.269,9.0193,6.6561,3.5593,10.226,17.427,21.435,16.102,1.7581,9.1515,11.666,6.3122,-4.3045,-5.5179,-3.1309,0.054348,-5.7781,-14.347,-13.676,-6.7558,-5.2866,-8.7757,-7.3389,-3.6992,1.1665,0.36224,3.7421,9.7875,7.8525,14.75
6.0817,1.1586,1.5164,-5.4188,-7.8395,-4.5161,-1.0782,-2.9742,-2.5819,-5.3982,-10.088,-2.2114,2.0905,-1.3236,-8.0475,-5.7929,0.8728,1.4733,1.7128,3.5018,3.0895,8.7304,6.4857,-3.0859,14.3,8.7162,14.839,8.2067,14.198,8.7445,1.3518,-2.859,6.7484,4.6138,14.247,10.539,5.3084,0.99914,10.308,19.463,22.383,16.111,2.6681,10.561,14.222,6.2014,-6.3546,-6.8643,-5.3032,1.0174,-4.0014,-11.913,-11.711,-6.1658,-6.2228,-10.205,-6.8277,-3.8689,1.7867,1.8844,2.0226,12.203,7.7107,14.175
4.8312,0.095897,0.67882,-5.3633,-6.2048,-4.5536,-3.9043,-6.1921,-3.0898,-2.2622,-6.8518,0.46815,4.835,-1.3457,-8.9963,-5.8831,-0.047791,3.1119,4.2773,3.9245,3.1884,5.6642,3.983,-1.7015,10.627,8.8862,11.102,4.1713,9.9338,7.2983,-0.3016,-3.0612,5.2233,4.4029,13.501,13.116,3.685,-0.24053,11.857,24.172,24.122,13.222,-0.14602,10.93,17.076,5.9319,-6.13,-7.1576,-5.9001,3.1555,-3.0007,-12.135,-12.073,-6.0162,-4.3316,-9.8324,-7.6059,-3.8876,-0.52142,-1.5948,2.0973,8.3691,5.6133,10.11
3.2859,-0.3502,-0.0028153,-3.9521,-4.6852,-4.3574,-5.501,-9.1263,-3.862,0.33897,-2.1931,3.0685,6.9859,-1.7531,-11.2,-7.0574,-0.13507,5.0571,5.5216,4.3483,3.621,3.394,1.1828,-2.1047,5.314,7.0264,5.9865,-0.52557,5.1371,5.3781,-1.3889,-3.2404,2.9809,3.062,10.166,14.078,2.1675,0.019138,12.87,25.982,22.194,6.9607,-5.4817,8.7342,18.048,6.5346,-3.6443,-5.7655,-3.5807,5.969,-2.8419,-13.707,-11.984,-4.9534,-0.57522,-7.4261,-7.6871,-3.1594,-2.3179,-4.4904,4.3288,2.2556,2.1164,4.1468
1.9759,0.08659,-1.4901,-3.9278,-4.9632,-3.8049,-3.3493,-7.153,-3.1609,0.74861,-0.77738,4.0077,7.5106,-1.1588,-10.396,-7.2963,1.2726,6.3805,5.2856,5.8615,5.8049,4.5119,-0.52295,-5.6763,0.77834,3.9177,-0.34733,-2.7467,-1.6947,1.8834,0.018896,-2.4112,1.8712,2.5955,6.2745,12.615,0.80477,-0.078348,11.615,22.831,16.859,0.462,-9.0519,5.3554,17.268,7.3591,-2.0882,-3.5603,0.43362,8.8464,-1.9785,-11.122,-5.9144,-1.4322,3.1047,-3.8331,-5.7461,-1.7279,-1.0566,-1.625,6.6538,-1.5611,-2.2191,-2.5585
1.4313,1.6916,-2.5602,-4.9599,-5.021,-1.9397,0.93843,-2.5005,-1.0428,0.65749,-2.0174,4.0652,7.7559,0.46787,-7.3326,-6.1746,3.6872,7.9445,5.3941,7.3841,8.6862,7.4085,-0.93692,-10.555,-2.3512,0.42555,-7.7129,-5.0784,-10.832,-3.2559,1.5949,-0.81773,1.3686,2.7555,4.3879,10.728,-0.63507,-1.3816,9.1782,19.768,14.459,-2.284,-10.215,3.954,16.792,6.8322,-2.9163,-1.7786,3.2832,11.478,-0.64858,-7.7195,0.93386,2.9361,7.1175,-0.22784,-3.4342,0.9082,2.3702,3.456,8.7653,-2.2734,-5.7894,-9.021
2.3648,4.6533,-1.1067,-4.5357,-2.7038,1.2928,4.0052,-1.0712,0.30143,1.3152,-2.5292,4.0637,8.2109,1.3265,-6.9107,-5.2299,6.4891,10.795,7.0632,7.8974,10.473,9.7245,-0.065667,-12.833,-4.9636,-4.3402,-15.656,-9.7269,-20.112,-8.3768,1.8425,0.83955,0.67458,2.4096,5.0979,10.751,-1.5238,-2.4172,8.1135,21.178,18.035,-0.9734,-11.571,4.7614,16.743,4.9113,-4.3246,-1.1991,2.8471,11.765,-1.2122,-10.152,0.82391,5.0542,10.816,2.1028,-1.8862,4.7775,5.9439,5.7121,11.41,-1.3183,-7.0487,-13.996
5.3475,7.5517,3.1771,-1.8515,0.36914,3.3255,3.578,-4.5689,-1.0733,1.2081,-1.9642,3.3612,7.7301,0.36005,-10.106,-4.5338,9.2846,13.768,8.7328,7.9475,11.32,12.266,3.3894,-9.4828,-4.5332,-8.7039,-20.23,-14.021,-25.867,-10.955,2.5367,2.041,1.4689,2.4267,7.4047,12.86,-0.0064134,-1.3321,9.0649,24.578,23.462,1.9411,-13.025,5.2818,14.706,2.2175,-4.9422,-2.0671,-0.88355,7.3319,-4.2715,-15.313,-2.2668,4.4837,10.892,2.1943,-0.054589,7.8703,8.8152,7.2839,14.192,0.67567,-6.4037,-16.681
10.017,9.3679,8.6742,1.9489,1.51,2.6587,1.4996,-8.0992,-4.147,-1.1053,-2.0298,1.2452,5.36,-1.4115,-12.029,-2.0179,11.469,14.216,7.6857,7.8579,12.287,16.877,10.51,-2.4329,2.9506,-8.0074,-16.35,-15.296,-25.259,-9.7022,4.1224,2.0355,5.2994,3.8063,9.5914,15.422,4.9032,2.3068,10.667,25.503,26.284,4.3435,-12.538,4.415,10.061,-0.72895,-5.0075,-3.8091,-5.4921,-0.02706,-7.6928,-15.783,-0.17108,3.1659,6.5693,0.3651,1.7821,7.8985,10.527,11.753,17.039,3.1921,-5.5841,-17.038
13.988,10.849,12.607,4.9699,0.88928,1.7225,2.1138,-6.5952,-5.5831,-4.2915,-3.2459,-2.0595,1.7713,-2.2299,-9.3519,2.1695,12.208,11.452,3.4735,6.4306,12.618,21.487,18.171,2.3749,14.772,-1.5821,-4.7261,-13.497,-18.077,-5.7926,3.9108,0.12608,9.791,5.3306,9.8013,16.646,10.546,6.6887,11.964,23.728,25.76,4.7582,-10.784,2.9945,5.8169,-2.2061,-4.7245,-5.5182,-7.9423,-5.4175,-9.4959,-11.764,5.4604,2.3308,1.8237,-1.877,1.6144,5.4352,10.207,15.79,19.569,4.1387,-5.1874,-15.073
13.774,11.344,11.846,4.4555,-0.42751,2.2619,5.4278,-1.6132,-3.9247,-6.3365,-5.739,-5.4381,-1.0392,-1.3206,-5.0056,4.3101,11.307,8.0812,-1.0374,2.9944,10.791,21.777,20.546,2.0678,22.493,5.2353,7.7502,-8.5831,-7.1863,-1.6542,0.93104,-2.5622,10.808,5.7386,7.9939,15.728,12.068,8.0822,12.527,21.21,22.091,2.6728,-9.7567,1.1963,4.172,-0.96822,-4.8007,-6.5565,-7.5582,-6.9886,-9.4193,-7.806,8.0894,2.2345,0.28563,-2.9158,-0.033859,3.7466,8.4175,14.548,19.056,2.5045,-3.866,-10.687
9.0966,8.6833,6.2225,-0.50977,-3.0418,1.877,6.6311,1.5272,-1.6089,-7.4295,-9.423,-7.3093,-2.0854,0.32192,-2.9487,2.8229,9.5318,6.2342,-3.0395,-0.91226,7.4052,17.831,16.892,0.20308,22.478,7.8925,14.946,-1.1614,2.6208,1.1793,-1.6881,-3.4263,8.213,5.8503,6.5792,13.384,8.4639,4.6654,11.328,17.88,15.959,0.064631,-8.775,-1.3493,3.2215,0.86645,-6.4118,-6.4115,-6.3284,-7.6826,-8.34,-4.2235,8.237,3.0691,0.89499,-2.1734,0.26978,4.933,7.7266,10.899,14.133,1.3201,-0.46098,-4.6026
4.5219,3.6721,0.31693,-5.9354,-7.1021,-1.6108,3.6605,1.3507,-1.5658,-8.7789,-12.071,-7.0224,-2.4653,1.0651,-2.1622,1.6432,7.8368,4.7502,-3.2764,-3.306,4.4347,13.943,12.951,1.5315,18.688,6.9374,15.913,5.6158,8.0907,2.9359,-1.1598,-2.1911,6.1846,6.4259,6.9828,10.983,4.5061,-0.046295,8.0459,12.853,10.249,-0.24814,-5.6988,-3.5776,0.34182,0.34413,-8.3852,-5.2737,-6.3088,-10.367,-7.3447,1.4013,11.321,4.1002,-0.13362,-0.9651,3.9793,7.2295,9.2649,11.641,8.5829,4.4898,4.2045,1.995
3.6123,-0.31239,-2.0399,-7.6511,-11.198,-6.6363,-0.45334,0.60685,-3.5889,-10.418,-11.507,-5.6383,-3.024,0.8497,0.53175,4.3854,6.6273,2.3331,-4.0297,-3.9402,2.5523,11.857,12.459,6.2363,15.135,5.0517,13.343,8.8475,10.269,4.7247,1.195,-1.6832,7.0155,6.5499,7.4452,9.2865,4.0133,-1.4721,4.6094,7.7709,7.5516,1.3441,-1.1661,-4.1323,-3.6544,-2.0145,-7.9448,-4.3367,-7.5111,-13.996,-6.9449,8.2892,17.945,3.8621,-4.202,-1.2806,8.403,7.6185,11.183,17.633,6.9424,12.098,8.8553,9.0489
4.1038,-1.9119,-3.0415,-7.6731,-14.882,-10.395,-2.2111,1.3718,-5.1641,-11.945,-9.6095,-4.5212,-3.1466,0.99982,4.4561,8.2429,5.5722,0.2382,-5.2035,-4.0237,0.97329,9.4044,12.563,10.449,12.029,3.4246,10.297,8.9177,12.04,6.7361,2.215,-3.0919,8.0921,5.7536,6.2391,8.7641,4.8204,-0.25575,3.6147,5.9906,7.2295,1.722,1.1919,-3.7044,-5.8716,-3.3595,-5.2647,-3.9938,-8.1609,-15.63,-7.1302,11.906,22.341,2.1086,-8.429,-2.9071,10.137,6.1332,11.861,23.269,8.7519,20.564,13.276,16.589
2.4938,-1.9232,-6.1455,-9.9261,-18.662,-11.545,-0.25644,3.9303,-4.4685,-13.497,-9.7101,-3.9128,-2.5418,2.1155,6.5245,8.0716,4.2444,-0.091658,-5.117,-4.5,-0.74134,5.4561,9.4499,10.236,8.6553,1.7654,8.1593,7.8115,13.732,7.6202,0.78976,-4.1443,6.6386,4.7964,4.1271,9.1876,3.8092,0.33852,5.162,7.5995,7.0304,-0.055624,-0.35647,-3.5545,-5.25,-2.5804,-3.1244,-3.1578,-6.7382,-13.991,-7.5768,8.9591,19.224,-0.041567,-9.161,-3.5712,8.3828,4.9589,11.343,23.253,10.111,25.287,16.515,22.101
-0.14169,-1.4033,-9.4269,-12.756,-21.35,-10.797,3.5902,7.4637,-2.1601,-14.572,-11.284,-3.2256,-1.3503,3.863,6.798,4.4344,3.3779,1.3655,-3.3229,-4.7775,-1.6756,1.9009,3.9265,5.3062,5.0581,-0.046304,6.316,6.282,13.397,6.292,-1.608,-3.4749,4.1251,3.7415,1.9636,8.2955,2.4958,0.23119,6.1939,7.6111,5.2572,-1.8568,-3.0039,-3.2892,-3.4291,-1.2634,-2.5739,-1.6721,-3.6015,-9.6307,-7.1854,2.1235,10.353,-1.4549,-6.0974,-2.3759,4.6421,4.4613,9.6515,17.528,8.9363,23.829,16.336,22.365
