4.1486,1.6214,3.3262,6.2715,2.3063,-0.25834,-0.46109,0.26365,1.4554,0.64788,0.26267,-11.525,-0.99776,3.7719,2.199,-4.5108,-5.7453,-7.8978,-17.585,-12.977,-13.787,-18.413,-16.811,-7.7667,-13.938,-1.4958,4.8175,5.5289,21.399,13.014,-15.359,-21.876,4.8728,2.448,-2.6992,0.41483,4.1512,6.9708,2.2457,-1.7937,-2.8462,-6.0324,-2.9984,3.3499,2.731,3.3279,6.731,-5.6678,-0.90787,7.1273,10.912,5.1613,11.634,12.768,2.8384,-11.499,-6.3334,5.6021,12.024,12.511,6.0101,16.178,21.958,22.048
4.8018,1.268,4.629,8.673,3.8244,-0.73959,-1.4066,-0.59633,0.40922,1.5057,3.1672,-9.4786,-0.22618,3.0053,0.83144,-6.3006,-5.9962,-6.2993,-15.119,-13.856,-16.574,-20.228,-18.111,-9.1949,-15.857,-7.4375,1.0043,5.9135,16.787,7.5384,-12.566,-17.59,5.4534,3.7338,-0.23174,0.97514,4.5437,8.6004,3.2555,-0.72135,-1.0672,-3.1276,-0.55229,4.9873,4.4712,6.3599,9.998,-1.9592,2.4415,9.0135,12.181,6.0248,10.103,12.821,4.4769,-7.6901,-4.3538,4.376,9.8327,9.1168,1.9609,12.186,16.376,18.23
4.5759,0.34127,5.645,10.27,4.7962,-1.1853,-2.8376,-1.7613,-0.23542,1.3204,3.2335,-7.3507,-0.0083023,2.9206,0.093747,-6.5454,-4.7112,-4.5726,-10.626,-13.322,-18.038,-21.25,-19.861,-11.078,-21.765,-15.411,-6.4726,5.3346,8.0512,-0.12496,-8.3036,-11.544,4.8271,3.7684,2.4677,0.016613,4.2802,8.7478,1.9057,-0.85264,1.2457,0.20325,-0.5014,6.591,5.8137,6.9165,9.9271,-0.092029,4.9177,12.056,12.556,2.6141,5.3482,10.563,7.6071,-2.0956,-1.8375,1.0711,2.8814,2.8676,0.58292,3.7807,5.8755,9.8964
3.2549,-2.857,6.3824,10.403,4.646,-2.7828,-5.6091,-1.7452,-0.1274,-0.040705,-0.15096,-7.1987,-1.126,4.7079,1.894,-5.4441,-3.2426,-5.4243,-5.348,-8.8446,-18.623,-22.601,-22.195,-12.493,-27.354,-18.087,-10.965,4.0671,1.9522,-1.2065,1.3655,-0.83371,4.4636,4.3841,5.2685,0.50709,5.4127,8.0899,0.71408,-0.24928,3.9722,3.5747,0.4577,9.1353,7.5706,6.1272,7.1237,2.3296,7.6387,15.329,14.436,0.84157,1.8046,8.8823,8.7125,4.5168,2.946,-2.9738,-4.8699,-3.7838,-2.5273,-6.1282,-2.3583,1.1111
1.1495,-6.4539,5.8679,9.2376,3.3046,-4.6268,-7.5573,-0.13314,0.22828,-1.9635,-3.4251,-8.6453,-4.2473,5.8985,4.6689,-4.6923,-3.8551,-9.3132,-1.237,-2.5963,-19.174,-24.149,-23.816,-12.929,-28.215,-13.997,-9.1957,3.4644,0.8375,3.7513,13.352,11.484,4.2517,5.7104,7.3175,2.9898,7.1744,8.1198,2.0384,1.93,6.1561,5.8457,2.7863,11.154,8.7778,6.0016,5.9259,6.7368,9.9719,15.557,16.005,2.2126,0.51515,7.8794,7.2957,10.065,8.6522,-5.8641,-10.663,-9.4354,-7.7727,-15.314,-7.1718,-6.1818
-0.61053,-8.3902,3.903,7.5067,1.749,-5.8712,-8.5674,0.30683,0.21988,-2.4099,-3.3713,-8.7828,-6.131,5.5997,5.4,-4.9868,-5.2497,-11.656,1.3834,2.925,-17.911,-24.396,-24.326,-13.275,-26.635,-9.0464,-6.1582,3.501,-0.3701,6.4144,20.611,17.934,3.457,6.0835,7.7774,3.9334,6.5957,7.8571,3.342,3.2523,6.6993,6.0977,3.4376,11.24,8.6253,6.6484,7.5064,10.865,11.072,13.321,15.491,2.9043,-0.52714,6.6227,6.578,12.805,11.414,-7.9552,-15.745,-14.629,-11.096,-25.037,-14.275,-14.705
-1.0053,-9.2157,1.8784,5.9763,1.2798,-6.9725,-10.86,-2.5119,-0.12732,0.079841,-0.32548,-6.3198,-3.427,5.8886,3.6352,-4.873,-4.2689,-9.2824,2.5548,6.2601,-13.795,-21.276,-22.189,-12.807,-23.625,-6.105,-4.6824,3.1245,-3.9275,3.7712,20.118,16.228,2.5904,4.9947,6.8246,1.0734,2.9379,5.1522,0.78026,1.3059,5.3473,4.9031,1.785,10.126,7.8011,6.7982,8.8227,12.658,11.553,12.46,14.573,1.6485,-1.4853,5.9284,7.8004,12.82,9.4343,-10.391,-20.287,-18.305,-10.688,-33.583,-23.879,-23.638
-0.26717,-9.7642,1.8,6.0928,2.5818,-7.7055,-13.638,-5.9528,-0.52187,3.4636,2.7518,-4.2998,0.67675,6.9325,1.5729,-3.4381,-1.5336,-5.9639,1.5078,6.5813,-9.8461,-15.209,-16.109,-9.7954,-16.133,-1.9871,-1.005,2.2336,-5.1887,2.1337,16.657,12.225,2.5474,3.7456,5.5833,-2.349,0.0816,1.767,-3.8013,-2.05,3.4793,4.1708,1.3962,9.1453,6.574,4.9992,7.2881,11.722,11.028,12.909,14.733,1.9446,-0.42102,6.399,7.9532,11.922,6.433,-12.295,-21.717,-18.048,-9.0155,-35.684,-27.844,-27.119
0.31281,-9.6207,3.8245,8.407,4.755,-7.1247,-13.8,-6.4841,-0.95099,4.2764,3.4499,-5.2222,0.74192,6.406,0.59595,-2.3687,-0.28376,-6.1302,-0.89001,5.8966,-8.133,-9.7713,-10.122,-6.5568,-7.7797,4.0748,4.1277,0.68256,-2.8879,6.2065,17.262,11.955,2.8351,2.9679,4.5196,-2.4364,1.4835,1.7125,-5.1457,-3.1675,2.5533,4.4652,3.7237,8.3377,4.686,1.6693,4.0463,8.7148,8.4963,11.144,14.416,5.1099,2.4838,6.2995,4.3895,11.833,7.3559,-12.443,-19.838,-14.739,-8.0864,-31.883,-23.172,-24.86
-0.11489,-9.2176,5.4442,10.479,5.6706,-6.1727,-12.286,-5.7619,-1.7612,2.681,2.499,-6.0334,-1.7964,3.9753,-0.65342,-3.6747,-0.76838,-7.2794,-1.127,7.7435,-5.8415,-7.3563,-10.237,-7.9275,-8.3509,7.6178,2.6912,-2.7146,-3.1702,11.026,21.815,15.039,2.4386,1.7545,2.4977,-0.85819,4.6952,4.3915,-2.8691,-2.3322,1.5247,3.2582,4.369,6.6269,3.191,-0.070478,2.3187,6.357,6.0086,7.5363,11.819,6.7452,4.3951,3.9279,-1.3333,12.292,10.566,-12.47,-17.954,-11.627,-5.6121,-28.39,-18.113,-23.496
-0.81116,-9.2899,4.6462,9.5112,4.433,-6.4194,-12.283,-7.2872,-2.9425,1.8074,2.2996,-2.7801,-1.5766,1.6845,-3.534,-6.7068,-0.84397,-4.8135,2.6747,11.443,-0.78492,-6.6084,-15.488,-13.479,-17.799,6.5732,-6.6035,-7.3013,-8.8016,9.4135,23.144,17.718,1.74,-0.095845,-1.2894,-1.3234,5.0968,5.2523,-1.31,-2.5635,-1.5352,-1.7822,-0.4653,3.3845,3.1027,1.6231,3.3087,7.912,6.5942,5.6479,7.8097,3.6651,4.3371,0.7185,-5.5914,11.687,9.4623,-14.946,-17.718,-9.1784,0.96637,-26.834,-19.878,-25.061
-0.4732,-8.4498,2.5091,6.0849,2.4673,-6.7132,-12.447,-9.4282,-3.4088,2.6177,2.9334,2.3551,1.6005,0.88434,-6.1827,-8.7487,-0.068163,0.022005,7.4572,12.463,4.0084,-5.6247,-19.111,-17.254,-24.791,4.0939,-14.429,-9.6982,-13.94,2.6797,17.84,18.267,1.8589,-1.1034,-5.2269,-3.0389,2.699,2.9065,-2.1375,-4.0254,-5.5048,-8.517,-7.2108,-0.1053,3.2036,4.0763,4.95,12.6,8.9876,5.3303,5.1174,-0.053543,4.9517,-0.026158,-6.752,9.618,2.8746,-18.84,-17.404,-5.8639,8.2813,-23.785,-24.597,-24.492
0.91177,-5.513,1.3062,2.9756,1.5247,-5.1955,-9.9456,-8.814,-2.2374,3.6439,2.5085,4.1467,4.3983,1.7518,-6.2009,-8.0659,0.81319,2.8306,8.7743,8.8235,4.2952,-4.5406,-17.278,-15.569,-22.53,2.6114,-14.159,-8.1293,-13.102,-2.0047,10.857,16.969,2.7413,-0.37073,-6.7187,-2.9866,0.87262,0.23939,-3.0752,-4.3606,-7.0832,-11.978,-9.2992,-1.494,1.9826,3.9316,4.9194,15.636,9.3259,3.3188,5.1966,1.0591,8.1711,2.3527,-6.2066,7.2694,-2.9454,-20.599,-15.633,-1.9069,11.027,-18.256,-24.557,-19.037
2.2941,-2.4826,1.8095,1.9155,2.0974,-2.9728,-7.1778,-7.5959,-0.51307,4.7224,1.3482,2.3036,6.539,3.6491,-5.3856,-5.7926,1.55,2.1256,5.685,2.4677,-0.50575,-3.6737,-11.124,-10.174,-13.372,2.096,-7.4505,-4.5301,-7.767,-1.8271,6.9723,13.928,3.3142,0.87249,-5.1321,-1.6266,0.73914,-0.66253,-2.8454,-3.1018,-5.1801,-9.9409,-6.1719,-0.43467,0.22909,2.0438,3.6634,14.453,6.9037,-1.041,5.6613,4.7547,11.244,3.8188,-6.6281,5.0677,-4.2986,-19.581,-13.345,1.6309,10.95,-11.72,-19.242,-11.695
2.8809,-1.6493,3.0395,2.5201,3.505,-2.1334,-7.7304,-9.66,-0.075627,6.5253,1.5702,0.96057,9.002,4.763,-7.1724,-4.5159,1.5135,-0.91817,0.6097,-3.8892,-7.0544,-2.3108,-3.6957,-4.9002,-1.8633,3.4482,1.5459,-1.7151,-2.6131,0.088628,4.8865,9.6888,2.8163,0.92976,-2.2152,-1.5903,0.63878,-0.42889,-2.3722,-1.8333,-1.8968,-4.9677,-3.2635,0.83092,-0.19398,1.7189,3.4333,11.995,4.65,-5.0724,2.7132,3.751,9.3925,0.095547,-9.229,2.4583,-4.2316,-18.339,-11.843,4.3032,13.579,-4.7224,-13.889,-5.8222
2.1069,-2.2344,3.142,2.6826,4.0155,-2.2799,-9.3017,-12.584,-0.66833,7.5429,2.3931,1.8029,10.15,3.9613,-10.261,-5.241,0.22648,-4.09,-3.032,-7.5067,-10.686,-0.89811,0.51114,-2.9436,5.7831,6.8231,7.8999,-0.83368,-0.001627,1.2999,2.5223,6.4604,0.99683,-0.44832,0.0037763,-3.2186,-0.57649,-0.39148,-2.3157,-1.4982,0.50166,-0.57113,-3.1639,1.235,1.0654,3.4615,4.4884,11.754,4.9143,-5.9617,-2.4006,-2.6489,2.5024,-6.8438,-11.891,0.50666,-5.1626,-17.645,-11.16,4.8421,17.212,1.2279,-10.911,-1.7847
-0.38913,-2.3636,0.86543,0.41061,1.9892,-1.8257,-7.1945,-10.663,-0.50589,5.5305,0.80338,2.5044,8.1804,2.3229,-10.084,-6.777,-1.5425,-5.1419,-3.0201,-6.8048,-9.912,-1.7505,-2.0972,-5.1504,3.7012,9.1557,8.0096,-0.75091,1.6294,2.6847,1.1442,6.3214,-2.0053,-2.4185,1.0301,-4.8864,-2.4263,-1.2701,-2.739,-2.042,1.7777,2.9552,-1.6654,2.5817,2.3615,4.1717,4.2717,12.455,6.7554,-3.4843,-3.6896,-6.0513,-3.3661,-10.491,-11.46,1.4943,-5.223,-16.096,-11.02,2.1701,15.091,3.2502,-8.3868,1.6131
-3.6473,-2.1188,-2.9632,-3.6087,-1.9905,-1.0383,-2.2186,-4.3241,0.53558,1.3373,-2.6104,1.2816,3.8147,0.77486,-6.3114,-7.7543,-3.4795,-5.1499,-1.0882,-3.9464,-8.1843,-5.2586,-8.389,-8.2896,-3.7447,9.173,5.8915,0.70641,5.0079,5.2835,1.9288,8.3517,-5.0699,-4.1815,1.3929,-5.9827,-4.2006,-2.9213,-3.8177,-3.285,2.5356,6.7296,4.4147,5.4596,1.9376,2.2178,1.9616,11.003,7.4453,-0.88491,0.25593,-1.1274,-3.1611,-8.9611,-8.8246,4.7952,-3.6241,-14.678,-11.963,-1.4193,8.1975,1.6825,-5.5444,4.8286
-5.6787,-2.9829,-6.2778,-6.8244,-5.5331,-1.7139,-0.034699,-0.32347,0.76799,-1.4329,-3.6645,-0.71436,-0.44005,-0.97904,-3.5814,-7.6363,-5.9193,-7.6557,-1.6043,-2.2431,-8.4995,-7.6005,-10.159,-7.7048,-4.4685,10.464,8.9135,3.573,9.5683,8.4855,3.729,9.2475,-6.4557,-5.2424,1.1403,-7.1992,-5.9298,-4.6205,-5.3343,-4.8202,2.467,9.2681,10.563,7.1897,0.26925,0.49301,0.80952,7.9965,6.1071,-1.5272,3.5874,6.3475,1.1466,-7.0751,-8.6117,6.3346,-3.0559,-16.424,-14.069,-1.8915,5.3812,0.76256,-4.192,7.1001
-5.7807,-5.2305,-8.0988,-8.4297,-7.3467,-4.1875,-2.9958,-2.0037,-0.053562,-0.77545,-1.4445,-1.8397,-1.6452,-1.7074,-3.942,-6.0767,-7.2751,-11.791,-5.2628,-1.6154,-9.2373,-5.8122,-4.8464,-3.082,3.823,14.411,15.921,5.6907,12.365,11.146,5.1884,7.2823,-5.7489,-5.2666,0.41161,-8.5373,-7.7165,-5.9919,-6.5837,-5.8809,1.5197,8.8974,11.661,6.5186,-0.62073,1.5164,2.8554,6.1289,4.3593,-4.5375,2.772,8.9478,4.4279,-7.9138,-12.233,3.7514,-5.0328,-20.775,-15.584,1.1491,9.1516,3.047,-4.3854,8.399
-5.4426,-7.3002,-8.9817,-9.5877,-8.2146,-6.3893,-6.765,-4.5588,-0.13349,1.0524,0.017474,-2.3496,0.61276,0.63901,-3.6458,-3.1356,-5.4081,-12.31,-7.8736,-0.61751,-8.5467,-3.1468,0.52213,1.1725,9.6361,15.605,18.84,6.7689,13.142,12.257,5.8512,4.3843,-4.6446,-4.3076,0.71424,-8.7518,-8.753,-6.7732,-6.8199,-5.9133,1.2972,8.3743,10.712,5.9107,-0.64082,2.6155,5.1421,5.5373,2.9731,-6.9344,1.0614,8.098,4.7794,-9.1529,-15.489,-0.39989,-7.2349,-23.087,-15.036,3.4818,11.382,6.0175,-3.7658,9.8854
-6.3082,-8.223,-9.5067,-10.231,-9.0077,-6.7824,-7.046,-2.8969,0.98967,0.42981,-1.6119,-3.3708,2.3765,4.4926,0.14029,-0.37204,-1.7899,-8.1137,-6.8038,0.077348,-8.0384,-4.8139,-1.1999,1.3931,4.3,9.6814,14.802,8.565,13.693,10.993,5.7659,3.6356,-4.9242,-3.2347,3.0347,-7.4813,-8.0431,-5.9051,-5.5069,-5.2658,2.756,11.432,13.324,6.7404,-1.8214,0.6549,4.8793,4.7993,0.78267,-8.578,0.84782,8.8453,3.2915,-9.4644,-15.425,-2.1944,-6.9451,-21.125,-13.994,1.4925,6.5836,5.2514,-2.5454,10.626
-7.7955,-8.519,-9.2818,-8.8796,-9.1644,-6.1069,-5.1406,0.93039,1.7376,-2.5972,-3.8631,-5.0087,0.54886,6.1662,4.2696,-0.14645,-0.07511,-3.9812,-4.0861,-0.28538,-9.3914,-10.657,-9.0192,-2.3347,-7.6955,0.53861,8.4782,10.797,13.319,7.6227,5.6565,5.6425,-6.1797,-3.2312,5.2877,-6.4092,-6.0089,-2.8602,-3.0262,-4.846,4.0711,16.008,17.985,6.9399,-4.1054,-1.5188,4.1385,4.1859,-2.0205,-10.864,-0.052619,10.987,1.4297,-10.77,-14.611,-1.2262,-4.5668,-17.824,-14.664,-3.2628,0.17583,-0.16141,-4.0803,7.4911
-7.4177,-7.3873,-7.4152,-5.5244,-7.5442,-4.7246,-3.2038,2.6747,1.8326,-4.5098,-4.3598,-6.3009,-1.9766,5.5536,4.7348,-3.1528,-1.1798,-2.9236,-2.352,-0.85744,-11.831,-16.773,-17.585,-7.9932,-17.592,-5.5578,4.0678,11.466,10.216,3.7756,6.0438,7.8965,-6.3453,-4.1814,4.5362,-6.5538,-4.0305,0.82623,-0.64043,-4.5579,3.3101,16.154,18.413,5.1244,-4.5498,0.86253,5.8295,4.5892,-3.1218,-12.726,-2.4356,11.219,0.7665,-12.409,-15.385,-0.23473,-2.4138,-15.942,-15.674,-6.1968,-1.1189,-6.4227,-8.7142,0.76519
-3.9925,-3.0447,-3.6923,-1.5199,-3.9567,-1.6688,-0.16825,2.607,2.4885,-3.3824,-3.5177,-5.8816,-1.0946,5.0647,2.3742,-7.5703,-3.2698,-2.865,-1.4753,-1.498,-14.162,-21.411,-24.025,-13.497,-22.929,-8.5064,1.1547,10.731,5.7045,0.67357,5.8525,7.5815,-4.4709,-4.4585,1.609,-6.2591,-2.4343,3.5446,1.0943,-3.1326,1.7442,10.819,13.051,2.94,-2.1889,6.2201,8.8969,5.3565,-2.0446,-12.219,-3.6903,8.8092,1.609,-11.118,-15.198,-0.86809,-1.5942,-14.42,-14.453,-5.8598,1.0439,-9.6638,-12.356,-4.6313
0.048945,2.3609,0.4275,2.2331,0.080294,1.9819,3.5409,2.816,3.4075,-1.0788,-2.1943,-3.1421,1.9132,5.0235,0.64805,-10.395,-4.9136,-1.8666,-0.012393,-3.2924,-16.518,-24.887,-27.41,-16.411,-25.594,-12.246,-2.1204,10.399,2.6367,-2.2076,4.0136,5.2587,-2.0707,-3.0964,0.58104,-4.0311,-0.50514,5.5744,2.8042,-0.40285,1.9967,6.1719,7.1572,2.124,0.082337,8.649,10.298,5.541,-1.0206,-10.305,-3.2677,5.2643,1.3958,-8.1587,-11.957,-1.6604,-1.387,-12.01,-12.392,-5.3942,1.5165,-9.9786,-12.725,-5.5175
1.1363,4.0628,1.9474,3.4408,1.3693,3.34,5.1119,3.9554,3.8253,-0.65777,-2.0363,-0.056204,2.9126,5.0141,1.8665,-8.9414,-5.5139,-1.6847,2.1,-6.2491,-20.013,-26.74,-25.753,-14.182,-25.423,-17.823,-5.6503,10.436,1.0962,-5.7004,2.1829,4.9891,-1.0405,-1.0005,2.6111,-1.0673,1.4494,6.7314,4.7551,1.8384,3.4215,6.2688,5.1167,1.7237,0.077451,7.032,8.62,5.6246,-0.47695,-9.4314,-3.9506,2.0343,-1.6015,-8.2343,-8.8692,-0.30899,-0.56182,-9.814,-12.139,-6.8345,-0.2207,-9.3056,-11.713,-3.9357
-1.0038,2.322,-1.1401,-1.678,-2.5038,2.5483,5.7192,6.9749,5.0238,-3.2391,-5.9742,0.44391,1.1519,6.1017,6.1483,-3.3509,-4.8519,-4.0258,3.4957,-8.591,-24.669,-26.454,-18.851,-7.2459,-21.043,-22.324,-7.7648,9.1861,-1.0554,-8.7144,3.4667,9.3709,-1.4104,0.32783,3.5707,0.62,1.6725,4.6084,5.73,1.992,2.3829,6.5136,5.0821,-0.14265,-0.85045,5.4868,4.2129,6.5598,1.8669,-9.4043,-6.1121,0.80471,-3.914,-10.431,-8.9682,3.441,1.8547,-8.1915,-11.883,-7.6748,-1.5759,-8.4418,-10.975,-3.6187
-3.5024,1.76,-6.5477,-11.473,-8.8991,2.4875,8.6426,11.565,7.7085,-6.5357,-12.917,-0.91799,-0.13388,8.3274,10.562,1.6887,-3.6631,-6.6172,3.5936,-8.3056,-27.619,-25.005,-12.169,-1.1785,-15.275,-22.815,-7.6554,6.482,-3.958,-8.6598,8.3783,15.552,-2.3889,0.036751,0.80423,0.14113,-0.74003,-1.5858,3.8074,0.091357,-1.5196,2.9452,4.5963,-2.2102,-0.94499,5.1323,-1.5387,8.1743,5.8249,-7.7264,-5.7151,3.2153,-1.3616,-8.8476,-9.423,7.8324,6.0712,-5.6923,-8.9014,-6.0573,-2.4902,-8.5069,-10.195,-6.0351
-4.4472,3.2081,-9.0838,-17.116,-11.327,3.7531,11.566,13.71,9.6868,-6.7665,-16.523,-0.96551,1.7226,10.1,11.21,1.5773,-2.6051,-6.0574,3.0894,-5.3351,-25.954,-23.822,-12.123,-1.7164,-14.282,-19.568,-6.3618,4.3779,-4.4852,-4.6668,13.52,18.117,-3.9562,-1.7444,-1.9665,-2.3476,-4.0775,-7.7665,-1.1273,-2.7981,-3.6841,0.63925,5.403,-1.1392,-0.65343,2.8699,-6.1982,9.2168,7.7695,-3.8325,-0.97477,7.4893,3.2382,-3.2727,-6.5561,10.869,10.364,-2.6378,-5.7803,-4.8564,-4.5415,-11.015,-9.629,-9.4141
-4.2912,3.8211,-6.821,-13.591,-7.4598,4.7289,10.478,10.994,9.2938,-3.5124,-13.76,0.060246,5.049,10.658,8.1831,-1.9234,-1.2374,-2.8287,2.2035,-2.1201,-20.96,-22.856,-17.302,-7.1234,-19.154,-15.468,-5.0131,4.5759,-0.37088,0.41187,14.924,15.143,-5.7988,-3.8813,-1.3698,-5.3535,-5.637,-9.186,-5.8743,-5.2309,-2.0715,3.3589,7.2255,1.909,-1.0028,-1.2871,-7.6378,8.4745,6.2879,-0.57857,2.8135,8.0417,3.37,-0.639,-2.7304,11.214,11.395,-1.9926,-6.3857,-6.1577,-5.7529,-14.095,-10.521,-10.498
