-0.9555,-13.153,-2.8963,-5.8677,-6.8495,-14.18,-16.1,-8.6999,-12.33,-4.4084,1.784,8.9286,-4.6202,-11.349,-4.2746,1.9645,-3.0739,2.6372,8.3126,11.523,11.616,11.693,13.887,10.454,15.636,10.687,3.3241,-10.564,2.0518,15.113,12.776,6.7138,5.7317,6.0231,-1.2578,4.9621,0.03742,-5.9312,-0.25735,3.4949,-2.5309,-10.22,-9.228,-1.8091,5.4415,4.2802,-0.31186,5.921,6.3498,10.591,5.7049,-2.8702,2.6085,13.339,13.459,7.3088,14.742,18.533,16.682,6.9138,-3.7425,9.1627,21.357,6.4984
1.712,-13.502,1.1828,1.4355,-2.3286,-14.757,-18.966,-11.189,-14.208,-2.368,7.6905,10.121,-5.4826,-12.491,-5.1085,1.524,-3.2546,2.7531,8.6237,12.32,11.44,9.9462,10.98,8.7428,10.986,9.6825,1.793,-10.841,1.3639,15.786,13.225,5.8371,9.0876,8.4328,-1.7196,8.1416,4.0901,-1.0868,2.4903,5.2097,-3.5095,-14.617,-14.945,-4.1182,5.0062,3.0112,1.8621,5.0765,4.8813,10.987,4.8825,-6.6327,1.9432,13.019,12.704,5.9716,13.265,15.06,13.345,6.5037,-1.4675,6.4648,18.967,3.5601
6.142,-9.1648,5.8396,7.2529,3.0049,-11.827,-17.716,-13.822,-14.023,1.2634,11.472,8.6746,-3.4585,-12.495,-8.8389,-0.0031255,-2.2196,3.4802,5.6043,16.188,16.786,15.233,14.03,7.9488,17.522,16.681,4.7366,-13.874,-4.1803,16.781,15.06,2.7538,12.476,9.8616,-4.9051,11.544,7.5642,3.1221,6.3898,8.1963,-5.5596,-22.881,-23.505,-7.8173,5.0557,3.5442,3.6442,2.4832,2.1908,9.9029,3.6467,-10.345,3.5474,15.232,12.511,3.7019,12.41,12.818,11.948,6.7517,1.6483,-0.17946,13.127,-6.5983
9.4363,-2.9629,9.8203,10.911,7.9084,-6.7344,-13.469,-15.189,-12.114,4.7291,11.819,5.4529,0.51377,-10.766,-12.919,-1.4164,1.2583,6.3549,3.0597,22.262,25.495,24.656,19.732,6.82,26.707,24.805,5.3393,-19.179,-14.071,16.922,19.803,1.4647,13.28,9.3011,-7.4316,13.466,9.3526,5.8724,9.2834,11.084,-5.8431,-27.485,-27.865,-10.249,4.2656,4.0941,4.3633,-0.85078,-1.5851,5.413,1.6642,-11.584,5.1278,17.474,12.873,3.0645,14.887,13.731,12.658,5.6337,1.5094,-8.7099,7.0375,-19.764
10.19,0.1903,12.777,13.758,11.522,-3.3679,-11.11,-16.107,-10.806,6.7198,10.986,3.5261,4.2343,-8.6086,-15.587,-2.9231,5.214,10.556,4.7457,26.17,30.303,29.844,21.156,3.865,27.596,24.686,0.56756,-22.626,-23.433,13.756,25.121,4.4764,11.745,7.8845,-5.9413,13.696,10.096,7.8471,10.55,13.177,-2.5018,-23.57,-24.595,-9.3235,3.0599,3.9603,4.5067,-3.0021,-4.7095,-0.24716,-0.36244,-10.297,4.3951,16.967,13.679,5.3784,19.695,16.546,12.987,2.5342,-1.713,-15.224,2.343,-29.152
9.1003,-1.347,13.698,14.994,12.473,-3.9431,-12.871,-17.306,-11.173,7.2317,11.18,4.5095,6.3149,-7.5176,-16.672,-5.1836,6.4273,12.948,8.0627,25.617,28.647,27.645,16.745,-0.11623,21.576,19.377,-3.7028,-22.158,-26.769,9.6042,27.069,8.7548,9.9139,6.7258,-2.4317,12.337,9.8463,8.1954,9.7254,13.209,1.4033,-15.636,-17.328,-6.3721,2.2101,3.2083,4.3261,-2.9179,-5.8032,-3.1177,-0.75425,-7.0572,3.5736,15.114,14.258,8.2764,22.775,18.644,12.519,0.40262,-3.9989,-16.919,-0.025306,-31.408
7.1779,-4.6411,11.956,13.321,10.598,-6.5327,-15.719,-18.221,-12.358,6.813,12.035,7.1173,6.4404,-8.4966,-17.207,-7.4361,4.4109,12.109,8.7279,23.263,25.841,24.085,12.463,-2.4866,18.075,18.729,-3.2273,-21.074,-24.489,9.2152,25.025,9.9474,8.3539,5.2581,-1.2784,9.4433,8.1228,5.9314,6.5788,10.349,1.9718,-10.824,-11.534,-4.0267,1.6575,1.5135,3.3022,-1.3394,-4.8895,-2.1149,0.70062,-3.0231,5.0825,14.105,13.028,8.5264,21.756,18.519,13.084,1.8286,-2.9212,-13.376,1.5301,-27.735
5.2087,-7.5158,9.3715,10.603,8.2033,-8.9493,-18.04,-19.066,-13.511,6.3705,12.501,9.7874,5.4753,-10.522,-17.526,-7.5898,1.9478,9.5289,7.5808,22.072,25.78,24.46,13.314,-1.5799,20.226,23.212,-1.411,-22.177,-22.058,11.743,21.843,8.4749,6.8597,3.4813,-2.0785,5.7625,5.5436,2.0104,1.4583,5.8486,0.46075,-9.2052,-8.3993,-2.2771,1.3667,-1.4195,1.3805,1.0105,-2.58,0.94322,2.8938,-0.038813,7.1474,13.806,10.325,6.4263,18.422,16.925,14.72,4.7441,-0.71773,-7.9353,5.4606,-22.524
3.9979,-11.2,8.4998,9.8754,7.4694,-11.741,-22.364,-20.703,-14.301,6.6084,12.483,11.804,5.0234,-10.078,-15.981,-4.499,1.913,6.9645,7.6008,20.616,24.373,25.036,16.147,1.1987,21.096,23.686,-2.7408,-23.237,-21.941,12.038,19.539,7.8811,6.4364,3.2739,-0.67644,2.9297,3.8802,-1.2799,-4.0112,2.1908,0.74061,-6.2814,-6.0607,0.060703,1.4714,-4.5037,-0.26438,4.1173,0.1465,3.4091,4.4927,0.5913,6.7262,13.183,8.7351,4.9778,16.4,16.699,15.993,5.5721,-0.6957,-4.4991,7.9524,-18.987
3.4611,-16.096,9.1941,10.943,7.6521,-15.223,-28.617,-22.191,-14.28,6.675,11.468,11.839,5.4797,-5.6532,-11.737,-0.041697,4.2507,5.257,8.263,16.077,17.39,20.315,14.837,2.6958,14.89,16.427,-6.5739,-21.828,-21.627,8.8547,17.378,9.0845,7.4699,5.0998,3.2421,2.1313,4.3159,-2.1489,-6.8582,0.68932,2.6939,-1.8532,-4.472,1.5022,1.3687,-6.1284,-1.0921,6.5025,1.7512,3.4626,3.7437,-1.4101,3.5324,11.554,9.254,5.9654,17.449,20.137,17.221,4.5408,-2.0556,-2.6911,8.8011,-16.398
2.3028,-19.198,8.8232,10.816,6.6027,-17.154,-31.43,-21.414,-13.259,5.2981,8.8053,9.2377,5.6952,-1.1434,-7.5605,1.9033,5.9504,4.9974,7.4654,10.042,9.0258,12.568,9.097,1.4471,5.9405,8.9171,-8.613,-19.32,-18.888,6.4656,14.727,9.6966,7.6321,5.9856,5.2605,2.3556,5.4823,-1.2924,-6.2121,0.31651,2.9967,0.16666,-5.1057,0.16402,0.4735,-6.648,-2.4246,5.6075,1.5248,2.5053,0.62256,-5.2816,-0.55355,8.9541,10.725,8.8246,20.19,25.334,18.831,3.9771,-1.5508,-0.29407,10.601,-13.194
-0.1495,-18.038,5.8494,7.7402,3.9438,-15.754,-27.472,-18.135,-11.646,3.2793,5.6558,6.162,5.3726,-0.67503,-6.4609,-0.051065,4.8405,6.3032,5.8485,7.1763,6.0023,7.6752,3.5907,-0.9473,1.4576,8.0879,-6.6779,-17.468,-13.858,8.8022,13.184,8.3319,4.8092,3.611,3.104,1.4507,4.4798,-1.6989,-5.4402,-0.78495,0.89713,-1.4775,-7.443,-1.9463,-0.5535,-8.1385,-5.1552,1.9289,0.53033,3.9978,-1.2924,-9.0366,-3.6313,6.8108,12.411,11.67,22.033,27.568,18.995,4.2677,1.1234,2.7767,14.268,-8.7863
-2.4993,-13.959,2.0439,3.1895,1.4849,-12.127,-20.094,-14.241,-9.6227,2.5265,3.4361,4.9623,5.8589,-2.1697,-7.0803,-2.2604,3.2288,8.4153,5.5093,8.3937,7.7222,6.9067,1.5365,-1.931,0.68842,10.346,-4.7354,-16.482,-8.5648,14.341,14.003,6.886,0.81262,0.053536,-0.64435,-0.55417,1.1163,-4.7313,-7.3409,-2.7257,-1.3309,-4.5475,-9.6817,-2.0342,-0.99298,-11.131,-8.143,-0.65529,-0.12152,7.2118,0.15342,-11.002,-4.7522,6.258,13.236,12.42,22.117,25.837,17.153,5.0545,3.6925,6.7036,19.573,-2.2407
-2.8633,-9.6359,0.50263,0.20276,1.163,-8.1188,-14.097,-11.134,-6.8656,3.325,1.8069,5.0453,7.6738,-0.84919,-5.9795,-0.48813,5.0447,10.267,6.5814,9.5279,8.8231,8.0731,2.8929,-0.69146,-1.5533,8.0094,-8.7856,-17.046,-7.2489,16.886,15.297,7.5625,-0.9273,-1.341,-2.8636,-1.4101,-1.3057,-7.8266,-9.748,-3.7044,-2.2888,-7.089,-11.297,-1.4602,-1.3485,-13.32,-10.036,-0.33973,-0.65737,6.8919,1.2549,-11.717,-4.6984,5.8122,11.314,10.939,21.854,24.442,16.13,6.6329,4.9262,12.322,25.7,5.3513
-1.2383,-6.0145,1.7884,0.36272,2.9288,-4.4817,-10.289,-8.7094,-3.9042,4.4148,0.93145,5.0228,8.9146,2.697,-3.109,4.0717,9.4205,10.945,7.5766,7.3091,7.621,9.7619,5.8313,1.386,-5.6258,0.011612,-18.122,-18.941,-12.059,12.053,13.911,9.1875,0.076366,-0.29184,-3.0268,-0.002876,-0.75717,-7.729,-8.8233,-2.3625,-2.3209,-8.4268,-12.318,-2.7489,-1.9845,-12.253,-10.155,0.50006,-1.5024,1.9198,-1.3634,-12.33,-5.0491,4.0166,7.8198,9.588,22.026,25.965,17.328,8.0763,4.589,17.353,29.323,9.592
1.1468,-3.0496,3.6588,2.5312,4.6029,-2.1122,-7.5801,-7.0249,-2.671,4.5609,2.3445,5.3684,7.3689,3.3802,-1.6108,6.4522,11.331,9.805,7.5861,2.5963,5.8234,10.595,7.4177,2.2807,-8.7723,-8.9697,-25.38,-19.008,-17.838,2.5155,9.0352,8.8542,2.3399,1.9466,-2.1302,3.0323,1.5741,-4.0079,-3.7054,0.94559,-1.9538,-9.0619,-12.527,-4.7905,-2.1124,-8.1757,-7.5355,0.34352,-2.3716,-2.2353,-4.0554,-11.722,-4.6881,3.4902,7.003,9.6057,20.779,27.117,18.551,8.4675,3.0123,18.424,27.306,8.8717
3.8041,-1.3258,4.7781,4.6108,4.408,-2.2508,-6.5714,-6.9966,-4.3649,3.0707,5.1032,6.5749,3.5104,-0.22153,-2.9609,4.7057,9.0997,7.3391,6.7095,-2.4511,3.7417,8.9261,5.3712,0.99334,-11.37,-15.293,-25.85,-15.141,-17.259,-4.898,2.7491,6.6522,5.6567,5.247,-1.1811,7.0326,4.6233,1.2678,3.1777,4.7506,-1.5581,-10.508,-12.239,-4.8758,-1.2699,-3.9276,-2.5654,1.3719,-2.8278,-1.9691,-1.5225,-7.7279,-0.093934,7.7984,9.5901,9.195,16.529,24.574,18.701,9.7318,2.1004,16.697,21.774,7.3407
6.3362,-1.2386,6.0421,5.8612,3.2339,-4.1729,-7.6894,-8.4765,-7.5055,0.19007,5.4977,7.2175,-0.081039,-4.2795,-5.4216,1.4271,6.4823,5.6631,5.4356,-5.9531,2.0335,6.2993,0.89419,-1.923,-14.697,-17.219,-21.821,-10.289,-10.617,-6.2119,-2.0361,5.4789,9.438,8.5307,-0.9285,10.43,8.1199,5.1527,7.5015,6.8985,-1.3921,-12.548,-11.271,-2.5751,-0.30095,-2.7255,1.0998,4.765,-2.6051,0.31177,4.9938,-0.87834,8.3946,14.826,11.014,7.2087,11.436,20.503,19.29,13.229,3.0894,15.596,18.084,8.049
7.3139,-1.8818,7.6834,6.6931,3.0387,-5.2576,-8.8288,-9.5883,-9.5142,-2.5998,2.6214,5.8495,-2.0161,-6.1229,-7.0343,-0.50271,6.5789,6.4547,4.3213,-5.642,4.0366,7.1357,-1.7372,-4.6124,-16.339,-13.666,-18.008,-9.0604,-5.4458,-3.076,-3.4849,6.2059,10.857,8.7364,-1.7992,10.395,10.279,5.5054,5.9612,5.5633,-1.5135,-12.66,-8.4046,0.28257,-0.46696,-5.6541,-0.051485,7.0409,-2.0231,1.2983,9.8375,5.6345,15.266,18.581,8.457,5.529,9.1766,18.759,20.412,16.063,4.3125,14.829,17.893,8.2142
6.0589,-2.6562,8.0753,6.8501,3.5352,-4.9334,-8.7185,-9.2385,-9.6009,-3.8321,-0.37288,2.9968,-2.7341,-6.3633,-7.1637,-0.21786,8.3089,8.7637,3.8237,-1.3475,10.161,12.117,0.20123,-4.8143,-13.4,-6.911,-16.441,-11.766,-6.7077,0.032641,-1.7646,6.7504,8.8731,5.421,-3.4016,6.721,9.4696,2.8171,0.28146,1.5,-2.1491,-10.271,-3.8311,1.5218,-2.4254,-10.626,-4.9573,4.3184,-2.5062,0.34426,10.602,10.165,17.82,17.969,5.2403,6.0033,10.397,19.493,20.498,15.652,3.9999,11.952,17.958,4.5056
3.9016,-4.3731,6.2542,5.238,2.6149,-5.4981,-9.1812,-8.171,-8.684,-3.5494,-1.6603,0.32023,-2.2863,-5.1984,-5.5162,1.655,9.421,10.428,4.283,3.3252,14.871,15.948,4.3109,-2.143,-7.4893,-1.8055,-15.28,-14.188,-11.011,0.92996,1.4986,6.2448,6.4039,2.3504,-4.4282,3.0424,6.9791,-0.56121,-4.3556,-2.1143,-3.1458,-7.5641,0.77281,0.90911,-5.3495,-14.3,-9.6638,-1.8033,-4.8904,-1.5487,10.085,14.329,19.41,17.782,5.4687,7.7468,12.842,20.441,19.505,13.629,2.159,7.1043,15.833,-1.4046
2.0719,-6.5633,3.4042,1.804,0.1356,-7.1299,-10.333,-6.7296,-7.1962,-2.6954,-2.6077,-0.58311,-0.44383,-2.4613,-2.6514,3.2399,9.1518,10.422,5.7927,6.1252,14.99,15.136,6.0624,0.56679,-2.6043,1.2158,-11.907,-13.561,-12.389,2.1416,5.3948,6.6706,5.1238,1.4829,-4.1182,1.5087,4.6196,-3.5345,-6.1535,-3.4525,-3.3302,-5.217,5.0689,0.88267,-7.1329,-15.441,-12.15,-5.5621,-7.4368,-2.9945,11.286,19.265,21.949,19.679,7.3843,8.6727,14.72,19.947,17.567,11.326,-1.2592,1.637,12.712,-6.1633
0.23381,-6.8595,1.1542,-1.7409,-1.4478,-6.7183,-9.0883,-4.4381,-4.8731,-1.5616,-3.8154,1.216,1.6101,-0.0011175,-0.50716,3.109,8.0284,8.8908,7.9642,9.8219,14.888,13.315,4.8695,0.47469,-0.47742,6.3323,-7.6816,-12.441,-11.083,6.5712,10.782,9.76,2.9443,0.23035,-3.4962,0.04423,2.0112,-6.9179,-8.2142,-4.1221,-2.2649,-2.2092,9.4168,2.9587,-7.1075,-15.98,-13.662,-4.12,-7.995,-3.4797,13.282,23.043,22.627,19.426,6.187,8.2159,15.745,16.714,12.724,7.1759,-5.6736,-5.0415,9.4146,-10.335
-2.0961,-5.6475,-0.30356,-3.8656,-1.1096,-4.1207,-5.9591,-2.2405,-2.4655,-0.0060917,-3.9414,4.7466,2.732,0.81918,0.080515,2.5139,7.5045,7.254,10.366,16.483,18.342,14.585,3.8253,-1.4128,-0.64273,13.45,-6.7614,-14.116,-11.885,12.116,17.916,14.606,-0.96335,-2.8925,-3.6676,-3.1312,-1.3042,-10.927,-12.631,-6.3718,-1.4701,0.93692,12.815,5.2421,-7.1646,-18.235,-15.886,-0.5502,-7.0324,-3.3717,14.012,24.085,20.405,15.437,2.0555,7.7844,16.026,10.284,4.4418,1.1326,-8.8207,-13.595,4.222,-16.536
-4.34,-6.2933,-1.5806,-4.5333,-0.69605,-3.3639,-5.552,-1.742,-1.5518,1.2948,-2.7062,7.5195,3.6215,1.33,0.45644,3.1529,8.6998,8.0223,12.803,22.521,22.35,17.044,4.0188,-2.5305,-2.2336,17.241,-9.4729,-17.057,-15.79,14.429,24.249,18.662,-3.9789,-5.2542,-3.6843,-6.1811,-3.8522,-13.699,-16.803,-9.4421,-1.7517,3.2407,14.834,6.2886,-8.0463,-21.158,-17.797,1.5314,-5.9417,-2.0799,14.613,24.091,18.044,12.154,-0.24658,8.5262,15.816,3.1653,-3.7302,-4.622,-10.928,-22.649,-2.9358,-24.367
-5.2733,-8.2136,-2.1752,-3.8838,-1.078,-4.9761,-7.3452,-2.0875,-2.3599,1.1979,-1.4763,8.3111,4.6005,1.855,0.98505,3.5659,10.298,11.494,14.404,24.031,23.611,17.805,3.9258,-3.035,-3.0618,16.92,-11.214,-17.906,-19.209,13.387,26.785,19.814,-4.3457,-4.7464,-2.1984,-6.2466,-3.8952,-12.769,-16.365,-9.8575,-1.3795,5.2644,16.662,7.4201,-7.5576,-20.878,-16.63,2.3574,-4.6801,0.59519,16.559,24.778,16.413,12.113,0.62105,9.5317,15.805,-0.53896,-8.0999,-9.5814,-15.609,-30.052,-8.3864,-30.646
-4.1809,-6.6962,-0.91483,-1.7759,-0.71799,-4.556,-5.5017,-1.1931,-3.5774,-0.43141,-1.1478,7.4914,4.0273,0.093181,-0.14337,1.4644,9.8701,14.31,13.527,22.679,24.111,18.658,3.983,-4.0281,0.084788,17.795,-8.7804,-16.678,-19.458,12.352,25.687,17.624,-3.2077,-2.7606,-0.076286,-2.7185,-1.3059,-7.8144,-10.02,-5.5378,0.90587,6.9578,17.964,8.6247,-4.9581,-16.175,-12.443,2.3662,-3.6005,1.6789,17.024,24.576,13.704,12.231,1.4599,9.5025,16.45,0.76287,-7.8477,-13.311,-22.194,-32.725,-8.7976,-32.005
-2.1697,-2.2179,1.4983,0.73069,0.67128,-1.4532,-0.40234,0.30853,-4.3376,-2.4217,-1.5585,4.8995,1.3168,-3.6468,-2.8498,-1.3039,7.912,13.713,9.7101,21.615,25.594,21.455,6.3557,-3.883,6.7397,21.018,-3.9877,-14.842,-15.819,12.772,23.197,13.496,-2.0072,-1.1146,1.4213,2.2554,2.3705,-1.7928,-1.5685,0.85636,3.7207,7.6011,17.135,7.8227,-3.0002,-11.041,-8.9059,-0.19951,-4.2532,-1.0658,12.957,21.321,9.7278,9.9549,0.95409,8.7646,16.949,4.8281,-3.6568,-12.779,-24.322,-26.668,-4.1474,-25.543
-1.5781,-1.531,2.7519,2.0138,1.245,-0.67155,0.35177,0.38316,-4.538,-3.3415,-1.994,0.97104,-1.3072,-4.5169,-3.1367,-0.23596,7.4132,10.174,4.6693,19.138,23.959,22.624,10.129,-0.50039,11.193,20.974,-0.07537,-11.597,-7.5829,13.622,19.855,9.6713,-1.0809,0.45951,3.6517,5.4606,4.9033,1.5694,3.1816,4.2959,5.704,9.2207,15.693,5.8844,-3.1403,-9.285,-8.0864,-4.3281,-6.1077,-3.9889,7.2573,15.946,5.4542,6.4414,0.59621,7.8018,15.499,7.6105,2.125,-7.5195,-20.65,-12.228,3.6988,-10.969
-3.112,-6.183,1.9664,1.7855,0.36086,-3.5161,-4.3587,0.26532,-3.5557,-2.9086,-1.8831,-1.6496,-2.1609,-0.17957,1.6649,5.2409,8.7296,4.8756,0.32787,11.44,14.736,18.08,12.118,4.9151,10.275,15.268,2.9707,-5.8092,4.369,14.316,14.491,7.3105,-0.73434,2.5258,8.1797,5.6891,5.0995,1.5507,2.7758,3.4975,7.422,14.404,17.014,6.1567,-3.1588,-9.4127,-8.1433,-5.5014,-6.3201,-2.3656,4.897,11.243,0.4846,2.9375,0.40998,5.993,11.366,6.5514,5.3159,-2.8098,-18.095,3.2959,12.383,6.7809
-5.1057,-8.5613,-0.051429,-0.015816,-1.1417,-4.3497,-5.2105,3.3089,-0.70028,-2.5958,-2.3393,-1.7772,-2.5206,4.7063,8.0781,10.561,8.7693,-1.3666,-3.2445,-0.26364,1.3693,10.876,12.861,9.7712,9.4631,8.9826,7.3984,0.88453,15.502,14.434,7.3429,5.3405,-1.8126,3.8124,12.748,4.5089,3.3978,0.11706,1.1154,1.7842,9.2819,20.842,20.656,8.7531,-1.577,-8.3483,-7.6828,-3.235,-4.3168,2.1639,5.7987,8.6649,-4.906,-0.5416,-0.43278,3.554,6.3811,3.1012,4.172,-2.5878,-20.315,12.757,18.957,20.441
-6.1261,-3.4811,-2.8242,-3.9952,-3.1102,0.29336,3.1627,9.2345,3.2409,-3.7334,-5.0574,-1.9312,-4.0005,5.1637,10.84,12.291,6.1264,-7.0428,-6.97,-10.172,-8.0052,7.5571,15.699,13.266,14.517,6.5061,13.012,5.8731,20.979,12.554,0.39352,2.0772,-4.6414,2.5355,13.711,2.8445,0.33674,-1.8371,0.29444,0.98882,10.283,23.957,23.304,10.937,-0.35279,-7.1265,-7.9207,-2.0403,-2.6454,4.4175,6.8082,8.2754,-7.8629,-3.0421,-0.92406,2.05,2.768,0.66514,1.4772,-4.3397,-22.296,15.523,20.732,26.281
-6.1362,3.6692,-5.728,-8.5192,-5.2499,5.8135,12.853,13.696,6.3746,-5.0519,-8.1793,-3.5508,-5.7442,3.2453,10.296,11.848,3.1647,-11.1,-10.815,-15.115,-11.267,7.7749,18.99,15.079,20.545,5.9477,16.822,9.0383,21.21,8.5799,-5.0952,-2.124,-7.4521,-0.40194,11.446,-0.12685,-3.58,-4.7305,-2.1739,-0.80972,9.7251,23.483,24.352,11.718,-1.4845,-8.2808,-8.7798,-3.1914,-2.7581,2.6477,7.1985,10.477,-5.8734,-3.0953,-0.68472,1.6126,0.19065,-0.17957,0.27035,-4.0223,-20.008,15.009,17.69,26.088
